1.283831000000000000e-01,1.647928000000000059e+00,9.423664000000000485e-01
1.309858000000000133e-01,1.649942000000000020e+00,9.397041000000000421e-01
1.336209999999999898e-01,1.651893000000000056e+00,9.370275999999999605e-01
1.362879999999999925e-01,1.653782000000000085e+00,9.343373999999999846e-01
1.389855999999999869e-01,1.655607999999999969e+00,9.316339999999999621e-01
1.417129000000000028e-01,1.657370000000000010e+00,9.289180000000000215e-01
1.444689000000000112e-01,1.659067000000000069e+00,9.261899999999999578e-01
1.472527999999999893e-01,1.660698999999999925e+00,9.234504999999999519e-01
1.500634000000000134e-01,1.662265000000000104e+00,9.206999999999999629e-01
1.528996999999999995e-01,1.663766000000000078e+00,9.179391000000000078e-01
1.557608000000000048e-01,1.665200000000000014e+00,9.151685000000000514e-01
1.586455999999999977e-01,1.666565999999999992e+00,9.123885999999999941e-01
1.615531000000000050e-01,1.667866000000000071e+00,9.095999999999999641e-01
1.644822999999999980e-01,1.669097000000000053e+00,9.068034000000000372e-01
1.674321000000000004e-01,1.670260999999999996e+00,9.039992000000000028e-01
1.704015000000000113e-01,1.671354999999999924e+00,9.011881000000000475e-01
1.733895000000000020e-01,1.672380999999999895e+00,8.983706000000000191e-01
1.763948999999999934e-01,1.673337999999999992e+00,8.955473000000000461e-01
1.794167000000000123e-01,1.674225000000000074e+00,8.927188999999999819e-01
1.824539000000000022e-01,1.675041999999999920e+00,8.898857999999999491e-01
1.855053000000000119e-01,1.675788999999999973e+00,8.870487000000000233e-01
1.885699000000000125e-01,1.676466000000000012e+00,8.842081999999999997e-01
1.916467000000000032e-01,1.677071999999999896e+00,8.813649000000000067e-01
1.947344000000000019e-01,1.677607000000000070e+00,8.785191999999999446e-01
1.978321000000000107e-01,1.678071000000000090e+00,8.756720000000000059e-01
2.009386999999999979e-01,1.678463999999999956e+00,8.728236999999999801e-01
2.040530000000000121e-01,1.678785999999999889e+00,8.699748999999999954e-01
2.071739999999999970e-01,1.679036999999999891e+00,8.671261999999999581e-01
2.103005000000000013e-01,1.679216000000000042e+00,8.642781999999999965e-01
2.134314999999999962e-01,1.679322999999999899e+00,8.614315000000000166e-01
2.165658000000000027e-01,1.679359000000000046e+00,8.585867000000000360e-01
2.197024999999999950e-01,1.679324000000000039e+00,8.557443999999999606e-01
2.228401999999999883e-01,1.679216999999999960e+00,8.529052000000000300e-01
2.259780000000000122e-01,1.679038000000000030e+00,8.500695999999999808e-01
2.291148000000000073e-01,1.678787999999999947e+00,8.472383999999999471e-01
2.322493999999999947e-01,1.678466000000000014e+00,8.444118999999999930e-01
2.353808000000000011e-01,1.678072999999999926e+00,8.415909000000000306e-01
2.385077999999999920e-01,1.677607999999999988e+00,8.387757999999999603e-01
2.416292999999999913e-01,1.677073000000000036e+00,8.359674000000000271e-01
2.447442999999999980e-01,1.676466000000000012e+00,8.331661000000000206e-01
2.478516000000000052e-01,1.675788999999999973e+00,8.303726000000000163e-01
2.509502000000000121e-01,1.675040000000000084e+00,8.275873999999999731e-01
2.540390000000000148e-01,1.674222000000000099e+00,8.248111000000000193e-01
2.571167999999999787e-01,1.673332999999999959e+00,8.220442999999999500e-01
2.601825999999999861e-01,1.672374000000000027e+00,8.192874999999999464e-01
2.632353000000000054e-01,1.671345999999999998e+00,8.165413000000000254e-01
2.662739000000000078e-01,1.670247999999999955e+00,8.138062000000000351e-01
2.692972000000000143e-01,1.669081999999999955e+00,8.110829000000000510e-01
2.723041999999999963e-01,1.667845999999999940e+00,8.083719000000000321e-01
2.752937999999999774e-01,1.666541999999999968e+00,8.056737000000000481e-01
2.782649999999999846e-01,1.665170000000000039e+00,8.029887999999999471e-01
2.812166999999999861e-01,1.663731000000000071e+00,8.003179000000000265e-01
2.841479000000000088e-01,1.662225000000000064e+00,7.976613999999999649e-01
2.870575000000000210e-01,1.660652000000000017e+00,7.950199000000000016e-01
2.899444999999999939e-01,1.659011999999999931e+00,7.923938999999999844e-01
2.928079000000000098e-01,1.657307000000000086e+00,7.897838999999999832e-01
2.956465999999999816e-01,1.655537000000000036e+00,7.871905000000000152e-01
2.984596999999999944e-01,1.653702000000000005e+00,7.846140999999999810e-01
3.012461000000000166e-01,1.651801999999999992e+00,7.820553999999999562e-01
3.040048000000000195e-01,1.649839999999999973e+00,7.795147000000000048e-01
3.067348999999999770e-01,1.647813999999999890e+00,7.769926000000000332e-01
3.094354000000000271e-01,1.645725000000000104e+00,7.744896000000000003e-01
3.121052000000000270e-01,1.643575999999999926e+00,7.720061999999999758e-01
3.147435000000000094e-01,1.641364000000000045e+00,7.695427999999999713e-01
3.173493000000000008e-01,1.639092999999999911e+00,7.670998999999999457e-01
3.199215999999999727e-01,1.636760999999999910e+00,7.646779000000000215e-01
3.224595000000000100e-01,1.634371000000000018e+00,7.622775000000000523e-01
3.249621999999999788e-01,1.631922000000000095e+00,7.598989999999999911e-01
3.274286000000000141e-01,1.629415000000000058e+00,7.575427999999999606e-01
3.298578999999999817e-01,1.626851000000000047e+00,7.552094000000000307e-01
3.322492000000000223e-01,1.624231999999999898e+00,7.528991999999999907e-01
3.346015999999999990e-01,1.621556999999999915e+00,7.506127000000000216e-01
3.369142999999999999e-01,1.618827000000000016e+00,7.483503000000000238e-01
3.391863999999999990e-01,1.616042999999999896e+00,7.461122999999999506e-01
3.414170999999999734e-01,1.613207000000000058e+00,7.438993000000000411e-01
3.436055000000000081e-01,1.610319000000000056e+00,7.417116000000000264e-01
3.457508000000000248e-01,1.607378999999999891e+00,7.395496000000000292e-01
3.478523000000000032e-01,1.604389000000000065e+00,7.374136000000000024e-01
3.499090999999999729e-01,1.601350000000000051e+00,7.353041000000000160e-01
3.519204000000000221e-01,1.598262000000000072e+00,7.332214000000000231e-01
3.538856000000000224e-01,1.595126000000000044e+00,7.311659000000000352e-01
3.558038000000000034e-01,1.591944000000000026e+00,7.291379000000000055e-01
3.576744000000000034e-01,1.588716000000000017e+00,7.271376999999999979e-01
3.594965999999999995e-01,1.585444000000000075e+00,7.251657999999999715e-01
3.612697000000000269e-01,1.582127999999999979e+00,7.232224000000000430e-01
3.629929000000000072e-01,1.578769000000000089e+00,7.213079000000000018e-01
3.646657999999999844e-01,1.575368000000000102e+00,7.194224999999999648e-01
3.662874999999999881e-01,1.571925999999999934e+00,7.175664999999999960e-01
3.678575000000000039e-01,1.568445000000000089e+00,7.157402999999999960e-01
3.693751000000000118e-01,1.564924999999999899e+00,7.139440999999999704e-01
3.708397999999999972e-01,1.561368000000000089e+00,7.121781999999999835e-01
3.722507999999999928e-01,1.557773999999999992e+00,7.104428000000000409e-01
3.736076999999999870e-01,1.554145000000000110e+00,7.087383000000000433e-01
3.749098000000000153e-01,1.550480999999999998e+00,7.070648000000000488e-01
3.761567000000000105e-01,1.546785000000000077e+00,7.054226000000000107e-01
3.773479000000000139e-01,1.543055999999999983e+00,7.038119000000000458e-01
3.784827000000000052e-01,1.539295999999999998e+00,7.022329999999999961e-01
3.795606999999999731e-01,1.535506000000000038e+00,7.006860000000000310e-01
3.805814000000000141e-01,1.531687000000000021e+00,6.991711000000000453e-01
3.815445000000000086e-01,1.527841000000000005e+00,6.976885000000000447e-01
3.824493999999999949e-01,1.523968999999999907e+00,6.962382999999999766e-01
3.832957000000000169e-01,1.520070999999999950e+00,6.948208999999999635e-01
3.840829000000000049e-01,1.516148999999999969e+00,6.934363000000000055e-01
3.848108000000000084e-01,1.512204000000000104e+00,6.920846000000000497e-01
3.854790000000000161e-01,1.508237999999999968e+00,6.907659999999999911e-01
3.860871000000000164e-01,1.504251000000000005e+00,6.894806999999999464e-01
3.866345999999999949e-01,1.500243999999999911e+00,6.882285999999999682e-01
3.871215000000000073e-01,1.496220000000000105e+00,6.870100000000000096e-01
3.875473999999999863e-01,1.492178000000000004e+00,6.858250000000000179e-01
3.879118999999999762e-01,1.488121000000000027e+00,6.846735999999999933e-01
3.882148000000000265e-01,1.484050000000000091e+00,6.835558000000000467e-01
3.884559000000000206e-01,1.479964999999999975e+00,6.824719000000000202e-01
3.886349000000000053e-01,1.475867999999999958e+00,6.814217999999999664e-01
3.887516999999999778e-01,1.471761000000000097e+00,6.804056000000000548e-01
3.888060999999999878e-01,1.467643999999999949e+00,6.794232000000000049e-01
3.887978999999999741e-01,1.463518000000000097e+00,6.784748000000000445e-01
3.887269999999999892e-01,1.459386000000000072e+00,6.775601999999999459e-01
3.885932000000000275e-01,1.455248000000000097e+00,6.766796000000000477e-01
3.883963999999999750e-01,1.451105000000000089e+00,6.758330000000000171e-01
3.881365999999999983e-01,1.446959000000000106e+00,6.750203000000000175e-01
3.878136999999999834e-01,1.442811000000000066e+00,6.742413999999999907e-01
3.874275999999999831e-01,1.438662000000000107e+00,6.734965000000000535e-01
3.869781999999999944e-01,1.434512999999999927e+00,6.727853000000000305e-01
3.864657000000000231e-01,1.430366000000000026e+00,6.721078000000000330e-01
3.858900000000000108e-01,1.426222000000000101e+00,6.714639999999999498e-01
3.852511000000000130e-01,1.422082000000000068e+00,6.708539000000000030e-01
3.845489999999999742e-01,1.417947999999999986e+00,6.702772000000000174e-01
3.837839000000000111e-01,1.413820999999999994e+00,6.697338999999999931e-01
3.829558000000000129e-01,1.409701000000000093e+00,6.692238999999999827e-01
3.820648999999999851e-01,1.405589999999999895e+00,6.687471000000000387e-01
3.811112999999999862e-01,1.401489999999999903e+00,6.683033000000000445e-01
3.800949000000000133e-01,1.397400999999999893e+00,6.678924000000000527e-01
3.790162000000000253e-01,1.393326000000000064e+00,6.675143000000000049e-01
3.778752000000000222e-01,1.389264000000000054e+00,6.671686999999999479e-01
3.766721000000000097e-01,1.385218000000000060e+00,6.668555999999999928e-01
3.754071999999999965e-01,1.381188000000000082e+00,6.665746999999999645e-01
3.740807999999999911e-01,1.377175999999999956e+00,6.663259000000000265e-01
3.726928999999999936e-01,1.373183000000000042e+00,6.661089999999999511e-01
3.712440000000000184e-01,1.369210000000000038e+00,6.659235999999999489e-01
3.697343000000000157e-01,1.365258000000000083e+00,6.657697000000000198e-01
3.681640999999999941e-01,1.361329000000000011e+00,6.656469999999999887e-01
3.665338000000000207e-01,1.357423000000000046e+00,6.655552000000000135e-01
3.648436999999999930e-01,1.353542999999999941e+00,6.654942000000000357e-01
3.630941999999999781e-01,1.349688999999999917e+00,6.654636000000000440e-01
3.612856999999999874e-01,1.345860999999999974e+00,6.654632000000000325e-01
3.594184999999999741e-01,1.342063000000000006e+00,6.654927000000000481e-01
3.574932000000000110e-01,1.338292999999999955e+00,6.655518000000000267e-01
3.555099999999999927e-01,1.334554999999999936e+00,6.656402999999999626e-01
3.534695999999999949e-01,1.330848000000000031e+00,6.657577999999999552e-01
3.513723000000000263e-01,1.327174000000000076e+00,6.659040000000000514e-01
3.492186999999999930e-01,1.323533999999999988e+00,6.660785999999999651e-01
3.470092000000000176e-01,1.319928999999999908e+00,6.662812999999999652e-01
3.447444000000000064e-01,1.316359999999999975e+00,6.665117000000000402e-01
3.424248999999999765e-01,1.312829000000000024e+00,6.667695000000000149e-01
3.400510999999999950e-01,1.309334999999999916e+00,6.670544000000000473e-01
3.376237000000000266e-01,1.305881999999999987e+00,6.673658000000000090e-01
3.351432999999999773e-01,1.302467999999999959e+00,6.677035999999999527e-01
3.326103999999999727e-01,1.299096000000000029e+00,6.680673999999999779e-01
3.300256999999999774e-01,1.295765999999999973e+00,6.684567000000000148e-01
3.273898000000000086e-01,1.292480000000000073e+00,6.688711000000000517e-01
3.247034999999999783e-01,1.289239000000000024e+00,6.693101999999999663e-01
3.219673000000000118e-01,1.286041999999999907e+00,6.697737000000000274e-01
3.191819000000000184e-01,1.282891999999999921e+00,6.702611000000000541e-01
3.163481000000000209e-01,1.279789999999999983e+00,6.707720000000000349e-01
3.134664999999999813e-01,1.276734999999999953e+00,6.713059999999999583e-01
3.105378999999999778e-01,1.273730000000000029e+00,6.718625000000000291e-01
3.075630999999999782e-01,1.270774999999999988e+00,6.724411999999999612e-01
3.045426999999999995e-01,1.267870000000000053e+00,6.730418000000000234e-01
3.014777000000000151e-01,1.265017999999999976e+00,6.736634999999999707e-01
2.983685999999999838e-01,1.262218000000000062e+00,6.743059999999999610e-01
2.952163999999999899e-01,1.259471000000000007e+00,6.749688999999999828e-01
2.920219000000000009e-01,1.256779000000000091e+00,6.756516999999999662e-01
2.887858999999999843e-01,1.254143000000000008e+00,6.763536999999999466e-01
2.855092000000000185e-01,1.251562000000000063e+00,6.770747000000000293e-01
2.821926000000000156e-01,1.249036999999999953e+00,6.778140999999999750e-01
2.788371000000000044e-01,1.246569999999999956e+00,6.785712999999999884e-01
2.754436000000000107e-01,1.244161000000000072e+00,6.793460000000000054e-01
2.720129000000000019e-01,1.241811999999999916e+00,6.801374999999999504e-01
2.685458000000000012e-01,1.239522000000000013e+00,6.809452999999999756e-01
2.650432999999999817e-01,1.237292000000000058e+00,6.817689999999999584e-01
2.615064000000000277e-01,1.235122999999999971e+00,6.826079999999999925e-01
2.579358999999999957e-01,1.233014999999999972e+00,6.834616999999999498e-01
2.543328999999999729e-01,1.230969999999999898e+00,6.843297000000000407e-01
