-9.542218000000000089e-01,1.712804999999999911e+00,2.047941999999999929e+00
-9.545810000000000128e-01,1.711880000000000068e+00,2.043827999999999978e+00
-9.548687999999999620e-01,1.710952999999999946e+00,2.039706999999999937e+00
-9.550849999999999618e-01,1.710026000000000046e+00,2.035582999999999920e+00
-9.552296999999999594e-01,1.709098000000000006e+00,2.031454999999999789e+00
-9.553026999999999491e-01,1.708169000000000048e+00,2.027325999999999961e+00
-9.553040000000000420e-01,1.707238999999999951e+00,2.023195999999999994e+00
-9.552336999999999634e-01,1.706307999999999936e+00,2.019067999999999863e+00
-9.550916999999999879e-01,1.705376000000000003e+00,2.014940999999999871e+00
-9.548782000000000103e-01,1.704442999999999930e+00,2.010817999999999994e+00
-9.545930999999999722e-01,1.703508999999999940e+00,2.006698999999999788e+00
-9.542365000000000430e-01,1.702574000000000032e+00,2.002585999999999977e+00
-9.538086999999999538e-01,1.701637000000000066e+00,1.998480000000000034e+00
-9.533097000000000376e-01,1.700700000000000101e+00,1.994382000000000099e+00
-9.527396999999999672e-01,1.699761000000000077e+00,1.990294000000000008e+00
-9.520988000000000229e-01,1.698820999999999914e+00,1.986216999999999899e+00
-9.513873000000000468e-01,1.697880000000000056e+00,1.982151999999999914e+00
-9.506052999999999864e-01,1.696938000000000057e+00,1.978099999999999969e+00
-9.497531999999999641e-01,1.695994000000000002e+00,1.974061999999999983e+00
-9.488311000000000384e-01,1.695049999999999946e+00,1.970040000000000013e+00
-9.478393999999999986e-01,1.694102999999999914e+00,1.966034999999999977e+00
-9.467784000000000200e-01,1.693156000000000105e+00,1.962048999999999932e+00
-9.456483999999999446e-01,1.692207000000000017e+00,1.958080999999999960e+00
-9.444496999999999476e-01,1.691256000000000093e+00,1.954134000000000038e+00
-9.431827000000000405e-01,1.690304999999999946e+00,1.950209000000000081e+00
-9.418478999999999601e-01,1.689351000000000047e+00,1.946307000000000009e+00
-9.404455000000000453e-01,1.688396999999999926e+00,1.942428999999999961e+00
-9.389762000000000386e-01,1.687440999999999969e+00,1.938576000000000077e+00
-9.374401999999999457e-01,1.686482999999999954e+00,1.934749000000000052e+00
-9.358379999999999477e-01,1.685524000000000022e+00,1.930949999999999944e+00
-9.341703000000000090e-01,1.684563000000000033e+00,1.927179999999999893e+00
-9.324373999999999718e-01,1.683599999999999985e+00,1.923440000000000039e+00
-9.306400000000000228e-01,1.682636000000000021e+00,1.919731000000000076e+00
-9.287784000000000040e-01,1.681670999999999916e+00,1.916053999999999924e+00
-9.268534000000000495e-01,1.680703999999999976e+00,1.912409999999999943e+00
-9.248655999999999544e-01,1.679734999999999978e+00,1.908800999999999970e+00
-9.228153999999999524e-01,1.678763999999999923e+00,1.905227000000000004e+00
-9.207037000000000138e-01,1.677791999999999950e+00,1.901688999999999963e+00
-9.185309000000000390e-01,1.676817999999999920e+00,1.898188999999999904e+00
-9.162978999999999985e-01,1.675842999999999972e+00,1.894727999999999968e+00
-9.140051999999999621e-01,1.674865000000000048e+00,1.891307000000000071e+00
-9.116535000000000055e-01,1.673885999999999985e+00,1.887925999999999993e+00
-9.092436000000000407e-01,1.672905000000000086e+00,1.884587000000000012e+00
-9.067762000000000322e-01,1.671923000000000048e+00,1.881291000000000047e+00
-9.042521999999999505e-01,1.670938000000000034e+00,1.878038000000000096e+00
-9.016720999999999764e-01,1.669952000000000103e+00,1.874830999999999914e+00
-8.990369000000000277e-01,1.668963999999999892e+00,1.871669000000000027e+00
-8.963472999999999580e-01,1.667974000000000068e+00,1.868554000000000048e+00
-8.936043000000000180e-01,1.666983000000000104e+00,1.865485999999999978e+00
-8.908085000000000031e-01,1.665988999999999942e+00,1.862467000000000095e+00
-8.879609000000000529e-01,1.664994000000000085e+00,1.859496999999999955e+00
-8.850622999999999685e-01,1.663996000000000031e+00,1.856578000000000062e+00
-8.821136000000000532e-01,1.662997000000000059e+00,1.853709999999999969e+00
-8.791158000000000028e-01,1.661996000000000029e+00,1.850894000000000039e+00
-8.760698000000000096e-01,1.660992999999999942e+00,1.848130999999999968e+00
-8.729763000000000384e-01,1.659988999999999937e+00,1.845421999999999896e+00
-8.698365000000000125e-01,1.658981999999999957e+00,1.842767000000000044e+00
-8.666513000000000133e-01,1.657972999999999919e+00,1.840168000000000026e+00
-8.634216999999999587e-01,1.656962999999999964e+00,1.837625999999999982e+00
-8.601484999999999825e-01,1.655950000000000033e+00,1.835139999999999993e+00
-8.568329999999999558e-01,1.654935999999999963e+00,1.832710999999999979e+00
-8.534760000000000124e-01,1.653920000000000057e+00,1.830340999999999996e+00
-8.500786000000000175e-01,1.652902000000000093e+00,1.828030999999999962e+00
-8.466417999999999999e-01,1.651880999999999933e+00,1.825779999999999959e+00
-8.431665999999999883e-01,1.650859000000000076e+00,1.823590000000000044e+00
-8.396542999999999646e-01,1.649834999999999940e+00,1.821460999999999997e+00
-8.361058000000000101e-01,1.648808999999999969e+00,1.819393999999999956e+00
-8.325221000000000426e-01,1.647780999999999940e+00,1.817388999999999921e+00
-8.289043999999999857e-01,1.646751999999999994e+00,1.815447000000000033e+00
-8.252538000000000373e-01,1.645720000000000072e+00,1.813568999999999987e+00
-8.215715000000000101e-01,1.644686000000000092e+00,1.811755000000000004e+00
-8.178585000000000438e-01,1.643650000000000055e+00,1.810006000000000004e+00
-8.141159000000000034e-01,1.642613000000000101e+00,1.808321999999999985e+00
-8.103451000000000404e-01,1.641572999999999949e+00,1.806704000000000088e+00
-8.065468999999999555e-01,1.640532000000000101e+00,1.805153000000000008e+00
-8.027227000000000112e-01,1.639488999999999974e+00,1.803668000000000049e+00
-7.988735999999999615e-01,1.638443000000000094e+00,1.802249999999999908e+00
-7.950007999999999520e-01,1.637396000000000074e+00,1.800899999999999945e+00
-7.911053999999999586e-01,1.636346999999999996e+00,1.799617000000000022e+00
-7.871888000000000218e-01,1.635296000000000083e+00,1.798403999999999892e+00
-7.832519000000000009e-01,1.634242999999999890e+00,1.797258999999999940e+00
-7.792961999999999945e-01,1.633189000000000002e+00,1.796183000000000085e+00
-7.753227000000000313e-01,1.632131999999999916e+00,1.795176000000000105e+00
-7.713326000000000349e-01,1.631073999999999913e+00,1.794238999999999917e+00
-7.673271999999999871e-01,1.630012999999999934e+00,1.793373000000000106e+00
-7.633077999999999808e-01,1.628951000000000038e+00,1.792575999999999947e+00
-7.592756000000000505e-01,1.627887000000000084e+00,1.791849999999999943e+00
-7.552316999999999503e-01,1.626821999999999990e+00,1.791195000000000093e+00
-7.511775000000000535e-01,1.625753999999999921e+00,1.790610000000000035e+00
-7.471141000000000032e-01,1.624684999999999935e+00,1.790097000000000049e+00
-7.430428000000000033e-01,1.623613999999999891e+00,1.789654000000000078e+00
-7.389649000000000356e-01,1.622541000000000011e+00,1.789284000000000097e+00
-7.348814999999999653e-01,1.621466000000000074e+00,1.788983999999999908e+00
-7.307940000000000547e-01,1.620389999999999997e+00,1.788756000000000013e+00
-7.267036000000000051e-01,1.619310999999999945e+00,1.788599999999999968e+00
-7.226114999999999622e-01,1.618231999999999893e+00,1.788515000000000077e+00
-7.185190000000000188e-01,1.617150000000000087e+00,1.788502000000000036e+00
-7.144274000000000457e-01,1.616066999999999920e+00,1.788561000000000067e+00
-7.103378999999999666e-01,1.614981999999999918e+00,1.788691000000000031e+00
-7.062515999999999794e-01,1.613895999999999997e+00,1.788893000000000066e+00
-7.021699999999999608e-01,1.612808000000000019e+00,1.789166999999999952e+00
-6.980941999999999981e-01,1.611717999999999984e+00,1.789511000000000074e+00
-6.940254999999999619e-01,1.610627000000000031e+00,1.789927000000000046e+00
-6.899651999999999452e-01,1.609534000000000020e+00,1.790415000000000090e+00
-6.859144000000000352e-01,1.608438999999999952e+00,1.790972999999999926e+00
-6.818743999999999916e-01,1.607344000000000106e+00,1.791601999999999917e+00
-6.778463999999999601e-01,1.606246000000000063e+00,1.792302000000000062e+00
-6.738317999999999808e-01,1.605147000000000101e+00,1.793071999999999999e+00
-6.698315999999999715e-01,1.604047000000000001e+00,1.793911999999999951e+00
-6.658471999999999724e-01,1.602945000000000064e+00,1.794823000000000057e+00
-6.618796999999999597e-01,1.601841999999999988e+00,1.795801999999999898e+00
-6.579302999999999679e-01,1.600737999999999994e+00,1.796851999999999894e+00
-6.540002999999999789e-01,1.599631999999999943e+00,1.797970000000000068e+00
-6.500909000000000271e-01,1.598524000000000056e+00,1.799156999999999895e+00
-6.462031999999999776e-01,1.597415999999999947e+00,1.800411999999999901e+00
-6.423385000000000344e-01,1.596306000000000003e+00,1.801735000000000086e+00
-6.384978999999999516e-01,1.595194999999999919e+00,1.803125000000000089e+00
-6.346825000000000383e-01,1.594082999999999917e+00,1.804583000000000048e+00
-6.308937000000000017e-01,1.592969000000000079e+00,1.806106999999999907e+00
-6.271324999999999816e-01,1.591854000000000102e+00,1.807697000000000109e+00
-6.234001000000000126e-01,1.590737999999999985e+00,1.809352999999999989e+00
-6.196975999999999596e-01,1.589620999999999951e+00,1.811074000000000073e+00
-6.160259999999999625e-01,1.588502999999999998e+00,1.812859999999999916e+00
-6.123868000000000089e-01,1.587383999999999906e+00,1.814708999999999905e+00
-6.087806999999999524e-01,1.586263999999999896e+00,1.816621999999999959e+00
-6.052091000000000554e-01,1.585142999999999969e+00,1.818599000000000077e+00
-6.016730000000000134e-01,1.584019999999999984e+00,1.820637000000000061e+00
-5.981733999999999662e-01,1.582896999999999998e+00,1.822737000000000052e+00
-5.947114000000000011e-01,1.581773000000000096e+00,1.824896999999999991e+00
-5.912882000000000415e-01,1.580648000000000053e+00,1.827118999999999938e+00
-5.879045999999999994e-01,1.579522000000000093e+00,1.829398999999999997e+00
-5.845618000000000203e-01,1.578394999999999992e+00,1.831739000000000006e+00
-5.812608999999999693e-01,1.577267999999999892e+00,1.834136999999999906e+00
-5.780028000000000388e-01,1.576138999999999957e+00,1.836592999999999920e+00
-5.747883999999999771e-01,1.575010000000000021e+00,1.839104999999999990e+00
-5.716187999999999825e-01,1.573881000000000085e+00,1.841672999999999893e+00
-5.684949000000000252e-01,1.572750000000000092e+00,1.844297000000000075e+00
-5.654177999999999704e-01,1.571619000000000099e+00,1.846973999999999894e+00
-5.623882999999999521e-01,1.570486999999999966e+00,1.849706000000000072e+00
-5.594074999999999465e-01,1.569355000000000055e+00,1.852489000000000052e+00
-5.564761000000000291e-01,1.568222000000000005e+00,1.855324999999999891e+00
-5.535949999999999482e-01,1.567088000000000036e+00,1.858211999999999975e+00
-5.507653000000000132e-01,1.565954999999999986e+00,1.861148999999999942e+00
-5.479876000000000191e-01,1.564820000000000100e+00,1.864135000000000097e+00
-5.452630000000000532e-01,1.563684999999999992e+00,1.867169000000000079e+00
-5.425921999999999690e-01,1.562550000000000106e+00,1.870251000000000108e+00
-5.399760000000000115e-01,1.561414999999999997e+00,1.873378999999999905e+00
-5.374153000000000402e-01,1.560278999999999971e+00,1.876551999999999998e+00
-5.349106999999999612e-01,1.559142999999999946e+00,1.879769999999999941e+00
-5.324632000000000254e-01,1.558006000000000002e+00,1.883030999999999899e+00
-5.300734000000000279e-01,1.556869999999999976e+00,1.886335000000000095e+00
-5.277420999999999918e-01,1.555733000000000033e+00,1.889680000000000026e+00
-5.254699000000000453e-01,1.554596000000000089e+00,1.893065999999999915e+00
-5.232575999999999894e-01,1.553458999999999923e+00,1.896490999999999927e+00
-5.211059000000000108e-01,1.552321999999999980e+00,1.899955000000000060e+00
-5.190154000000000156e-01,1.551183999999999896e+00,1.903454999999999897e+00
-5.169867999999999686e-01,1.550046999999999953e+00,1.906992000000000020e+00
-5.150206999999999979e-01,1.548910000000000009e+00,1.910563999999999929e+00
-5.131175999999999515e-01,1.547773000000000065e+00,1.914169999999999927e+00
-5.112782999999999634e-01,1.546634999999999982e+00,1.917809000000000097e+00
-5.095030999999999866e-01,1.545498000000000038e+00,1.921480000000000077e+00
-5.077926999999999857e-01,1.544361000000000095e+00,1.925181000000000031e+00
-5.061476000000000308e-01,1.543225000000000069e+00,1.928911999999999960e+00
-5.045682999999999696e-01,1.542087999999999903e+00,1.932671000000000028e+00
-5.030554000000000414e-01,1.540952000000000099e+00,1.936458000000000013e+00
-5.016091000000000300e-01,1.539816000000000074e+00,1.940271000000000079e+00
-5.002301999999999582e-01,1.538680000000000048e+00,1.944107999999999947e+00
-4.989187999999999956e-01,1.537544999999999940e+00,1.947969999999999979e+00
-4.976753999999999900e-01,1.536410000000000053e+00,1.951853000000000060e+00
-4.965005000000000113e-01,1.535276000000000085e+00,1.955759000000000025e+00
-4.953943000000000096e-01,1.534141999999999895e+00,1.959683999999999982e+00
-4.943572999999999995e-01,1.533007999999999926e+00,1.963627999999999929e+00
-4.933896999999999866e-01,1.531875000000000098e+00,1.967589999999999950e+00
-4.924917999999999796e-01,1.530742000000000047e+00,1.971568999999999905e+00
-4.916639999999999899e-01,1.529609999999999914e+00,1.975562999999999958e+00
-4.909064000000000205e-01,1.528478999999999921e+00,1.979570999999999970e+00
-4.902193000000000245e-01,1.527347999999999928e+00,1.983592000000000022e+00
-4.896029000000000075e-01,1.526218000000000075e+00,1.987624000000000057e+00
-4.890574999999999783e-01,1.525088999999999917e+00,1.991667000000000076e+00
-4.885830999999999924e-01,1.523959999999999981e+00,1.995719000000000021e+00
-4.881800000000000028e-01,1.522833000000000103e+00,1.999778999999999973e+00
-4.878482000000000096e-01,1.521706000000000003e+00,2.003845999999999794e+00
-4.875879000000000185e-01,1.520578999999999903e+00,2.007918000000000092e+00
-4.873990999999999740e-01,1.519454000000000082e+00,2.011995000000000200e+00
