2.095117999999999980e-01,1.495629000000000097e+00,3.648887000000000103e-01
2.101467999999999947e-01,1.496059000000000028e+00,3.659704999999999764e-01
2.107826999999999895e-01,1.496469999999999967e+00,3.670593999999999801e-01
2.114195000000000102e-01,1.496860999999999997e+00,3.681552000000000158e-01
2.120569999999999955e-01,1.497231999999999896e+00,3.692575000000000163e-01
2.126954000000000067e-01,1.497583000000000109e+00,3.703659000000000256e-01
2.133344000000000074e-01,1.497913999999999968e+00,3.714801999999999826e-01
2.139743000000000062e-01,1.498224000000000000e+00,3.725997999999999810e-01
2.146147999999999945e-01,1.498512999999999984e+00,3.737245000000000150e-01
2.152559000000000000e-01,1.498782999999999976e+00,3.748540000000000205e-01
2.158978000000000008e-01,1.499031000000000002e+00,3.759877999999999831e-01
2.165401999999999882e-01,1.499258999999999897e+00,3.771256000000000053e-01
2.171831999999999929e-01,1.499465000000000048e+00,3.782670000000000199e-01
2.178267000000000120e-01,1.499651999999999985e+00,3.794117000000000184e-01
2.184706999999999899e-01,1.499816999999999956e+00,3.805593999999999921e-01
2.191152000000000100e-01,1.499961000000000100e+00,3.817095999999999822e-01
2.197601999999999889e-01,1.500083999999999973e+00,3.828618999999999772e-01
2.204055000000000042e-01,1.500186000000000019e+00,3.840161000000000269e-01
2.210513000000000061e-01,1.500267999999999935e+00,3.851718000000000086e-01
2.216973999999999889e-01,1.500328000000000106e+00,3.863285000000000191e-01
2.223439000000000110e-01,1.500367000000000006e+00,3.874859999999999971e-01
2.229906000000000110e-01,1.500383999999999940e+00,3.886437999999999837e-01
2.236375999999999920e-01,1.500380999999999965e+00,3.898016000000000258e-01
2.242848000000000064e-01,1.500356999999999941e+00,3.909591000000000038e-01
2.249321999999999988e-01,1.500310999999999950e+00,3.921158000000000143e-01
2.255797999999999970e-01,1.500245000000000051e+00,3.932712999999999903e-01
2.262274999999999980e-01,1.500156999999999963e+00,3.944254999999999844e-01
2.268753000000000020e-01,1.500048999999999966e+00,3.955776999999999766e-01
2.275231000000000059e-01,1.499919000000000002e+00,3.967277000000000164e-01
2.281710999999999878e-01,1.499767999999999990e+00,3.978751999999999844e-01
2.288188999999999917e-01,1.499597000000000069e+00,3.990196999999999772e-01
2.294667999999999985e-01,1.499405000000000099e+00,4.001609999999999889e-01
2.301146000000000025e-01,1.499192000000000080e+00,4.012986000000000053e-01
2.307623000000000035e-01,1.498958000000000013e+00,4.024321000000000148e-01
2.314099000000000017e-01,1.498702999999999896e+00,4.035612000000000088e-01
2.320573999999999970e-01,1.498428000000000093e+00,4.046856999999999815e-01
2.327046000000000114e-01,1.498132999999999937e+00,4.058050000000000268e-01
2.333515999999999924e-01,1.497816999999999954e+00,4.069188999999999723e-01
2.339983999999999953e-01,1.497481000000000062e+00,4.080269000000000257e-01
2.346447999999999867e-01,1.497123999999999899e+00,4.091288000000000147e-01
2.352910000000000001e-01,1.496747999999999967e+00,4.102241999999999833e-01
2.359368000000000021e-01,1.496350999999999987e+00,4.113126999999999756e-01
2.365821999999999925e-01,1.495935000000000015e+00,4.123940999999999857e-01
2.372271999999999992e-01,1.495498999999999912e+00,4.134678999999999993e-01
2.378717999999999944e-01,1.495044000000000040e+00,4.145338000000000078e-01
2.385159000000000029e-01,1.494569000000000036e+00,4.155913999999999997e-01
2.391594999999999971e-01,1.494073999999999902e+00,4.166405000000000247e-01
2.398025000000000018e-01,1.493560999999999916e+00,4.176807000000000158e-01
2.404449999999999921e-01,1.493028999999999940e+00,4.187117000000000200e-01
2.410868999999999929e-01,1.492477000000000054e+00,4.197331000000000256e-01
2.417281000000000013e-01,1.491907000000000094e+00,4.207447000000000270e-01
2.423686999999999925e-01,1.491319000000000061e+00,4.217460000000000098e-01
2.430085999999999913e-01,1.490712999999999955e+00,4.227368000000000237e-01
2.436477999999999977e-01,1.490088000000000079e+00,4.237168000000000045e-01
2.442862000000000089e-01,1.489444999999999908e+00,4.246855999999999964e-01
2.449238999999999999e-01,1.488785000000000025e+00,4.256428999999999907e-01
2.455606999999999929e-01,1.488107000000000069e+00,4.265884999999999816e-01
2.461966999999999905e-01,1.487411999999999956e+00,4.275220000000000131e-01
2.468318999999999930e-01,1.486699999999999910e+00,4.284431000000000211e-01
2.474660999999999944e-01,1.485970999999999931e+00,4.293515999999999999e-01
2.480995000000000006e-01,1.485225000000000017e+00,4.302470999999999934e-01
2.487319000000000058e-01,1.484463000000000088e+00,4.311293999999999960e-01
2.493633000000000099e-01,1.483684999999999921e+00,4.319980999999999960e-01
2.499937000000000131e-01,1.482890000000000041e+00,4.328530999999999906e-01
2.506229999999999847e-01,1.482080000000000064e+00,4.336939000000000211e-01
2.512514000000000136e-01,1.481254999999999988e+00,4.345203999999999733e-01
2.518786000000000080e-01,1.480415000000000036e+00,4.353323000000000054e-01
2.525047999999999737e-01,1.479559000000000069e+00,4.361292999999999975e-01
2.531298000000000159e-01,1.478688999999999920e+00,4.369111999999999996e-01
2.537536000000000236e-01,1.477803999999999895e+00,4.376777000000000029e-01
2.543761999999999968e-01,1.476906000000000052e+00,4.384286000000000016e-01
2.549976999999999938e-01,1.475993000000000110e+00,4.391634999999999844e-01
2.556179000000000090e-01,1.475066999999999906e+00,4.398824000000000067e-01
2.562368999999999897e-01,1.474128000000000105e+00,4.405849000000000015e-01
2.568544999999999856e-01,1.473174999999999901e+00,4.412708000000000186e-01
2.574709000000000025e-01,1.472210000000000019e+00,4.419398999999999966e-01
2.580858999999999792e-01,1.471232000000000095e+00,4.425919999999999854e-01
2.586995999999999740e-01,1.470242999999999967e+00,4.432268999999999792e-01
2.593118999999999841e-01,1.469241000000000019e+00,4.438443000000000249e-01
2.599229000000000123e-01,1.468228000000000089e+00,4.444441000000000086e-01
2.605323999999999973e-01,1.467203999999999953e+00,4.450260999999999800e-01
2.611404999999999976e-01,1.466169000000000056e+00,4.455899999999999861e-01
2.617471000000000103e-01,1.465122999999999953e+00,4.461357000000000239e-01
2.623522999999999827e-01,1.464067999999999925e+00,4.466629999999999767e-01
2.629560000000000231e-01,1.463001999999999914e+00,4.471717000000000053e-01
2.635581000000000174e-01,1.461926000000000059e+00,4.476616999999999957e-01
2.641588000000000269e-01,1.460841999999999974e+00,4.481326999999999949e-01
2.647577999999999876e-01,1.459748000000000046e+00,4.485847000000000029e-01
2.653553000000000162e-01,1.458646000000000109e+00,4.490175000000000138e-01
2.659513000000000016e-01,1.457535999999999943e+00,4.494309000000000220e-01
2.665456999999999965e-01,1.456417000000000073e+00,4.498249000000000275e-01
2.671383999999999981e-01,1.455290999999999890e+00,4.501992000000000216e-01
2.677295000000000091e-01,1.454158000000000062e+00,4.505537000000000014e-01
2.683189999999999742e-01,1.453017999999999921e+00,4.508883000000000196e-01
2.689068000000000014e-01,1.451872000000000051e+00,4.512029000000000178e-01
2.694928999999999797e-01,1.450719000000000092e+00,4.514974999999999961e-01
2.700773000000000201e-01,1.449559999999999960e+00,4.517716999999999983e-01
2.706601000000000146e-01,1.448396000000000017e+00,4.520256999999999747e-01
2.712412000000000156e-01,1.447227000000000041e+00,4.522592999999999752e-01
2.718205000000000204e-01,1.446053000000000033e+00,4.524723999999999968e-01
2.723980999999999764e-01,1.444874999999999909e+00,4.526648999999999812e-01
2.729738999999999916e-01,1.443691999999999975e+00,4.528367999999999838e-01
2.735480000000000134e-01,1.442506000000000066e+00,4.529878999999999989e-01
2.741202999999999834e-01,1.441316999999999959e+00,4.531182999999999739e-01
2.746909000000000156e-01,1.440125000000000099e+00,4.532278000000000140e-01
2.752595999999999932e-01,1.438930000000000042e+00,4.533165000000000111e-01
2.758265999999999774e-01,1.437732999999999928e+00,4.533842000000000150e-01
2.763918000000000208e-01,1.436533999999999978e+00,4.534309999999999730e-01
2.769552000000000125e-01,1.435332999999999970e+00,4.534567999999999932e-01
2.775168000000000079e-01,1.434131999999999962e+00,4.534616000000000202e-01
2.780765000000000042e-01,1.432928999999999897e+00,4.534453999999999985e-01
2.786345000000000072e-01,1.431726999999999972e+00,4.534081999999999835e-01
2.791905000000000081e-01,1.430523999999999907e+00,4.533499999999999752e-01
2.797448000000000157e-01,1.429321999999999981e+00,4.532707000000000264e-01
2.802973000000000270e-01,1.428120000000000056e+00,4.531703999999999732e-01
2.808478999999999837e-01,1.426919000000000048e+00,4.530490999999999824e-01
2.813965999999999967e-01,1.425720000000000098e+00,4.529067999999999983e-01
2.819436000000000164e-01,1.424522999999999984e+00,4.527436000000000238e-01
2.824885999999999786e-01,1.423327999999999927e+00,4.525594000000000006e-01
2.830319000000000029e-01,1.422136000000000067e+00,4.523543999999999898e-01
2.835732000000000252e-01,1.420946000000000042e+00,4.521285999999999916e-01
2.841127999999999987e-01,1.419759999999999911e+00,4.518820000000000059e-01
2.846504999999999730e-01,1.418576999999999977e+00,4.516145999999999772e-01
2.851864000000000066e-01,1.417399000000000076e+00,4.513267000000000251e-01
2.857202999999999826e-01,1.416223999999999927e+00,4.510181999999999802e-01
2.862525000000000208e-01,1.415054999999999952e+00,4.506892000000000120e-01
2.867829000000000073e-01,1.413891000000000009e+00,4.503397000000000094e-01
2.873113999999999946e-01,1.412732000000000099e+00,4.499699999999999811e-01
2.878380999999999856e-01,1.411578999999999917e+00,4.495800999999999825e-01
2.883628999999999776e-01,1.410431999999999908e+00,4.491700000000000137e-01
2.888859999999999761e-01,1.409291000000000071e+00,4.487399000000000249e-01
2.894071999999999756e-01,1.408158000000000021e+00,4.482901000000000247e-01
2.899265999999999788e-01,1.407030999999999921e+00,4.478203000000000045e-01
2.904442999999999886e-01,1.405912000000000051e+00,4.473309999999999786e-01
2.909600999999999993e-01,1.404800999999999966e+00,4.468222000000000027e-01
2.914742000000000166e-01,1.403699000000000030e+00,4.462941000000000269e-01
2.919863999999999793e-01,1.402605000000000102e+00,4.457466999999999957e-01
2.924969000000000041e-01,1.401518999999999959e+00,4.451802999999999733e-01
2.930056999999999801e-01,1.400443000000000104e+00,4.445949000000000151e-01
2.935127000000000153e-01,1.399377000000000093e+00,4.439909000000000217e-01
2.940180000000000016e-01,1.398320999999999925e+00,4.433682999999999930e-01
2.945215999999999945e-01,1.397273999999999905e+00,4.427271999999999874e-01
2.950233999999999912e-01,1.396239000000000008e+00,4.420680000000000165e-01
2.955235999999999974e-01,1.395213999999999954e+00,4.413908000000000276e-01
2.960220000000000073e-01,1.394200000000000106e+00,4.406957000000000235e-01
2.965188000000000268e-01,1.393197999999999936e+00,4.399830000000000130e-01
2.970138999999999974e-01,1.392207999999999890e+00,4.392529000000000017e-01
2.975074999999999803e-01,1.391229000000000049e+00,4.385054999999999925e-01
2.979993000000000225e-01,1.390263000000000027e+00,4.377411999999999970e-01
2.984895000000000187e-01,1.389310000000000045e+00,4.369600000000000151e-01
2.989782000000000273e-01,1.388370000000000104e+00,4.361624000000000057e-01
2.994651999999999870e-01,1.387442999999999982e+00,4.353483000000000214e-01
2.999507000000000145e-01,1.386530000000000040e+00,4.345182000000000211e-01
3.004346999999999990e-01,1.385629999999999917e+00,4.336721000000000048e-01
3.009170999999999929e-01,1.384744999999999893e+00,4.328104999999999869e-01
3.013979999999999992e-01,1.383872999999999909e+00,4.319335000000000258e-01
3.018774000000000179e-01,1.383016999999999941e+00,4.310414000000000190e-01
3.023552999999999935e-01,1.382176000000000071e+00,4.301343999999999723e-01
3.028317999999999843e-01,1.381348999999999938e+00,4.292128000000000054e-01
3.033068999999999904e-01,1.380538000000000043e+00,4.282769000000000159e-01
3.037805000000000089e-01,1.379742999999999942e+00,4.273269000000000095e-01
3.042526999999999870e-01,1.378964000000000079e+00,4.263630999999999949e-01
3.047235999999999834e-01,1.378201000000000009e+00,4.253857999999999806e-01
3.051930999999999949e-01,1.377453999999999956e+00,4.243952999999999753e-01
3.056613000000000246e-01,1.376724000000000059e+00,4.233918999999999877e-01
3.061282000000000170e-01,1.376011000000000095e+00,4.223758000000000234e-01
3.065938000000000274e-01,1.375315000000000065e+00,4.213472999999999802e-01
3.070581000000000005e-01,1.374635999999999969e+00,4.203067999999999804e-01
3.075211999999999946e-01,1.373974000000000029e+00,4.192544999999999744e-01
3.079831000000000096e-01,1.373331000000000079e+00,4.181908999999999765e-01
3.084437999999999902e-01,1.372705000000000064e+00,4.171159999999999868e-01
3.089033999999999947e-01,1.372096999999999900e+00,4.160303000000000195e-01
3.093618000000000201e-01,1.371507999999999949e+00,4.149341999999999753e-01
3.098191000000000139e-01,1.370937000000000072e+00,4.138279000000000263e-01
3.102752999999999761e-01,1.370384000000000047e+00,4.127117000000000147e-01
3.107304000000000177e-01,1.369850999999999930e+00,4.115859000000000045e-01
3.111844999999999750e-01,1.369336000000000109e+00,4.104509000000000074e-01
3.116376000000000146e-01,1.368840999999999974e+00,4.093070999999999793e-01
3.120897000000000254e-01,1.368365000000000054e+00,4.081546999999999814e-01
3.125409000000000104e-01,1.367907999999999902e+00,4.069941999999999727e-01
3.129912000000000249e-01,1.367471000000000103e+00,4.058257000000000114e-01
3.134405000000000108e-01,1.367053000000000074e+00,4.046497000000000011e-01
3.138889999999999736e-01,1.366656000000000093e+00,4.034666000000000086e-01
3.143367000000000244e-01,1.366278000000000103e+00,4.022765999999999842e-01
3.147834999999999939e-01,1.365920000000000023e+00,4.010800999999999950e-01
3.152294999999999958e-01,1.365582999999999991e+00,3.998773999999999940e-01
3.156747999999999776e-01,1.365266000000000091e+00,3.986689999999999956e-01
3.161193999999999948e-01,1.364969000000000099e+00,3.974552000000000085e-01
3.165632999999999919e-01,1.364692999999999934e+00,3.962362999999999857e-01
3.170066000000000273e-01,1.364436999999999900e+00,3.950126999999999944e-01
3.174491999999999869e-01,1.364201999999999915e+00,3.937845999999999846e-01
3.178910999999999820e-01,1.363987999999999978e+00,3.925525999999999738e-01
3.183326000000000211e-01,1.363793999999999951e+00,3.913170000000000259e-01
3.187733999999999845e-01,1.363620999999999972e+00,3.900780999999999832e-01
3.192137999999999920e-01,1.363469000000000042e+00,3.888363000000000236e-01
3.196536999999999851e-01,1.363339000000000079e+00,3.875917999999999863e-01
3.200931000000000193e-01,1.363229000000000024e+00,3.863453000000000026e-01
3.205320999999999865e-01,1.363140000000000018e+00,3.850969000000000197e-01
3.209708000000000006e-01,1.363072000000000061e+00,3.838470999999999966e-01
3.214091000000000031e-01,1.363024999999999931e+00,3.825960999999999945e-01
3.218469999999999942e-01,1.362999999999999989e+00,3.813443999999999723e-01
3.222846999999999795e-01,1.362994999999999957e+00,3.800923999999999969e-01
3.227221000000000117e-01,1.363011999999999890e+00,3.788404000000000216e-01
3.231592999999999827e-01,1.363050000000000095e+00,3.775888000000000022e-01
3.235963000000000034e-01,1.363107999999999986e+00,3.763379000000000030e-01
3.240331000000000183e-01,1.363188000000000066e+00,3.750880999999999799e-01
3.244697999999999749e-01,1.363288999999999973e+00,3.738397999999999999e-01
3.249063999999999841e-01,1.363410999999999929e+00,3.725934000000000190e-01
3.253428999999999904e-01,1.363553999999999933e+00,3.713490999999999875e-01
3.257793999999999968e-01,1.363717999999999986e+00,3.701073999999999753e-01
3.262159000000000031e-01,1.363903000000000088e+00,3.688686999999999938e-01
3.266524000000000094e-01,1.364108000000000098e+00,3.676332999999999962e-01
3.270890000000000186e-01,1.364335000000000075e+00,3.664014999999999911e-01
3.275256999999999752e-01,1.364581999999999962e+00,3.651737999999999928e-01
3.279624999999999901e-01,1.364849999999999897e+00,3.639504000000000072e-01
3.283995000000000108e-01,1.365137999999999963e+00,3.627317999999999931e-01
3.288365999999999789e-01,1.365447000000000077e+00,3.615183000000000146e-01
3.292740000000000111e-01,1.365776000000000101e+00,3.603102000000000249e-01
3.297116999999999964e-01,1.366125999999999951e+00,3.591079999999999828e-01
3.301495999999999875e-01,1.366495000000000015e+00,3.579119000000000050e-01
3.305877999999999872e-01,1.366884999999999906e+00,3.567222999999999922e-01
3.310263999999999984e-01,1.367294999999999927e+00,3.555396000000000112e-01
3.314654000000000211e-01,1.367725000000000080e+00,3.543640000000000123e-01
3.319047999999999998e-01,1.368174000000000001e+00,3.531961000000000128e-01
3.323445999999999900e-01,1.368643000000000054e+00,3.520359000000000127e-01
3.327848999999999946e-01,1.369131000000000098e+00,3.508840999999999766e-01
3.332257000000000136e-01,1.369639000000000051e+00,3.497408000000000183e-01
3.336670999999999943e-01,1.370165000000000077e+00,3.486063999999999830e-01
3.341089999999999893e-01,1.370711000000000013e+00,3.474811999999999901e-01
3.345515000000000017e-01,1.371275999999999939e+00,3.463655999999999957e-01
3.349946999999999786e-01,1.371858999999999940e+00,3.452598000000000056e-01
3.354384999999999728e-01,1.372460999999999931e+00,3.441642999999999786e-01
3.358829999999999871e-01,1.373080000000000078e+00,3.430792999999999759e-01
3.363282000000000216e-01,1.373718999999999912e+00,3.420051000000000063e-01
3.367741000000000207e-01,1.374374999999999902e+00,3.409421000000000257e-01
3.372208999999999901e-01,1.375048000000000048e+00,3.398905999999999872e-01
3.376683999999999797e-01,1.375739000000000045e+00,3.388508000000000076e-01
3.381167999999999951e-01,1.376447999999999894e+00,3.378231999999999902e-01
3.385660999999999810e-01,1.377172999999999981e+00,3.368077999999999905e-01
3.390161999999999898e-01,1.377915999999999919e+00,3.358051000000000230e-01
3.394673000000000274e-01,1.378675000000000095e+00,3.348153999999999852e-01
3.399192999999999798e-01,1.379450000000000065e+00,3.338388999999999940e-01
3.403723000000000165e-01,1.380241999999999969e+00,3.328760000000000052e-01
3.408263000000000265e-01,1.381048999999999971e+00,3.319269000000000247e-01
3.412813000000000097e-01,1.381872999999999907e+00,3.309918000000000027e-01
3.417374000000000245e-01,1.382711000000000023e+00,3.300711000000000062e-01
3.421945000000000126e-01,1.383564999999999934e+00,3.291649999999999854e-01
3.426527999999999796e-01,1.384433999999999942e+00,3.282738000000000045e-01
3.431121999999999783e-01,1.385318000000000049e+00,3.273977000000000137e-01
3.435728000000000115e-01,1.386215999999999893e+00,3.265370000000000217e-01
3.440345000000000208e-01,1.387127999999999917e+00,3.256919999999999815e-01
3.444975000000000120e-01,1.388052999999999981e+00,3.248628000000000071e-01
3.449615999999999794e-01,1.388992999999999922e+00,3.240497999999999990e-01
3.454270999999999869e-01,1.389945999999999904e+00,3.232531000000000154e-01
3.458937999999999735e-01,1.390911000000000008e+00,3.224729000000000068e-01
3.463619000000000003e-01,1.391890000000000072e+00,3.217095999999999845e-01
3.468312000000000062e-01,1.392881000000000036e+00,3.209633000000000069e-01
3.473018999999999967e-01,1.393883999999999901e+00,3.202343000000000273e-01
3.477740000000000276e-01,1.394898999999999889e+00,3.195225999999999900e-01
3.482474999999999876e-01,1.395925000000000082e+00,3.188286000000000175e-01
3.487222999999999851e-01,1.396962999999999955e+00,3.181525000000000047e-01
3.491986000000000256e-01,1.398010999999999893e+00,3.174944000000000099e-01
3.496763999999999983e-01,1.399070000000000036e+00,3.168544999999999834e-01
3.501557000000000142e-01,1.400139000000000022e+00,3.162329999999999863e-01
3.506364000000000147e-01,1.401218000000000075e+00,3.156301000000000245e-01
3.511186000000000029e-01,1.402306999999999970e+00,3.150458999999999898e-01
3.516023999999999816e-01,1.403405000000000014e+00,3.144807000000000019e-01
3.520877000000000034e-01,1.404511999999999983e+00,3.139344000000000023e-01
3.525745000000000129e-01,1.405626999999999960e+00,3.134075000000000055e-01
3.530630000000000157e-01,1.406751000000000085e+00,3.128998000000000057e-01
3.535531000000000090e-01,1.407882999999999996e+00,3.124117000000000144e-01
3.540446999999999900e-01,1.409021999999999997e+00,3.119431999999999761e-01
3.545380000000000198e-01,1.410169000000000006e+00,3.114945000000000075e-01
3.550329999999999875e-01,1.411321999999999965e+00,3.110657000000000005e-01
3.555294999999999983e-01,1.412482000000000015e+00,3.106568000000000107e-01
3.560278000000000054e-01,1.413648000000000016e+00,3.102681999999999940e-01
3.565277000000000029e-01,1.414819999999999967e+00,3.098997000000000002e-01
3.570293999999999968e-01,1.415996999999999950e+00,3.095514999999999795e-01
3.575326999999999811e-01,1.417180000000000106e+00,3.092236999999999902e-01
3.580378000000000172e-01,1.418366999999999933e+00,3.089163999999999799e-01
3.585445999999999911e-01,1.419559000000000015e+00,3.086298000000000097e-01
3.590532000000000168e-01,1.420754000000000072e+00,3.083637000000000183e-01
3.595634999999999803e-01,1.421953999999999940e+00,3.081183000000000116e-01
3.600755999999999957e-01,1.423156000000000088e+00,3.078937999999999953e-01
3.605894000000000044e-01,1.424361999999999906e+00,3.076900000000000190e-01
3.611050000000000093e-01,1.425570000000000004e+00,3.075071999999999806e-01
3.616224000000000105e-01,1.426781000000000077e+00,3.073451999999999851e-01
3.621416000000000079e-01,1.427993000000000068e+00,3.072041999999999828e-01
3.626627000000000045e-01,1.429206999999999894e+00,3.070841999999999739e-01
3.631854999999999944e-01,1.430422000000000082e+00,3.069852000000000136e-01
3.637100999999999806e-01,1.431637000000000048e+00,3.069071999999999911e-01
3.642366000000000215e-01,1.432852999999999932e+00,3.068502000000000174e-01
3.647649000000000030e-01,1.434069999999999956e+00,3.068142999999999843e-01
3.652949999999999808e-01,1.435284999999999922e+00,3.067993999999999999e-01
3.658270000000000133e-01,1.436500000000000110e+00,3.068055000000000088e-01
3.663607999999999865e-01,1.437713999999999936e+00,3.068326000000000109e-01
3.668964000000000114e-01,1.438925999999999927e+00,3.068807000000000063e-01
3.674338999999999800e-01,1.440137000000000000e+00,3.069496999999999920e-01
3.679732000000000003e-01,1.441345000000000098e+00,3.070396000000000236e-01
3.685144000000000197e-01,1.442550999999999917e+00,3.071504999999999930e-01
3.690573999999999799e-01,1.443753999999999982e+00,3.072821000000000025e-01
3.696021999999999919e-01,1.444954000000000072e+00,3.074344999999999994e-01
3.701489000000000029e-01,1.446150000000000047e+00,3.076075999999999810e-01
3.706975000000000131e-01,1.447341999999999906e+00,3.078014000000000028e-01
3.712479000000000195e-01,1.448528999999999956e+00,3.080157000000000034e-01
3.718001000000000222e-01,1.449711999999999890e+00,3.082504999999999828e-01
3.723541000000000212e-01,1.450890000000000013e+00,3.085056999999999938e-01
3.729100000000000192e-01,1.452061999999999964e+00,3.087812999999999808e-01
3.734677000000000135e-01,1.453227999999999964e+00,3.090769999999999906e-01
3.740273000000000070e-01,1.454388999999999932e+00,3.093929000000000262e-01
3.745885999999999938e-01,1.455541999999999891e+00,3.097287000000000234e-01
3.751517999999999797e-01,1.456688999999999901e+00,3.100844999999999851e-01
3.757168000000000174e-01,1.457829000000000041e+00,3.104600000000000137e-01
3.762834999999999930e-01,1.458960999999999952e+00,3.108550999999999953e-01
3.768521000000000232e-01,1.460085000000000077e+00,3.112696999999999825e-01
3.774223999999999912e-01,1.461200999999999972e+00,3.117036999999999725e-01
3.779945000000000110e-01,1.462309000000000081e+00,3.121568000000000120e-01
3.785684000000000271e-01,1.463408000000000042e+00,3.126289999999999902e-01
3.791440999999999839e-01,1.464496999999999938e+00,3.131202000000000152e-01
