3.589527000000000134e-01,1.559261000000000008e+00,3.509167999999999732e-01,1.180088785897064410e-02,1.226701852807350474e-01
3.543358999999999814e-01,1.557852000000000015e+00,3.526098999999999761e-01,1.067169713635094004e-02,1.215322338026381538e-01
3.496834999999999805e-01,1.556635999999999909e+00,3.541984000000000243e-01,9.670310220463450984e-03,1.203153892024102639e-01
3.452547000000000255e-01,1.554413000000000045e+00,3.549830999999999959e-01,9.330792008184556410e-03,1.149491654621435238e-01
3.407376999999999767e-01,1.550828000000000095e+00,3.578614999999999990e-01,7.233149419858570135e-03,1.307661488048888765e-01
3.364956000000000058e-01,1.548049000000000008e+00,3.598476999999999926e-01,6.211168431140758929e-03,1.291234908069813503e-01
3.318285000000000262e-01,1.545932000000000084e+00,3.614868999999999999e-01,5.547371864225445273e-03,1.267189515075259343e-01
3.269569999999999976e-01,1.544011999999999940e+00,3.621587000000000001e-01,5.384860605438241202e-03,9.293676838646806881e-02
3.222768999999999773e-01,1.541992000000000029e+00,3.629939999999999833e-01,5.177762829639887855e-03,9.706431519427437260e-02
3.175228999999999968e-01,1.539577999999999891e+00,3.621908999999999823e-01,6.478752778892010733e-03,1.043158445269933010e-01
3.127944999999999753e-01,1.536626999999999965e+00,3.639642000000000155e-01,5.560776952908604367e-03,9.590201130448937350e-02
3.086047000000000096e-01,1.533763999999999905e+00,3.655858000000000163e-01,4.590090658146104251e-03,8.280903419191340542e-02
3.057017000000000206e-01,1.529325999999999963e+00,3.678088999999999942e-01,4.632072634361418528e-03,6.955103383879424062e-02
3.010644000000000098e-01,1.525803000000000020e+00,3.674641000000000157e-01,5.119931801303535118e-03,8.990631969120423117e-02
2.960691999999999768e-01,1.522092000000000001e+00,3.669395999999999769e-01,5.757573898787557605e-03,1.023380555323636643e-01
2.925317000000000056e-01,1.518278999999999934e+00,3.693581000000000225e-01,4.642547684192372369e-03,8.676532188776954480e-02
2.892179999999999751e-01,1.513584999999999958e+00,3.709767999999999954e-01,4.638967003547290850e-03,5.988272684990637862e-02
2.869269999999999876e-01,1.509122999999999992e+00,3.703754000000000213e-01,6.241162738624903179e-03,8.077569734028071380e-02
2.839375000000000093e-01,1.504906999999999995e+00,3.681960000000000233e-01,8.111387523722477996e-03,6.713029539756962261e-02
2.809714999999999852e-01,1.500852999999999993e+00,3.657342000000000093e-01,1.047785974519605673e-02,7.237537990847418834e-02
2.794162000000000035e-01,1.496343999999999896e+00,3.640326999999999869e-01,1.295410340934493969e-02,7.178122644836056054e-02
2.793064000000000102e-01,1.491503999999999941e+00,3.653618000000000143e-01,1.366394326869080009e-02,1.057865498410672095e-01
2.764595000000000247e-01,1.486485999999999974e+00,3.661623999999999990e-01,1.342143889827022291e-02,8.934972147229516826e-02
2.741560000000000108e-01,1.482369000000000048e+00,3.678510999999999864e-01,1.233329441836208268e-02,1.253591732798413072e-01
2.730348000000000219e-01,1.476733999999999991e+00,3.717881000000000102e-01,1.125144015004303673e-02,1.350216361802426268e-01
2.725790000000000157e-01,1.472180000000000044e+00,3.750583000000000111e-01,1.135258112192989721e-02,1.097122359707292383e-01
2.716345000000000010e-01,1.466933999999999960e+00,3.780129999999999879e-01,1.184724059855293311e-02,9.982825205692709425e-02
2.711011999999999866e-01,1.462299000000000015e+00,3.810215000000000130e-01,1.288562439814228133e-02,9.328704462890603788e-02
2.706777000000000211e-01,1.457716000000000012e+00,3.835046999999999762e-01,1.410734550863483767e-02,6.047235540354540390e-02
2.680141999999999802e-01,1.453465999999999925e+00,3.842367999999999895e-01,1.257992331653890079e-02,7.893926747522071741e-02
2.653323000000000209e-01,1.449049000000000031e+00,3.822861000000000176e-01,9.975572934924599802e-03,9.454391700214244409e-02
2.636728999999999878e-01,1.444115000000000038e+00,3.822857000000000061e-01,8.799656302947262212e-03,1.194197790305896179e-01
2.637600999999999973e-01,1.439414999999999889e+00,3.840888000000000080e-01,9.734419992993952053e-03,1.220895515362518113e-01
2.642966999999999955e-01,1.434609999999999941e+00,3.856680000000000108e-01,1.093820024729847025e-02,9.421768819440981546e-02
2.639555000000000096e-01,1.429481999999999919e+00,3.849618000000000206e-01,1.010917391728919507e-02,1.024796328521718758e-01
2.626301999999999803e-01,1.424056999999999906e+00,3.836047000000000207e-01,7.985229945968971496e-03,1.088008491049445442e-01
2.620064999999999755e-01,1.418004000000000042e+00,3.832034000000000273e-01,6.609054785670923776e-03,1.062340144857417956e-01
2.619856999999999880e-01,1.412144999999999984e+00,3.839431999999999845e-01,5.957486125036290901e-03,9.748765595320298127e-02
2.631350000000000078e-01,1.407038000000000011e+00,3.853075000000000250e-01,6.582619884210255852e-03,8.280561133528116513e-02
2.648851999999999873e-01,1.401747999999999994e+00,3.868865000000000220e-01,7.815614307269777572e-03,9.202827134323854352e-02
2.674960000000000115e-01,1.397698000000000107e+00,3.885939999999999950e-01,9.839554435542295294e-03,1.406021846833843125e-01
2.707501999999999964e-01,1.392922999999999911e+00,3.895615000000000050e-01,1.155393490980446275e-02,1.137106816898155320e-01
2.733682000000000056e-01,1.387127999999999917e+00,3.891309000000000018e-01,1.138744187471437200e-02,9.123912093917832533e-02
2.746422000000000030e-01,1.382513000000000103e+00,3.906526000000000165e-01,1.177254982660939052e-02,7.736370370959992637e-02
2.770118999999999776e-01,1.377667999999999893e+00,3.910757000000000261e-01,1.198451318327113831e-02,7.720389361540905271e-02
2.802507000000000192e-01,1.373434000000000044e+00,3.916450000000000209e-01,1.284572846396813545e-02,7.174622888171512669e-02
2.832952000000000248e-01,1.369469999999999965e+00,3.912006000000000094e-01,1.283797131831977169e-02,7.459818026385367506e-02
2.880359000000000114e-01,1.367445999999999939e+00,3.917129999999999779e-01,1.523952819807746807e-02,8.276763725025519658e-02
2.917917999999999901e-01,1.363118000000000052e+00,3.925324000000000035e-01,1.606294315653263374e-02,7.992704408346881784e-02
2.932372999999999785e-01,1.358414000000000010e+00,3.899728000000000083e-01,1.300230752674310861e-02,7.195574372203852875e-02
2.964884999999999882e-01,1.353488000000000024e+00,3.887174999999999936e-01,1.156158864040757531e-02,9.169129617038995761e-02
2.980346999999999857e-01,1.349058000000000090e+00,3.868392999999999970e-01,8.866878328363496028e-03,8.660692095180075323e-02
3.014550999999999759e-01,1.344008000000000091e+00,3.869096000000000202e-01,7.812753499887317710e-03,8.931200116888973750e-02
3.056709000000000231e-01,1.339590000000000058e+00,3.860886000000000040e-01,6.831621374168878567e-03,8.961618818699135236e-02
3.091457000000000233e-01,1.336071999999999926e+00,3.852003999999999984e-01,5.806124598215191973e-03,7.767487617699143920e-02
3.131815000000000015e-01,1.332541999999999893e+00,3.860698000000000185e-01,6.002787873146855913e-03,8.851535851557509882e-02
3.182617999999999836e-01,1.329110000000000014e+00,3.865072999999999981e-01,6.321958431530497018e-03,9.001965982727813675e-02
3.241676000000000002e-01,1.327169999999999961e+00,3.858495000000000119e-01,6.816658017679828700e-03,9.263374592889983550e-02
3.291033999999999904e-01,1.325744000000000034e+00,3.855604999999999727e-01,7.384286121217171171e-03,1.244186602942467940e-01
3.338894000000000029e-01,1.323755999999999933e+00,3.857073999999999780e-01,7.725462166757290049e-03,1.150448412264424708e-01
3.399854999999999960e-01,1.321720999999999924e+00,3.862328999999999901e-01,8.419648395271482275e-03,1.242229750461266852e-01
3.448935000000000195e-01,1.320340000000000069e+00,3.866332000000000102e-01,8.913652343456193380e-03,1.150511239963730031e-01
3.512838999999999823e-01,1.321145000000000014e+00,3.869485999999999759e-01,1.122712885692509627e-02,1.108947433970805946e-01
3.572934999999999861e-01,1.320848999999999940e+00,3.856122000000000161e-01,1.155732972013865170e-02,1.078096332623362380e-01
3.630578999999999890e-01,1.319039000000000073e+00,3.855109999999999926e-01,1.091647724314037497e-02,8.574894549288540613e-02
3.690432000000000157e-01,1.318670999999999927e+00,3.854211000000000165e-01,1.129441258853232551e-02,1.006315593739596087e-01
3.743082999999999827e-01,1.316808999999999896e+00,3.856675999999999993e-01,1.032464366116323147e-02,1.026436326097086016e-01
3.794118000000000213e-01,1.314375999999999989e+00,3.864143999999999912e-01,9.199775547805488785e-03,6.261381770980602168e-02
3.842883999999999745e-01,1.313393000000000033e+00,3.848285000000000178e-01,7.480423119717252538e-03,8.083737926413291086e-02
3.898981999999999726e-01,1.313458000000000014e+00,3.850176000000000154e-01,7.575200058744363356e-03,1.103158656968649814e-01
3.960666999999999938e-01,1.313750999999999891e+00,3.853037000000000267e-01,7.767891570432771189e-03,8.599803359527706526e-02
4.019442999999999766e-01,1.312723000000000084e+00,3.855659000000000169e-01,7.368100374587809379e-03,9.225906849203951987e-02
4.082215000000000149e-01,1.311657000000000073e+00,3.866242999999999763e-01,8.212600109587697012e-03,9.836159619021028755e-02
4.136577000000000170e-01,1.311608000000000107e+00,3.871820000000000261e-01,9.036341895368943736e-03,1.018243322218789632e-01
4.192517000000000049e-01,1.312346000000000013e+00,3.879690000000000083e-01,1.015005780279104944e-02,9.786152386900240363e-02
4.246063999999999949e-01,1.312618000000000062e+00,3.885329000000000144e-01,1.129953390631668018e-02,9.300652395238506731e-02
4.297188000000000119e-01,1.312929999999999930e+00,3.892173999999999912e-01,1.263851053605611133e-02,1.012229845463796796e-01
4.350718000000000085e-01,1.314685000000000104e+00,3.899329999999999741e-01,1.365041344209024649e-02,1.050923908257914291e-01
4.407147000000000148e-01,1.316373000000000015e+00,3.898606000000000016e-01,1.418533154811687375e-02,1.062331055244559452e-01
4.466175000000000006e-01,1.316742999999999997e+00,3.891717000000000093e-01,1.510079739086649803e-02,1.326329414572556264e-01
4.520723999999999854e-01,1.316943999999999892e+00,3.894998000000000071e-01,1.716567845964736203e-02,1.258704776184732532e-01
4.573227000000000264e-01,1.317642999999999898e+00,3.894880000000000009e-01,1.887260053834666565e-02,1.121430414679030069e-01
4.631601000000000190e-01,1.319747000000000003e+00,3.889354999999999896e-01,1.989717286299744550e-02,1.051917497831361958e-01
4.681636000000000131e-01,1.322567000000000048e+00,3.878594000000000208e-01,1.996394071319587335e-02,1.010345315961405227e-01
4.727282999999999902e-01,1.325784000000000074e+00,3.872889999999999944e-01,2.007575236273846653e-02,9.947189574040971038e-02
4.765829999999999789e-01,1.329665000000000097e+00,3.881258000000000208e-01,2.031766804680092478e-02,8.498130456925742648e-02
4.796964000000000228e-01,1.334675000000000056e+00,3.879538000000000153e-01,1.909352569773324626e-02,8.019670140063331343e-02
4.832604999999999817e-01,1.339053000000000049e+00,3.881355000000000222e-01,1.887495101609533085e-02,7.315335583738746816e-02
4.849465000000000026e-01,1.343669999999999920e+00,3.870064999999999755e-01,1.679126976288574866e-02,8.772396372527957453e-02
4.869855000000000156e-01,1.349258999999999986e+00,3.855068999999999857e-01,1.434823201826624858e-02,1.224102142335847243e-01
4.878288000000000069e-01,1.354085999999999901e+00,3.840900999999999899e-01,1.171045639289952991e-02,1.230341385922744252e-01
4.893735000000000168e-01,1.360654999999999948e+00,3.826635999999999926e-01,8.901928953322479909e-03,1.380752438151904016e-01
4.899589999999999779e-01,1.366141000000000050e+00,3.810312000000000143e-01,5.997771206873475647e-03,1.458959557736168033e-01
4.896073000000000230e-01,1.371863000000000055e+00,3.788019000000000247e-01,2.367121817735624682e-03,1.435897797608658433e-01
4.891681999999999975e-01,1.377666999999999975e+00,3.774157000000000206e-01,2.582531877828353733e-03,1.335351903424517039e-01
4.903474999999999917e-01,1.383075000000000054e+00,3.768584999999999852e-01,3.591232859339574951e-03,1.402346934057837613e-01
4.910814000000000012e-01,1.388710000000000111e+00,3.754962000000000022e-01,5.390065069180562628e-03,1.442605326720363956e-01
4.909646999999999761e-01,1.394377999999999895e+00,3.735014999999999863e-01,8.003046005740588331e-03,1.323103114021141891e-01
4.913120999999999738e-01,1.399620000000000086e+00,3.718200999999999867e-01,1.005838839973887192e-02,1.230823751292020318e-01
4.920874000000000081e-01,1.404641000000000028e+00,3.710490000000000177e-01,1.101071412852040916e-02,1.230675419106765228e-01
4.928435999999999928e-01,1.409739999999999993e+00,3.704471999999999765e-01,1.184037547588764026e-02,1.081322293869902279e-01
4.941033000000000230e-01,1.415535999999999905e+00,3.699309000000000069e-01,1.212195910156436442e-02,1.053654792908510079e-01
4.944742999999999777e-01,1.421429000000000054e+00,3.697369999999999823e-01,1.269374427858073300e-02,1.242907896435743453e-01
4.945362999999999842e-01,1.426530000000000076e+00,3.685393000000000141e-01,1.389490121159555301e-02,1.467545365459112794e-01
4.949861999999999873e-01,1.432328000000000046e+00,3.671896000000000049e-01,1.491196246709333185e-02,1.260702795598597492e-01
4.961412000000000044e-01,1.437467999999999968e+00,3.665239000000000136e-01,1.487624586379239326e-02,1.025606563367908869e-01
4.973895999999999873e-01,1.443068000000000017e+00,3.668803999999999954e-01,1.398548381429829020e-02,9.457786538257755005e-02
4.982253999999999849e-01,1.447799000000000058e+00,3.690138000000000029e-01,1.173259778139525839e-02,9.428563823295428581e-02
4.966158999999999990e-01,1.452668999999999988e+00,3.703023999999999760e-01,1.144924836397567466e-02,1.079125957800480956e-01
4.945919999999999761e-01,1.458063000000000109e+00,3.717557000000000222e-01,1.126314790322851915e-02,1.167159741158039499e-01
4.924173000000000022e-01,1.463916999999999913e+00,3.735073999999999894e-01,1.094208765455661168e-02,1.075356969418652386e-01
4.910133999999999888e-01,1.469114999999999949e+00,3.763341000000000047e-01,9.470274752614088118e-03,1.222408680321600410e-01
4.878683999999999799e-01,1.474855999999999945e+00,3.781397000000000230e-01,9.974680268058729385e-03,1.369283013386240477e-01
4.852002000000000259e-01,1.479780000000000095e+00,3.792311999999999905e-01,1.034462257503867937e-02,1.292952082631939059e-01
4.832712000000000119e-01,1.484758999999999940e+00,3.799397999999999942e-01,9.934570745633681740e-03,1.028865368764417670e-01
4.806736999999999815e-01,1.489883000000000068e+00,3.804663999999999824e-01,9.862194910363540970e-03,1.105723465440187209e-01
4.781655000000000211e-01,1.495481999999999978e+00,3.801476999999999773e-01,9.472959259386683553e-03,9.846543540953998919e-02
4.768453000000000275e-01,1.500734999999999930e+00,3.803834999999999855e-01,7.950923504851570636e-03,8.155946299281743861e-02
4.748807999999999918e-01,1.506091000000000069e+00,3.808871999999999813e-01,6.632873412028860750e-03,8.508798644428682001e-02
4.721997000000000000e-01,1.511303999999999981e+00,3.816267999999999883e-01,5.669730132907631510e-03,8.931224534650510083e-02
4.691819999999999879e-01,1.515293999999999919e+00,3.814458000000000015e-01,5.864763273142465511e-03,9.771753818306194717e-02
4.671433999999999864e-01,1.520059000000000049e+00,3.830628999999999840e-01,3.983759768108483847e-03,1.206376252385192444e-01
4.639575000000000227e-01,1.523844999999999894e+00,3.842601999999999962e-01,3.184983930885691185e-03,1.178678196435939129e-01
4.600614000000000092e-01,1.529006000000000087e+00,3.853022999999999865e-01,2.530730457792765200e-03,1.374684594073196653e-01
4.564828000000000219e-01,1.533477999999999897e+00,3.854573000000000027e-01,3.099911335828757063e-03,1.310129298624630734e-01
4.522474000000000216e-01,1.536750999999999978e+00,3.865640000000000187e-01,2.810334254141315467e-03,9.588162058209606653e-02
4.473093000000000208e-01,1.538666000000000089e+00,3.871264999999999845e-01,2.496134832095442142e-03,8.672020421707615778e-02
4.417429999999999968e-01,1.540261000000000102e+00,3.887740000000000085e-01,2.227770953217557848e-03,1.016907671286082782e-01
4.367440000000000211e-01,1.542426999999999992e+00,3.904456000000000038e-01,2.094988582307785643e-03,1.240073598556764856e-01
4.319022000000000139e-01,1.544184000000000001e+00,3.900469999999999771e-01,3.062880704500322692e-03,1.188890688413836161e-01
4.257304000000000088e-01,1.546435000000000004e+00,3.911708999999999881e-01,3.192785155628248637e-03,1.254885023284085799e-01
4.210080999999999962e-01,1.548594000000000026e+00,3.917889999999999984e-01,2.881855487355230398e-03,1.292704877995189405e-01
4.162727999999999984e-01,1.551044000000000089e+00,3.925666999999999907e-01,2.224116228977249428e-03,1.320553424598120418e-01
4.121678999999999760e-01,1.554111000000000020e+00,3.945942000000000061e-01,2.937618933763126196e-04,1.278946537488738766e-01
4.076117000000000212e-01,1.556764000000000037e+00,3.953894000000000020e-01,1.943991494323014111e-03,1.183826066590583093e-01
4.013884999999999814e-01,1.559013999999999900e+00,3.958760000000000057e-01,2.958495511235349849e-03,1.288031389417686745e-01
3.961851000000000123e-01,1.560178000000000065e+00,3.952732999999999941e-01,3.814694016562959322e-03,9.349473003892297407e-02
3.911644000000000232e-01,1.560618999999999978e+00,3.965424000000000171e-01,3.445833619024637248e-03,1.003536074720823429e-01
3.858153999999999750e-01,1.560972000000000026e+00,3.980721999999999872e-01,3.433088280251507703e-03,1.222312318875481835e-01
3.790422999999999987e-01,1.561450000000000005e+00,3.980640999999999763e-01,4.000613924137098529e-03,1.091393639558630307e-01
3.732359000000000093e-01,1.562114000000000003e+00,3.964471999999999996e-01,5.843320505500292604e-03,9.876252190541356946e-02
3.679327000000000014e-01,1.562802999999999942e+00,3.950211000000000139e-01,8.050019751528478609e-03,9.904082603281637309e-02
3.626325000000000243e-01,1.562264000000000097e+00,3.936437999999999882e-01,9.679900629655254982e-03,5.027508239645132881e-02
3.574594999999999856e-01,1.560988999999999960e+00,3.953209999999999780e-01,8.772561655525690921e-03,0.000000000000000000e+00
