2.622743000000000158e-01,1.459219999999999962e+00,9.352894999999999959e-01,1.252001460582218700e-02,7.957789887138853879e-02
2.626428000000000096e-01,1.453878999999999921e+00,9.367086999999999497e-01,1.171987100483621452e-02,7.971548717056856082e-02
2.628005999999999953e-01,1.448504999999999932e+00,9.378665000000000473e-01,1.097588041024490264e-02,8.925661303518166168e-02
2.631740000000000190e-01,1.442226000000000008e+00,9.377244000000000135e-01,1.135341283183170791e-02,1.123216266049147372e-01
2.636524000000000090e-01,1.436002000000000001e+00,9.378022999999999776e-01,1.128703541812468326e-02,9.985490383777284595e-02
2.634774999999999756e-01,1.430466999999999933e+00,9.381698000000000537e-01,1.063986076788597628e-02,6.915681983029088598e-02
2.633662999999999976e-01,1.425038999999999945e+00,9.362310999999999828e-01,1.207944135339050241e-02,6.835930276309040710e-02
2.620538000000000034e-01,1.419486999999999943e+00,9.356835000000000013e-01,1.163812889170756822e-02,6.915821572770501635e-02
2.616396999999999751e-01,1.413737000000000021e+00,9.357242999999999533e-01,1.057413904296710533e-02,7.431429633668910906e-02
2.619456000000000007e-01,1.408630999999999966e+00,9.364059999999999606e-01,9.180273606489141106e-03,5.200916208392838275e-02
2.642962999999999840e-01,1.403343000000000007e+00,9.369397000000000419e-01,9.389194812123120501e-03,8.470935880271651675e-02
2.642307999999999879e-01,1.397524999999999906e+00,9.360754000000000019e-01,9.522527532120909216e-03,7.546751851555949520e-02
2.655349000000000181e-01,1.392465000000000064e+00,9.356489000000000056e-01,1.088303410129729844e-02,1.011612674843081899e-01
2.675145999999999913e-01,1.387596999999999969e+00,9.336440999999999768e-01,1.379697713051669487e-02,7.665071543171979307e-02
2.688592000000000204e-01,1.382803000000000004e+00,9.318670999999999482e-01,1.608671057892201856e-02,5.431402578775671591e-02
2.679429999999999867e-01,1.378092000000000095e+00,9.295388999999999458e-01,1.644695750739325404e-02,4.971194651524909330e-02
2.642464999999999953e-01,1.373973000000000111e+00,9.291536000000000239e-01,1.361322046761891287e-02,1.261026395323630311e-01
2.647495999999999738e-01,1.369178000000000006e+00,9.272042999999999813e-01,1.540767436863845277e-02,9.334117576873850186e-02
2.640616000000000074e-01,1.364373000000000058e+00,9.252274999999999805e-01,1.619520324787555518e-02,4.942515907212878534e-02
2.589785000000000004e-01,1.363404000000000060e+00,9.233886999999999512e-01,1.188255865754510830e-02,6.765173891440491583e-02
2.571513999999999744e-01,1.358362000000000069e+00,9.216486000000000400e-01,1.171509609563655893e-02,6.499543522923706407e-02
2.564660000000000273e-01,1.353631999999999946e+00,9.190338000000000118e-01,1.286032355308378179e-02,3.642352160626036867e-02
2.517099999999999893e-01,1.351941000000000059e+00,9.195860999999999619e-01,9.185736960091931205e-03,9.015799526414573772e-02
2.516353000000000062e-01,1.346724000000000032e+00,9.161259999999999959e-01,1.137101569473894860e-02,6.075005441503632253e-02
2.522747000000000184e-01,1.342832000000000026e+00,9.117193000000000103e-01,1.371480745617674989e-02,1.037636266770098903e-01
2.499832999999999916e-01,1.339151999999999898e+00,9.079203999999999608e-01,1.346262354669400772e-02,9.565233427528614663e-02
2.460364999999999913e-01,1.336832999999999938e+00,9.052206999999999892e-01,1.125853698532808082e-02,6.547686758699937382e-02
2.428060999999999969e-01,1.336433999999999900e+00,9.007994000000000279e-01,8.922830000622080163e-03,7.995210656144817463e-02
2.390838000000000130e-01,1.338149000000000033e+00,8.970517999999999548e-01,6.150822885598323207e-03,6.938764309516831652e-02
2.367982999999999894e-01,1.337591999999999892e+00,8.917699000000000042e-01,6.836906262338226896e-03,8.032714457504611105e-02
2.354692999999999925e-01,1.334356000000000098e+00,8.873748999999999665e-01,7.522188428908200587e-03,6.016331393178065562e-02
2.335782000000000136e-01,1.333237000000000005e+00,8.828667000000000042e-01,8.164685894754277265e-03,6.056025466898805332e-02
2.302601999999999982e-01,1.333736000000000033e+00,8.790455000000000352e-01,8.372403334765930738e-03,1.071704831778619027e-01
2.282125000000000126e-01,1.330572000000000088e+00,8.743680000000000341e-01,8.020098415855067206e-03,9.242808546990716190e-02
2.248306999999999944e-01,1.329417000000000071e+00,8.707460000000000200e-01,7.217990854108900442e-03,6.151683099268145938e-02
2.214182000000000095e-01,1.327210000000000001e+00,8.675703999999999638e-01,5.552728941700644377e-03,6.900372828518755441e-02
2.204629999999999923e-01,1.323576000000000086e+00,8.632178000000000351e-01,5.017024303309683929e-03,6.148117735687430585e-02
2.192421999999999982e-01,1.319746000000000086e+00,8.600415999999999617e-01,5.122179760609732457e-03,5.286330673924120177e-02
2.168953000000000131e-01,1.316559000000000035e+00,8.556660000000000377e-01,5.803069539476517387e-03,7.348955527997504122e-02
2.143461000000000116e-01,1.315935000000000077e+00,8.512885999999999509e-01,5.475231981386687735e-03,9.162609617390482519e-02
2.129022000000000137e-01,1.315434999999999910e+00,8.463846000000000425e-01,6.076558401760055045e-03,7.271833324169889312e-02
2.113190000000000068e-01,1.314165000000000028e+00,8.417211999999999472e-01,7.027496174314108550e-03,5.057710791972221120e-02
2.088995999999999909e-01,1.315142999999999951e+00,8.367430999999999619e-01,6.428394628521169607e-03,6.203779958002285377e-02
2.055091000000000001e-01,1.315433999999999992e+00,8.328522999999999898e-01,5.087332041453504657e-03,7.887847807418393864e-02
2.028102999999999989e-01,1.315779999999999950e+00,8.280532000000000448e-01,4.633403419733645758e-03,7.722298068382749126e-02
2.011708000000000107e-01,1.315128999999999992e+00,8.230302000000000451e-01,5.881331376482653271e-03,5.921971315123557289e-02
1.995965000000000100e-01,1.312801000000000107e+00,8.179437000000000513e-01,8.535726823182529510e-03,6.503830750353745138e-02
1.974094999999999878e-01,1.310942999999999969e+00,8.133569000000000493e-01,1.074943379532150751e-02,5.514963596889239927e-02
1.945318000000000047e-01,1.311911999999999967e+00,8.089051999999999909e-01,1.048713643708340006e-02,6.287591692745540806e-02
1.927537000000000000e-01,1.312356999999999996e+00,8.040277000000000118e-01,1.138753511783827110e-02,7.181109753849858335e-02
1.906947999999999976e-01,1.310739000000000098e+00,7.985681000000000029e-01,1.447883302687059427e-02,5.525546497510231553e-02
1.881059999999999954e-01,1.314057000000000031e+00,7.952668999999999988e-01,1.237599336821088546e-02,7.846186295758925122e-02
1.852513000000000076e-01,1.316675000000000040e+00,7.913729999999999931e-01,1.133992322945801164e-02,5.466831596088778111e-02
1.823409000000000002e-01,1.320270999999999972e+00,7.886904999999999610e-01,9.163062143192186870e-03,7.577636226961856347e-02
1.812238999999999933e-01,1.321781000000000095e+00,7.838150000000000395e-01,9.926810571880488598e-03,9.748293892656996473e-02
1.797304999999999875e-01,1.324055999999999900e+00,7.790219999999999922e-01,1.023110409095716843e-02,1.095117173224187390e-01
1.773636000000000101e-01,1.326615000000000100e+00,7.740350000000000286e-01,1.066237796975876527e-02,1.261869797664920412e-01
1.755185999999999968e-01,1.330103999999999953e+00,7.705625000000000391e-01,9.670223929671933547e-03,8.171334543004617201e-02
1.740265000000000006e-01,1.334236999999999895e+00,7.669711999999999641e-01,8.429703675100401125e-03,9.182568120007005008e-02
1.723416999999999866e-01,1.340203999999999951e+00,7.654830000000000245e-01,4.799564264597385756e-03,1.307728779596838697e-01
1.711069000000000062e-01,1.345577000000000023e+00,7.655414999999999859e-01,1.138792773071505048e-03,1.251077805833296086e-01
1.698919999999999875e-01,1.350487999999999911e+00,7.642778000000000072e-01,2.586793779952262489e-03,1.149309013754653969e-01
1.680684000000000067e-01,1.355185000000000084e+00,7.603569000000000022e-01,3.244763358089559641e-03,1.125295132240615587e-01
1.657869999999999899e-01,1.359936999999999951e+00,7.569949000000000261e-01,4.321085290757355375e-03,1.252845234441281874e-01
1.651709000000000094e-01,1.364673000000000025e+00,7.548865000000000158e-01,5.545276384455503048e-03,1.249952926178123924e-01
1.643457000000000112e-01,1.369780999999999915e+00,7.540367000000000042e-01,7.992570608383653408e-03,1.575635720643115967e-01
1.634491000000000138e-01,1.376328999999999914e+00,7.538114000000000203e-01,1.156171426086977441e-02,1.128150066897465470e-01
1.626055999999999890e-01,1.382473999999999981e+00,7.525762000000000285e-01,1.390351565612090237e-02,1.103789231185423048e-01
1.608126000000000000e-01,1.388109000000000037e+00,7.511735000000000495e-01,1.567796385918796345e-02,1.327481275804311134e-01
1.586001999999999967e-01,1.393108000000000013e+00,7.503372999999999848e-01,1.757037018733526024e-02,1.243823833261916978e-01
1.575369000000000075e-01,1.398117999999999972e+00,7.491712000000000371e-01,1.881137972318882093e-02,1.326747166698871994e-01
1.563778000000000112e-01,1.403197000000000028e+00,7.473047000000000439e-01,1.928399606020494983e-02,1.046146619302461139e-01
1.561565000000000036e-01,1.408147000000000038e+00,7.442661999999999889e-01,1.823252736622107267e-02,1.013209669487282333e-01
1.560977000000000059e-01,1.412050999999999945e+00,7.402109000000000050e-01,1.571399725881352655e-02,1.170782425445636293e-01
1.553248000000000129e-01,1.418023999999999951e+00,7.376082999999999945e-01,1.511353959368881388e-02,1.058458972446600921e-01
1.555626999999999982e-01,1.423890000000000100e+00,7.372657999999999712e-01,1.603670027156457734e-02,6.840873128662727787e-02
1.558063000000000087e-01,1.428989999999999982e+00,7.347308000000000172e-01,1.460949133851006249e-02,6.806392395470282908e-02
1.564859999999999862e-01,1.433826999999999963e+00,7.318333000000000199e-01,1.244934531371027879e-02,7.913298787216077601e-02
1.582861999999999880e-01,1.438017000000000101e+00,7.286972999999999923e-01,9.495847200223967582e-03,7.702783255963868703e-02
1.598967000000000027e-01,1.442967000000000111e+00,7.274536999999999809e-01,8.291218393577610979e-03,7.633054794833782353e-02
1.609181000000000084e-01,1.447912000000000088e+00,7.258293999999999579e-01,6.825965020420163634e-03,6.630768174870105280e-02
1.627024999999999999e-01,1.451856999999999953e+00,7.223298999999999692e-01,3.168957653551011076e-03,9.035231180973503362e-02
1.643058000000000018e-01,1.457505999999999968e+00,7.244104000000000099e-01,4.900773984790523195e-03,9.565333546347672133e-02
1.652897999999999867e-01,1.462396000000000029e+00,7.263760999999999690e-01,6.559579517773968076e-03,7.844626705215139439e-02
1.675348000000000115e-01,1.466466999999999965e+00,7.235475999999999575e-01,3.663641450797226404e-03,7.869713668807212792e-02
1.690825999999999996e-01,1.471146999999999982e+00,7.211849000000000176e-01,2.156299953624293223e-03,1.030856322189745294e-01
1.706917000000000018e-01,1.476444000000000090e+00,7.228607999999999700e-01,2.503324639354636422e-03,1.038720646552555027e-01
1.721292000000000100e-01,1.481533999999999907e+00,7.251931000000000349e-01,3.079538902173614614e-03,1.114355395021856820e-01
1.737462999999999924e-01,1.486615000000000020e+00,7.283397000000000343e-01,4.443330918353955925e-03,1.145421295946584123e-01
1.746572999999999876e-01,1.492661999999999933e+00,7.301220999999999961e-01,3.884822165814082531e-03,9.617239160685861488e-02
1.768490000000000062e-01,1.496475000000000000e+00,7.331701999999999941e-01,5.474576126057667004e-03,8.201600289647509312e-02
1.809844999999999926e-01,1.499640000000000084e+00,7.354758000000000129e-01,7.542996440407399514e-03,6.257184020153462589e-02
1.820437000000000027e-01,1.504321000000000019e+00,7.375924999999999843e-01,6.985898553514810309e-03,7.684195991589491681e-02
1.810016999999999876e-01,1.509357000000000060e+00,7.390183999999999642e-01,5.058123372358500243e-03,9.367678577211602242e-02
1.812982999999999956e-01,1.514569999999999972e+00,7.428978999999999999e-01,5.959238536088388473e-03,1.601835833167630785e-01
1.814919999999999867e-01,1.519284000000000079e+00,7.476173000000000401e-01,8.165785351697684921e-03,1.419612282966030148e-01
1.817908000000000024e-01,1.523207999999999895e+00,7.520453000000000277e-01,1.041965986249077797e-02,1.173869311939748084e-01
1.818723999999999896e-01,1.528129000000000071e+00,7.563372999999999902e-01,1.243439401981453335e-02,1.557574515723571251e-01
1.806638999999999884e-01,1.532605999999999913e+00,7.609934000000000420e-01,1.578385085871000446e-02,1.677309552323370534e-01
1.809092999999999951e-01,1.536262000000000016e+00,7.668899999999999606e-01,1.901048389415689599e-02,1.002971569106724248e-01
1.825334999999999874e-01,1.540480000000000071e+00,7.701544999999999641e-01,1.944093498368837034e-02,1.126806678115702259e-01
1.825004000000000071e-01,1.545644999999999936e+00,7.736963000000000035e-01,1.783576348267714579e-02,1.709163150474402038e-01
1.827857999999999983e-01,1.551522999999999985e+00,7.778545999999999516e-01,1.538947464243017177e-02,1.239047196437180060e-01
1.829040000000000110e-01,1.557018999999999931e+00,7.819964000000000359e-01,1.347584050105967921e-02,1.034812151426097587e-01
1.848100000000000021e-01,1.561337999999999893e+00,7.853660999999999559e-01,1.387090469363838965e-02,1.015405411328383356e-01
1.891889999999999961e-01,1.558054000000000050e+00,7.867283000000000470e-01,1.588183621058970180e-02,1.373666375244698978e-01
1.930762000000000034e-01,1.554850999999999983e+00,7.894478000000000328e-01,1.810195842775027750e-02,1.769626598098234249e-01
1.948158000000000112e-01,1.556280000000000108e+00,7.964679000000000064e-01,1.615546526720906470e-02,1.976502105689710853e-01
1.949451000000000100e-01,1.557422000000000084e+00,8.017986000000000280e-01,1.372165838410210371e-02,7.638967359891465914e-02
1.995482000000000089e-01,1.558975000000000000e+00,8.041247999999999729e-01,1.611864114030706757e-02,1.078977717042597789e-01
2.051032999999999884e-01,1.560575999999999963e+00,8.055067000000000199e-01,1.978753882775722076e-02,9.707018459205787875e-02
2.104680999999999913e-01,1.560279999999999889e+00,8.059737999999999625e-01,1.559670552712975888e-02,9.846385960885223332e-02
2.146961000000000008e-01,1.562694999999999945e+00,8.085698000000000052e-01,1.324835483371424039e-02,1.066718082118322808e-01
2.191883000000000026e-01,1.564022000000000023e+00,8.122009000000000034e-01,1.129187015068805477e-02,9.346926648451536757e-02
2.230217999999999923e-01,1.564044999999999908e+00,8.157702999999999482e-01,9.903916060326851609e-03,1.040163413435585410e-01
2.269361000000000017e-01,1.565453999999999901e+00,8.197063999999999462e-01,8.578181454131181272e-03,1.309173821523159920e-01
2.290110999999999952e-01,1.566472000000000087e+00,8.246464999999999490e-01,9.400361346778072710e-03,1.286547090176897445e-01
2.308425000000000060e-01,1.567676999999999987e+00,8.296078000000000063e-01,1.062620913966971954e-02,7.810165398806825920e-02
2.362717000000000012e-01,1.567738000000000076e+00,8.297702999999999607e-01,6.308982612909924508e-03,7.794830248097991965e-02
2.400925999999999894e-01,1.567442000000000002e+00,8.335938000000000514e-01,5.200689266818468021e-03,6.966766703061669230e-02
2.424793000000000087e-01,1.567574999999999941e+00,8.389147999999999605e-01,7.322458675199118409e-03,4.323397959864445916e-02
2.394947000000000048e-01,1.571193999999999980e+00,8.427014000000000449e-01,1.313989383556807625e-02,0.000000000000000000e+00
