2.614321000000000006e-01,1.526261000000000090e+00,7.230408000000000390e-01
2.632625000000000104e-01,1.525732000000000088e+00,7.239624999999999533e-01
2.650773000000000157e-01,1.525206999999999979e+00,7.249164000000000163e-01
2.668758999999999992e-01,1.524683999999999928e+00,7.259020999999999946e-01
2.686578000000000022e-01,1.524164999999999992e+00,7.269193000000000460e-01
2.704224000000000072e-01,1.523649000000000031e+00,7.279676999999999953e-01
2.721692000000000000e-01,1.523136000000000045e+00,7.290470999999999480e-01
2.738977000000000217e-01,1.522626000000000035e+00,7.301571000000000033e-01
2.756071999999999966e-01,1.522119000000000000e+00,7.312973999999999863e-01
2.772974000000000272e-01,1.521616000000000080e+00,7.324677000000000548e-01
2.789675999999999823e-01,1.521114999999999995e+00,7.336675000000000280e-01
2.806174000000000168e-01,1.520618000000000025e+00,7.348966000000000109e-01
2.822460999999999998e-01,1.520124000000000031e+00,7.361545999999999923e-01
2.838533999999999780e-01,1.519633000000000012e+00,7.374410999999999605e-01
2.854387999999999925e-01,1.519146000000000107e+00,7.387557999999999625e-01
2.870017000000000262e-01,1.518661000000000039e+00,7.400982000000000394e-01
2.885416000000000092e-01,1.518178999999999945e+00,7.414680000000000160e-01
2.900581999999999883e-01,1.517700999999999967e+00,7.428647000000000444e-01
2.915507999999999988e-01,1.517225999999999964e+00,7.442879000000000023e-01
2.930190999999999768e-01,1.516753999999999936e+00,7.457373000000000474e-01
2.944626000000000188e-01,1.516285000000000105e+00,7.472123999999999988e-01
2.958809000000000022e-01,1.515818000000000110e+00,7.487127000000000088e-01
2.972735000000000238e-01,1.515355999999999925e+00,7.502377999999999547e-01
2.986400000000000166e-01,1.514896000000000020e+00,7.517871999999999888e-01
2.999799000000000215e-01,1.514439000000000091e+00,7.533606000000000469e-01
3.012928000000000273e-01,1.513984999999999914e+00,7.549573000000000533e-01
3.025784000000000251e-01,1.513533999999999935e+00,7.565770000000000550e-01
3.038363000000000036e-01,1.513085999999999931e+00,7.582191999999999821e-01
3.050660000000000038e-01,1.512640999999999902e+00,7.598833000000000393e-01
3.062671000000000143e-01,1.512199000000000071e+00,7.615690000000000515e-01
3.074393999999999738e-01,1.511759999999999993e+00,7.632756000000000540e-01
3.085823999999999789e-01,1.511323999999999890e+00,7.650027000000000355e-01
3.096957000000000182e-01,1.510890000000000066e+00,7.667496999999999785e-01
3.107790999999999748e-01,1.510459999999999914e+00,7.685161999999999827e-01
3.118322000000000038e-01,1.510032000000000041e+00,7.703016000000000307e-01
3.128545999999999827e-01,1.509606999999999921e+00,7.721055000000000001e-01
3.138461000000000167e-01,1.509184999999999999e+00,7.739270000000000316e-01
3.148062999999999834e-01,1.508766000000000052e+00,7.757659999999999556e-01
3.157349999999999879e-01,1.508348999999999940e+00,7.776216000000000239e-01
3.166318000000000188e-01,1.507935000000000025e+00,7.794934999999999503e-01
3.174964000000000119e-01,1.507524000000000086e+00,7.813809999999999922e-01
3.183287000000000200e-01,1.507114999999999982e+00,7.832837000000000272e-01
3.191282999999999759e-01,1.506709000000000076e+00,7.852006999999999737e-01
3.198949999999999849e-01,1.506305000000000005e+00,7.871318000000000481e-01
3.206284999999999830e-01,1.505903999999999909e+00,7.890760999999999470e-01
3.213286000000000198e-01,1.505506000000000011e+00,7.910333000000000503e-01
3.219951999999999814e-01,1.505109000000000030e+00,7.930026999999999493e-01
3.226279000000000230e-01,1.504715999999999942e+00,7.949836000000000125e-01
3.232265999999999750e-01,1.504323999999999995e+00,7.969756999999999536e-01
3.237910999999999984e-01,1.503935999999999940e+00,7.989779999999999660e-01
3.243211999999999762e-01,1.503549000000000024e+00,8.009903000000000439e-01
3.248167000000000137e-01,1.503165000000000084e+00,8.030116999999999949e-01
3.252776000000000001e-01,1.502782000000000062e+00,8.050418000000000296e-01
3.257034999999999791e-01,1.502402999999999933e+00,8.070798999999999612e-01
3.260945000000000094e-01,1.502024999999999944e+00,8.091253999999999946e-01
3.264503000000000266e-01,1.501649000000000012e+00,8.111777000000000015e-01
3.267709999999999781e-01,1.501276000000000055e+00,8.132361000000000173e-01
3.270562000000000191e-01,1.500904000000000016e+00,8.153000999999999721e-01
3.273060999999999887e-01,1.500534999999999952e+00,8.173690999999999596e-01
3.275203999999999893e-01,1.500167000000000028e+00,8.194424000000000152e-01
3.276991000000000209e-01,1.499800999999999940e+00,8.215194000000000107e-01
3.278421000000000252e-01,1.499438000000000049e+00,8.235995000000000399e-01
3.279495000000000049e-01,1.499076000000000075e+00,8.256820000000000270e-01
3.280211000000000099e-01,1.498715000000000019e+00,8.277664000000000133e-01
3.280569999999999875e-01,1.498356999999999939e+00,8.298520000000000341e-01
3.280569999999999875e-01,1.497999999999999998e+00,8.319381999999999611e-01
3.280212000000000128e-01,1.497644999999999893e+00,8.340243999999999991e-01
3.279497000000000106e-01,1.497290999999999928e+00,8.361098999999999615e-01
3.278423999999999783e-01,1.496939000000000020e+00,8.381941000000000530e-01
3.276993000000000267e-01,1.496588999999999947e+00,8.402764999999999818e-01
3.275204999999999922e-01,1.496240000000000014e+00,8.423562999999999468e-01
3.273059999999999858e-01,1.495891999999999999e+00,8.444329999999999892e-01
3.270559000000000105e-01,1.495544999999999902e+00,8.465059000000000333e-01
3.267703000000000135e-01,1.495200000000000085e+00,8.485745000000000093e-01
3.264491999999999949e-01,1.494855999999999963e+00,8.506380000000000052e-01
3.260927000000000131e-01,1.494513999999999898e+00,8.526958999999999511e-01
3.257010000000000183e-01,1.494172000000000056e+00,8.547476999999999991e-01
3.252741000000000104e-01,1.493832000000000049e+00,8.567924999999999569e-01
3.248120999999999925e-01,1.493492000000000042e+00,8.588299000000000349e-01
3.243152999999999730e-01,1.493154000000000092e+00,8.608592000000000466e-01
3.237837000000000076e-01,1.492815999999999921e+00,8.628797999999999746e-01
3.232174999999999909e-01,1.492478999999999889e+00,8.648911999999999711e-01
3.226167999999999814e-01,1.492143999999999915e+00,8.668926999999999605e-01
3.219818999999999876e-01,1.491808000000000023e+00,8.688837000000000366e-01
3.213129000000000124e-01,1.491473999999999966e+00,8.708637000000000183e-01
3.206101000000000090e-01,1.491139999999999910e+00,8.728318999999999939e-01
3.198734999999999773e-01,1.490806999999999993e+00,8.747880000000000100e-01
3.191034999999999844e-01,1.490474999999999994e+00,8.767312000000000438e-01
3.183002999999999805e-01,1.490142999999999995e+00,8.786610000000000253e-01
3.174641000000000268e-01,1.489810999999999996e+00,8.805768000000000484e-01
3.165952000000000210e-01,1.489479999999999915e+00,8.824781000000000430e-01
3.156937000000000215e-01,1.489149000000000056e+00,8.843642000000000447e-01
3.147600999999999871e-01,1.488817999999999975e+00,8.862345999999999835e-01
3.137944999999999762e-01,1.488488000000000033e+00,8.880888000000000115e-01
3.127971999999999975e-01,1.488158000000000092e+00,8.899262000000000006e-01
3.117686000000000068e-01,1.487827000000000011e+00,8.917462999999999917e-01
3.107089000000000101e-01,1.487497000000000069e+00,8.935484000000000204e-01
3.096185000000000187e-01,1.487166999999999906e+00,8.953322000000000225e-01
3.084976999999999858e-01,1.486836999999999964e+00,8.970968999999999749e-01
3.073468999999999784e-01,1.486507000000000023e+00,8.988422000000000356e-01
3.061661999999999995e-01,1.486175999999999942e+00,9.005674000000000179e-01
3.049563000000000135e-01,1.485846000000000000e+00,9.022721999999999687e-01
3.037173000000000234e-01,1.485514999999999919e+00,9.039559000000000344e-01
3.024495999999999851e-01,1.485184000000000060e+00,9.056180999999999814e-01
3.011537000000000242e-01,1.484852000000000061e+00,9.072582999999999620e-01
2.998297999999999797e-01,1.484520000000000062e+00,9.088758999999999588e-01
2.984784999999999799e-01,1.484188000000000063e+00,9.104706000000000188e-01
2.971001999999999810e-01,1.483854999999999924e+00,9.120418000000000136e-01
2.956950999999999885e-01,1.483521000000000090e+00,9.135891000000000428e-01
2.942638000000000198e-01,1.483187000000000033e+00,9.151120000000000365e-01
2.928066999999999753e-01,1.482852000000000059e+00,9.166100000000000358e-01
2.913241999999999776e-01,1.482515999999999945e+00,9.180827999999999767e-01
2.898167999999999855e-01,1.482178999999999913e+00,9.195297999999999528e-01
2.882849000000000106e-01,1.481842000000000104e+00,9.209507000000000110e-01
2.867289000000000088e-01,1.481503000000000014e+00,9.223449999999999704e-01
2.851495000000000002e-01,1.481163999999999925e+00,9.237123000000000417e-01
2.835468999999999906e-01,1.480823000000000000e+00,9.250521999999999911e-01
2.819216999999999973e-01,1.480482000000000076e+00,9.263643999999999767e-01
2.802743999999999791e-01,1.480139000000000093e+00,9.276484000000000396e-01
2.786055000000000059e-01,1.479794999999999972e+00,9.289037999999999462e-01
2.769153999999999782e-01,1.479449999999999932e+00,9.301302000000000181e-01
2.752048000000000272e-01,1.479103999999999974e+00,9.313274000000000274e-01
2.734739999999999949e-01,1.478755999999999959e+00,9.324949999999999628e-01
2.717237000000000124e-01,1.478407000000000027e+00,9.336326000000000347e-01
2.699542999999999804e-01,1.478056999999999954e+00,9.347398000000000096e-01
2.681664000000000270e-01,1.477705000000000046e+00,9.358163999999999927e-01
2.663606000000000029e-01,1.477351000000000081e+00,9.368621000000000310e-01
2.645371999999999724e-01,1.476995999999999976e+00,9.378765000000000018e-01
2.626970000000000138e-01,1.476639000000000035e+00,9.388592000000000048e-01
2.608404999999999752e-01,1.476280999999999954e+00,9.398102000000000400e-01
2.589680999999999789e-01,1.475921000000000038e+00,9.407290000000000374e-01
2.570805999999999925e-01,1.475559000000000065e+00,9.416155000000000497e-01
2.551784000000000274e-01,1.475195000000000034e+00,9.424692000000000069e-01
2.532620999999999900e-01,1.474830000000000085e+00,9.432901000000000202e-01
2.513324000000000114e-01,1.474461999999999939e+00,9.440777999999999670e-01
2.493896999999999919e-01,1.474093000000000098e+00,9.448322000000000109e-01
2.474347000000000074e-01,1.473721000000000059e+00,9.455529999999999768e-01
2.454678999999999889e-01,1.473348000000000102e+00,9.462399999999999700e-01
2.434900000000000120e-01,1.472971999999999948e+00,9.468929999999999847e-01
2.415015000000000078e-01,1.472595000000000098e+00,9.475118000000000151e-01
2.395030999999999965e-01,1.472215000000000051e+00,9.480963000000000029e-01
2.374952999999999925e-01,1.471832999999999947e+00,9.486461999999999950e-01
2.354787000000000130e-01,1.471449000000000007e+00,9.491614000000000440e-01
2.334539999999999949e-01,1.471062000000000092e+00,9.496417999999999804e-01
2.314218000000000108e-01,1.470672999999999897e+00,9.500872999999999680e-01
2.293825999999999921e-01,1.470282000000000089e+00,9.504977000000000009e-01
2.273371999999999893e-01,1.469889000000000001e+00,9.508729000000000209e-01
2.252859999999999863e-01,1.469492999999999938e+00,9.512127999999999695e-01
2.232298000000000060e-01,1.469093999999999900e+00,9.515173000000000103e-01
2.211691000000000074e-01,1.468693000000000026e+00,9.517862999999999740e-01
2.191046000000000105e-01,1.468290000000000095e+00,9.520197999999999716e-01
2.170368000000000019e-01,1.467883999999999967e+00,9.522175999999999974e-01
2.149665000000000048e-01,1.467476000000000003e+00,9.523798999999999459e-01
2.128942000000000057e-01,1.467063999999999924e+00,9.525065000000000337e-01
2.108204999999999940e-01,1.466650000000000009e+00,9.525972999999999802e-01
2.087461999999999929e-01,1.466234000000000037e+00,9.526523999999999548e-01
2.066717000000000137e-01,1.465815000000000090e+00,9.526717999999999575e-01
2.045977999999999963e-01,1.465392999999999946e+00,9.526554000000000411e-01
2.025250000000000106e-01,1.464968000000000048e+00,9.526033999999999891e-01
2.004539999999999933e-01,1.464539999999999953e+00,9.525156999999999652e-01
1.983853999999999895e-01,1.464110000000000023e+00,9.523922999999999695e-01
1.963197999999999888e-01,1.463676999999999895e+00,9.522332999999999492e-01
1.942579000000000111e-01,1.463241000000000014e+00,9.520387999999999629e-01
1.922001999999999877e-01,1.462801999999999936e+00,9.518088000000000104e-01
1.901473999999999942e-01,1.462360000000000104e+00,9.515434000000000392e-01
1.881001999999999952e-01,1.461915000000000076e+00,9.512426999999999966e-01
1.860590000000000022e-01,1.461467000000000072e+00,9.509068999999999994e-01
1.840246000000000104e-01,1.461017000000000010e+00,9.505360000000000475e-01
1.819975000000000065e-01,1.460563000000000056e+00,9.501300999999999775e-01
1.799784000000000106e-01,1.460105999999999904e+00,9.496894000000000169e-01
1.779679000000000122e-01,1.459645999999999999e+00,9.492140999999999496e-01
1.759666000000000008e-01,1.459182999999999897e+00,9.487042999999999449e-01
1.739749999999999908e-01,1.458717999999999959e+00,9.481600999999999502e-01
1.719938000000000022e-01,1.458248999999999906e+00,9.475818000000000296e-01
1.700234999999999941e-01,1.457777000000000100e+00,9.469693999999999612e-01
1.680648999999999893e-01,1.457300999999999958e+00,9.463232999999999784e-01
1.661183999999999994e-01,1.456822999999999979e+00,9.456436999999999760e-01
1.641846000000000139e-01,1.456342000000000025e+00,9.449305999999999539e-01
1.622640999999999945e-01,1.455858000000000096e+00,9.441844999999999821e-01
1.603575999999999890e-01,1.455370000000000053e+00,9.434053999999999496e-01
1.584655000000000091e-01,1.454879000000000033e+00,9.425938000000000372e-01
1.565884999999999916e-01,1.454385000000000039e+00,9.417497999999999703e-01
1.547270000000000034e-01,1.453888000000000069e+00,9.408735999999999766e-01
1.528818000000000121e-01,1.453387999999999902e+00,9.399657000000000151e-01
1.510531999999999986e-01,1.452884999999999982e+00,9.390262000000000331e-01
1.492420000000000135e-01,1.452377999999999947e+00,9.380555000000000421e-01
1.474485000000000101e-01,1.451869000000000076e+00,9.370538000000000478e-01
1.456734000000000084e-01,1.451356000000000090e+00,9.360214000000000034e-01
1.439171999999999951e-01,1.450839999999999907e+00,9.349589000000000372e-01
1.421804000000000123e-01,1.450320999999999971e+00,9.338663999999999854e-01
1.404635999999999940e-01,1.449797999999999920e+00,9.327442999999999707e-01
1.387672000000000072e-01,1.449273000000000033e+00,9.315927999999999987e-01
1.370918000000000136e-01,1.448744000000000032e+00,9.304124999999999757e-01
1.354377999999999971e-01,1.448212999999999973e+00,9.292036999999999658e-01
1.338058000000000025e-01,1.447678000000000020e+00,9.279667999999999806e-01
1.321962999999999888e-01,1.447140000000000093e+00,9.267020999999999731e-01
1.306096999999999952e-01,1.446598000000000050e+00,9.254099999999999548e-01
1.290465000000000084e-01,1.446053999999999951e+00,9.240909999999999958e-01
1.275071999999999872e-01,1.445507000000000097e+00,9.227454999999999963e-01
1.259923000000000015e-01,1.444955999999999907e+00,9.213738000000000206e-01
1.245021000000000044e-01,1.444403000000000103e+00,9.199764999999999748e-01
1.230371999999999993e-01,1.443845999999999963e+00,9.185539000000000343e-01
1.215978999999999949e-01,1.443286000000000069e+00,9.171065000000000467e-01
1.201848999999999973e-01,1.442723999999999895e+00,9.156347999999999709e-01
1.187982999999999956e-01,1.442158000000000051e+00,9.141392000000000406e-01
1.174386999999999931e-01,1.441589000000000009e+00,9.126201000000000452e-01
1.161063999999999985e-01,1.441016999999999992e+00,9.110780000000000545e-01
1.148018999999999984e-01,1.440442999999999918e+00,9.095136000000000331e-01
1.135256000000000043e-01,1.439864999999999950e+00,9.079272000000000453e-01
1.122777999999999970e-01,1.439284000000000008e+00,9.063193000000000499e-01
1.110589000000000021e-01,1.438701000000000008e+00,9.046902999999999473e-01
1.098693000000000031e-01,1.438113999999999892e+00,9.030409000000000352e-01
1.087092999999999948e-01,1.437524999999999942e+00,9.013716000000000506e-01
1.075793000000000027e-01,1.436933000000000016e+00,8.996828000000000047e-01
1.064795000000000047e-01,1.436337999999999893e+00,8.979751000000000261e-01
1.054105000000000042e-01,1.435740000000000016e+00,8.962491000000000207e-01
1.043723000000000012e-01,1.435140000000000082e+00,8.945051000000000530e-01
1.033654999999999990e-01,1.434536999999999951e+00,8.927439000000000346e-01
1.023902000000000007e-01,1.433931000000000067e+00,8.909658999999999773e-01
1.014467000000000008e-01,1.433321999999999985e+00,8.891717999999999567e-01
1.005353999999999970e-01,1.432711000000000068e+00,8.873619000000000367e-01
9.965649000000000035e-02,1.432096999999999953e+00,8.855370999999999659e-01
9.881025999999999698e-02,1.431480000000000086e+00,8.836977000000000304e-01
9.799694000000000460e-02,1.430860999999999938e+00,8.818443999999999727e-01
9.721678000000000264e-02,1.430239999999999956e+00,8.799778000000000322e-01
9.646999000000000546e-02,1.429615000000000080e+00,8.780982000000000509e-01
9.575680999999999776e-02,1.428989000000000065e+00,8.762065999999999466e-01
9.507746999999999726e-02,1.428360000000000074e+00,8.743033000000000055e-01
9.443211999999999440e-02,1.427729000000000026e+00,8.723891000000000284e-01
9.382100000000000162e-02,1.427095000000000002e+00,8.704644000000000270e-01
9.324425000000000074e-02,1.426458999999999921e+00,8.685298000000000185e-01
9.270206000000000279e-02,1.425820000000000087e+00,8.665861000000000258e-01
9.219459000000000681e-02,1.425179999999999891e+00,8.646336999999999495e-01
9.172196999999999989e-02,1.424536999999999942e+00,8.626734000000000346e-01
9.128435999999999495e-02,1.423891999999999936e+00,8.607055999999999596e-01
9.088187000000000348e-02,1.423245000000000093e+00,8.587310000000000221e-01
9.051460000000000061e-02,1.422595999999999972e+00,8.567502000000000173e-01
9.018268999999999591e-02,1.421945000000000014e+00,8.547639999999999683e-01
8.988622000000000278e-02,1.421292000000000000e+00,8.527727000000000501e-01
8.962527000000000688e-02,1.420636999999999928e+00,8.507770999999999528e-01
8.939990999999999910e-02,1.419980000000000020e+00,8.487778000000000267e-01
8.921020000000000338e-02,1.419321000000000055e+00,8.467755000000000143e-01
8.905618999999999341e-02,1.418660000000000032e+00,8.447706999999999855e-01
8.893795000000000173e-02,1.417998000000000092e+00,8.427639999999999576e-01
8.885545999999999722e-02,1.417334000000000094e+00,8.407561000000000062e-01
8.880876999999999521e-02,1.416668000000000038e+00,8.387476000000000376e-01
8.879787999999999570e-02,1.415999999999999925e+00,8.367390999999999579e-01
8.882278000000000395e-02,1.415330999999999895e+00,8.347312999999999539e-01
8.888347000000000608e-02,1.414660999999999946e+00,8.327248000000000427e-01
8.897992000000000401e-02,1.413988999999999940e+00,8.307200999999999613e-01
8.911209000000000491e-02,1.413315000000000099e+00,8.287179999999999547e-01
8.927989999999999537e-02,1.412639999999999896e+00,8.267189999999999817e-01
8.948335000000000317e-02,1.411963999999999997e+00,8.247238000000000069e-01
8.972233999999999765e-02,1.411286000000000040e+00,8.227330000000000476e-01
8.999680000000000180e-02,1.410608000000000084e+00,8.207470999999999517e-01
9.030662000000000411e-02,1.409928000000000070e+00,8.187670000000000226e-01
9.065172000000000507e-02,1.409246999999999916e+00,8.167929999999999913e-01
9.103197999999999845e-02,1.408563999999999927e+00,8.148258999999999919e-01
9.144728000000000578e-02,1.407880999999999938e+00,8.128661999999999832e-01
9.189748999999999834e-02,1.407197000000000031e+00,8.109146000000000409e-01
9.238243999999999623e-02,1.406511999999999984e+00,8.089716000000000129e-01
9.290199000000000373e-02,1.405826000000000020e+00,8.070378999999999747e-01
9.345599000000000267e-02,1.405138999999999916e+00,8.051142000000000021e-01
9.404426000000000452e-02,1.404452000000000034e+00,8.032008999999999954e-01
9.466662000000000687e-02,1.403763000000000094e+00,8.012985999999999720e-01
9.532282000000000255e-02,1.403073999999999932e+00,7.994080999999999548e-01
9.601271000000000111e-02,1.402384999999999993e+00,7.975297000000000081e-01
9.673605999999999872e-02,1.401694999999999913e+00,7.956642999999999910e-01
9.749262000000000206e-02,1.401003999999999916e+00,7.938121999999999678e-01
9.828222999999999820e-02,1.400312999999999919e+00,7.919739999999999558e-01
9.910452000000000150e-02,1.399621999999999922e+00,7.901504999999999779e-01
9.995932000000000428e-02,1.398930000000000007e+00,7.883421000000000456e-01
1.008462999999999998e-01,1.398238000000000092e+00,7.865493000000000068e-01
1.017653000000000030e-01,1.397545999999999955e+00,7.847728999999999955e-01
1.027158999999999989e-01,1.396852999999999900e+00,7.830131999999999648e-01
1.036978999999999956e-01,1.396160999999999985e+00,7.812708999999999904e-01
1.047108999999999956e-01,1.395467999999999931e+00,7.795463999999999727e-01
1.057546000000000042e-01,1.394776000000000016e+00,7.778403999999999874e-01
1.068288000000000015e-01,1.394082999999999961e+00,7.761533000000000460e-01
1.079330000000000012e-01,1.393391000000000046e+00,7.744858000000000020e-01
1.090669999999999973e-01,1.392697999999999992e+00,7.728382000000000307e-01
1.102304000000000062e-01,1.392006000000000077e+00,7.712111999999999856e-01
1.114226999999999995e-01,1.391315000000000079e+00,7.696051999999999893e-01
1.126436999999999994e-01,1.390622999999999942e+00,7.680207000000000006e-01
1.138929999999999942e-01,1.389931999999999945e+00,7.664583000000000368e-01
1.151702000000000004e-01,1.389240999999999948e+00,7.649183000000000510e-01
1.164748000000000033e-01,1.388551000000000091e+00,7.634012999999999494e-01
1.178065999999999974e-01,1.387861999999999929e+00,7.619078999999999713e-01
1.191649999999999932e-01,1.387172999999999989e+00,7.604383000000000115e-01
1.205496000000000067e-01,1.386484000000000050e+00,7.589930999999999761e-01
1.219601000000000018e-01,1.385796999999999946e+00,7.575728000000000462e-01
1.233959000000000028e-01,1.385110000000000063e+00,7.561776999999999527e-01
1.248567000000000010e-01,1.384424000000000099e+00,7.548084000000000460e-01
1.263420000000000099e-01,1.383739000000000052e+00,7.534651999999999461e-01
1.278513000000000011e-01,1.383054000000000006e+00,7.521485999999999450e-01
1.293841000000000019e-01,1.382371000000000016e+00,7.508590000000000542e-01
1.309401000000000037e-01,1.381688999999999945e+00,7.495967999999999520e-01
1.325185999999999864e-01,1.381008000000000013e+00,7.483623999999999832e-01
1.341192999999999969e-01,1.380327999999999999e+00,7.471560999999999897e-01
1.357415999999999900e-01,1.379648999999999903e+00,7.459784999999999888e-01
1.373850000000000071e-01,1.378970999999999947e+00,7.448297000000000390e-01
1.390489000000000031e-01,1.378295000000000048e+00,7.437101999999999880e-01
1.407329999999999970e-01,1.377620000000000067e+00,7.426203000000000110e-01
1.424368000000000023e-01,1.376946999999999921e+00,7.415604999999999558e-01
1.441594999999999960e-01,1.376273999999999997e+00,7.405310000000000503e-01
1.459006999999999943e-01,1.375604000000000049e+00,7.395321000000000256e-01
1.476599000000000106e-01,1.374935000000000018e+00,7.385640999999999456e-01
1.494367000000000056e-01,1.374266999999999905e+00,7.376274000000000441e-01
1.512302000000000091e-01,1.373601000000000072e+00,7.367223999999999995e-01
1.530401000000000122e-01,1.372937000000000074e+00,7.358491000000000337e-01
1.548657999999999979e-01,1.372273999999999994e+00,7.350079000000000473e-01
1.567067000000000043e-01,1.371614000000000111e+00,7.341992000000000518e-01
1.585622999999999894e-01,1.370954999999999924e+00,7.334232000000000529e-01
1.604318999999999884e-01,1.370298000000000016e+00,7.326799999999999979e-01
1.623149999999999871e-01,1.369642000000000026e+00,7.319700000000000095e-01
1.642109999999999959e-01,1.368989000000000011e+00,7.312933000000000350e-01
1.661194000000000004e-01,1.368338000000000054e+00,7.306502000000000274e-01
1.680396000000000112e-01,1.367688999999999933e+00,7.300410000000000510e-01
1.699708000000000052e-01,1.367042000000000090e+00,7.294656999999999947e-01
1.719125999999999987e-01,1.366397000000000084e+00,7.289246000000000336e-01
1.738644000000000023e-01,1.365753999999999913e+00,7.284178999999999515e-01
1.758255999999999986e-01,1.365113000000000021e+00,7.279457000000000289e-01
1.777954999999999952e-01,1.364475000000000104e+00,7.275080999999999909e-01
1.797735000000000027e-01,1.363838000000000106e+00,7.271054000000000128e-01
1.817591000000000068e-01,1.363204000000000082e+00,7.267375999999999836e-01
1.837515999999999872e-01,1.362573000000000034e+00,7.264049999999999674e-01
1.857504000000000099e-01,1.361944000000000043e+00,7.261075000000000168e-01
1.877550000000000052e-01,1.361317000000000110e+00,7.258453000000000266e-01
1.897646000000000055e-01,1.360692999999999930e+00,7.256185000000000551e-01
1.917785999999999935e-01,1.360071000000000030e+00,7.254272000000000498e-01
1.937965000000000104e-01,1.359452000000000105e+00,7.252714999999999579e-01
1.958176000000000083e-01,1.358835000000000015e+00,7.251511999999999958e-01
1.978412999999999977e-01,1.358220999999999901e+00,7.250666999999999529e-01
1.998668999999999862e-01,1.357609999999999983e+00,7.250178999999999929e-01
2.018938999999999873e-01,1.357000999999999902e+00,7.250048000000000048e-01
