-1.224164999999999948e+00,1.659620000000000095e+00,8.125856000000000190e-01
-1.220591999999999899e+00,1.659934000000000021e+00,8.150598999999999483e-01
-1.217062000000000088e+00,1.660252999999999979e+00,8.175959999999999894e-01
-1.213578000000000046e+00,1.660574999999999912e+00,8.201931000000000083e-01
-1.210139999999999993e+00,1.660903000000000018e+00,8.228503000000000345e-01
-1.206747999999999932e+00,1.661234000000000099e+00,8.255670000000000508e-01
-1.203405000000000058e+00,1.661569000000000074e+00,8.283422999999999758e-01
-1.200112000000000068e+00,1.661907999999999941e+00,8.311754000000000087e-01
-1.196868000000000043e+00,1.662250999999999923e+00,8.340653000000000095e-01
-1.193675000000000042e+00,1.662597000000000103e+00,8.370113000000000136e-01
-1.190534999999999899e+00,1.662946000000000035e+00,8.400125000000000508e-01
-1.187448000000000059e+00,1.663299000000000083e+00,8.430678999999999812e-01
-1.184414999999999996e+00,1.663653999999999966e+00,8.461765999999999455e-01
-1.181435999999999931e+00,1.664012000000000047e+00,8.493376000000000259e-01
-1.178514000000000062e+00,1.664373000000000102e+00,8.525500999999999774e-01
-1.175648000000000026e+00,1.664735999999999994e+00,8.558130000000000459e-01
-1.172840000000000105e+00,1.665100999999999942e+00,8.591254000000000390e-01
-1.170090999999999992e+00,1.665469000000000088e+00,8.624861999999999806e-01
-1.167399999999999993e+00,1.665837999999999930e+00,8.658945999999999588e-01
-1.164770000000000083e+00,1.666209000000000051e+00,8.693494000000000499e-01
-1.162201000000000040e+00,1.666581000000000090e+00,8.728493999999999975e-01
-1.159693000000000085e+00,1.666954999999999965e+00,8.763938999999999480e-01
-1.157248000000000054e+00,1.667329999999999979e+00,8.799814999999999721e-01
-1.154865999999999948e+00,1.667705999999999911e+00,8.836112999999999884e-01
-1.152547999999999906e+00,1.668082000000000065e+00,8.872822000000000209e-01
-1.150293999999999928e+00,1.668460000000000054e+00,8.909928999999999766e-01
-1.148106000000000071e+00,1.668836999999999904e+00,8.947426000000000545e-01
-1.145983999999999892e+00,1.669214999999999893e+00,8.985298999999999925e-01
-1.143928000000000056e+00,1.669593000000000105e+00,9.023539000000000421e-01
-1.141939999999999955e+00,1.669971000000000094e+00,9.062130999999999936e-01
-1.140018999999999894e+00,1.670349000000000084e+00,9.101065000000000405e-01
-1.138166999999999929e+00,1.670725999999999933e+00,9.140331999999999901e-01
-1.136384000000000061e+00,1.671102000000000087e+00,9.179914999999999603e-01
-1.134670000000000067e+00,1.671478000000000019e+00,9.219806000000000390e-01
-1.133026000000000089e+00,1.671853000000000034e+00,9.259990999999999639e-01
-1.131453000000000042e+00,1.672225999999999990e+00,9.300458000000000336e-01
-1.129950999999999928e+00,1.672598000000000029e+00,9.341196000000000499e-01
-1.128519999999999968e+00,1.672968999999999928e+00,9.382190999999999725e-01
-1.127161000000000080e+00,1.673337000000000074e+00,9.423432000000000475e-01
-1.125874000000000041e+00,1.673704000000000081e+00,9.464905000000000124e-01
-1.124659999999999993e+00,1.674069000000000029e+00,9.506599000000000022e-01
-1.123518999999999934e+00,1.674431999999999920e+00,9.548501000000000349e-01
-1.122452000000000005e+00,1.674792000000000058e+00,9.590596999999999595e-01
-1.121458000000000066e+00,1.675148999999999999e+00,9.632876000000000216e-01
-1.120538000000000034e+00,1.675504000000000104e+00,9.675323999999999591e-01
-1.119691999999999910e+00,1.675856000000000012e+00,9.717928999999999595e-01
-1.118921000000000054e+00,1.676204000000000027e+00,9.760678000000000409e-01
-1.118225000000000025e+00,1.676549000000000067e+00,9.803557000000000521e-01
-1.117604000000000042e+00,1.676890999999999909e+00,9.846555000000000168e-01
-1.117056999999999967e+00,1.677229000000000081e+00,9.889656999999999476e-01
