1.878035000000000121e-01,1.530616999999999894e+00,8.315221000000000418e-01,5.377508977212358370e-03,1.591470567751126775e-01
1.902404000000000039e-01,1.532554999999999890e+00,8.373827999999999827e-01,6.855486484560983397e-03,1.333013728863138292e-01
1.932908000000000126e-01,1.533962999999999965e+00,8.417978999999999878e-01,7.681904659653062024e-03,1.139102068311912824e-01
1.971076999999999968e-01,1.533023000000000025e+00,8.467913000000000245e-01,6.606917064713425068e-03,1.060588905292395301e-01
2.000987999999999933e-01,1.531705000000000094e+00,8.516993999999999954e-01,5.790401250345362204e-03,1.026256512208089944e-01
2.026910000000000101e-01,1.529660000000000020e+00,8.564195999999999476e-01,4.798062026485314449e-03,1.038752614043242373e-01
2.049064999999999914e-01,1.527832000000000079e+00,8.614277999999999658e-01,4.647451930897210370e-03,1.292431672545966970e-01
2.071332999999999924e-01,1.525633000000000017e+00,8.658883000000000552e-01,4.301412638889779740e-03,1.461583624572478646e-01
2.090413000000000132e-01,1.522890000000000077e+00,8.709856000000000265e-01,4.639835244919836288e-03,1.176465586109651240e-01
2.133095999999999881e-01,1.518102000000000062e+00,8.724633000000000527e-01,1.886065258680059932e-03,1.089007593760591142e-01
2.160336999999999952e-01,1.512893999999999961e+00,8.738957000000000530e-01,4.781770108443028286e-03,7.342760589640727475e-02
2.170012000000000052e-01,1.509727000000000041e+00,8.777728000000000197e-01,5.613091633850244601e-03,5.916488645266742424e-02
2.190709999999999880e-01,1.505214000000000052e+00,8.807340000000000169e-01,7.330430577394371656e-03,7.592646179124747097e-02
2.225631000000000137e-01,1.501336999999999922e+00,8.812670999999999699e-01,9.465550404493315237e-03,4.713425297561049665e-02
2.218887999999999971e-01,1.498426999999999953e+00,8.856020000000000003e-01,8.999462985089726544e-03,6.809752208878298851e-02
2.233221999999999985e-01,1.494820999999999955e+00,8.897452000000000139e-01,8.562604205497271678e-03,1.249459458926669014e-01
2.245183000000000040e-01,1.493838999999999917e+00,8.947203000000000239e-01,5.836681253075367767e-03,6.104829567961439496e-02
2.257444999999999868e-01,1.488731999999999944e+00,8.975351999999999775e-01,6.553925365000727934e-03,1.350897965345864982e-01
2.259228000000000069e-01,1.485073000000000087e+00,9.018235000000000001e-01,6.378947995555345890e-03,1.293372457467604764e-01
2.264780999999999878e-01,1.480823999999999918e+00,9.050922000000000134e-01,6.608305030792720886e-03,1.082719157667250687e-01
2.283957000000000070e-01,1.475378000000000078e+00,9.069608999999999588e-01,5.983834269095356616e-03,8.780409699070726437e-02
2.269097999999999948e-01,1.469491000000000103e+00,9.075180000000000469e-01,8.739530052010795538e-03,6.846837065184317728e-02
2.254697999999999980e-01,1.464177000000000062e+00,9.060135000000000272e-01,1.196755668839720281e-02,9.779305315140528199e-02
2.268438000000000121e-01,1.457478999999999969e+00,9.058848999999999929e-01,1.233055803806135803e-02,1.249445829493742582e-01
2.274404999999999899e-01,1.452388999999999930e+00,9.063278000000000167e-01,1.229753343764509663e-02,7.325294216880866294e-02
2.276381000000000099e-01,1.447316000000000047e+00,9.070162000000000502e-01,1.204757136397207294e-02,6.121708757093605180e-02
2.268706000000000056e-01,1.442247999999999974e+00,9.067800999999999778e-01,1.279486291681156997e-02,5.221233354853988679e-02
2.251162999999999914e-01,1.438339000000000034e+00,9.094864000000000281e-01,1.246754557080102278e-02,5.532817030222822452e-02
2.252518000000000020e-01,1.432930000000000037e+00,9.093592000000000342e-01,1.183150110890416294e-02,8.832974948350827415e-02
2.248734000000000011e-01,1.427098999999999895e+00,9.112268999999999508e-01,1.062654306395076007e-02,8.181539557363565196e-02
2.231432999999999889e-01,1.421691999999999956e+00,9.114459999999999784e-01,1.131276315716015640e-02,9.305845163317348623e-02
2.227455000000000129e-01,1.416771999999999920e+00,9.099104000000000081e-01,1.084605154606964328e-02,9.440915768020918808e-02
2.218593000000000093e-01,1.411628000000000105e+00,9.089641999999999999e-01,1.058318162794160203e-02,7.011326391099723110e-02
2.233426000000000022e-01,1.406355999999999939e+00,9.068306999999999896e-01,7.870646611302028334e-03,7.446960911567986063e-02
2.236179000000000083e-01,1.400821000000000094e+00,9.040384000000000198e-01,6.074298848426881378e-03,1.006697853888456756e-01
2.242893999999999999e-01,1.396493999999999902e+00,9.006317000000000350e-01,4.273364211016845472e-03,1.304840289930127017e-01
2.251408000000000020e-01,1.392338999999999993e+00,8.972316000000000180e-01,2.856635834333786685e-03,8.354953900209056983e-02
2.269606999999999875e-01,1.387715000000000032e+00,8.941713999999999496e-01,3.081925502019821662e-03,9.033501182501663118e-02
2.280651999999999957e-01,1.382722999999999924e+00,8.905260999999999871e-01,5.528962576288603756e-03,7.845989975712881759e-02
2.270785999999999916e-01,1.377990000000000048e+00,8.879253999999999758e-01,6.224790261526875687e-03,4.530147709009386264e-02
2.246018999999999932e-01,1.374414999999999942e+00,8.842967999999999940e-01,5.821784641327811156e-03,1.048131491497830831e-01
2.214046000000000070e-01,1.371410999999999936e+00,8.804608999999999908e-01,4.773595343135021533e-03,1.276239767001761116e-01
2.186097999999999930e-01,1.368637000000000103e+00,8.768865000000000132e-01,4.036427694137383407e-03,1.221119602395022707e-01
2.155515000000000070e-01,1.366716000000000042e+00,8.732176000000000382e-01,3.001384463876526337e-03,1.474209403579236077e-01
2.123799000000000103e-01,1.364694000000000074e+00,8.683625999999999845e-01,2.245157021234800605e-03,1.503137321218923628e-01
2.096038000000000068e-01,1.363019999999999898e+00,8.630824000000000273e-01,1.866034482532414772e-03,1.101695982326236778e-01
2.069969000000000114e-01,1.362098000000000031e+00,8.575610999999999651e-01,1.697331770750838426e-03,9.490392803432602664e-02
2.034449999999999870e-01,1.363598000000000088e+00,8.538278999999999730e-01,2.188979316942060022e-03,9.669852736963506501e-02
2.002885000000000082e-01,1.364038000000000084e+00,8.495641000000000442e-01,3.457071807180208019e-03,1.153890651917726384e-01
1.974723999999999924e-01,1.362571999999999894e+00,8.440609000000000028e-01,2.535165087326647897e-03,1.177173226294896402e-01
1.940864999999999951e-01,1.362802999999999987e+00,8.384025999999999978e-01,2.993784015255565676e-03,1.486313185217974231e-01
1.919644000000000073e-01,1.362079999999999957e+00,8.326291000000000109e-01,1.720371706928445956e-03,7.503230863715923404e-02
1.890854999999999897e-01,1.363042000000000087e+00,8.283492000000000077e-01,2.523812691148081752e-03,8.466259285035405979e-02
1.862032000000000131e-01,1.365016000000000007e+00,8.236092000000000413e-01,3.478303034527008720e-03,9.543350586888453557e-02
1.841858000000000106e-01,1.364837000000000078e+00,8.186584000000000083e-01,2.740901174796363596e-03,6.976427813350313811e-02
1.820488000000000106e-01,1.365108999999999906e+00,8.132964000000000304e-01,2.907222970465201794e-03,7.253566070478718875e-02
1.800987000000000005e-01,1.365893999999999942e+00,8.086784999999999668e-01,3.757855767588769505e-03,8.818522811711304588e-02
1.771660999999999930e-01,1.368667000000000078e+00,8.040732000000000435e-01,4.466061170651312862e-03,8.427257179988532909e-02
1.748068000000000122e-01,1.373456999999999928e+00,8.015754000000000490e-01,4.766103306685678422e-03,9.460585084282972790e-02
1.730566000000000049e-01,1.377728000000000064e+00,7.990625999999999562e-01,5.702016216216870652e-03,1.009436021326602928e-01
1.714511999999999980e-01,1.381104000000000109e+00,7.948830999999999536e-01,5.675465387966020618e-03,9.855657226694228279e-02
1.698421999999999987e-01,1.384019000000000110e+00,7.904752000000000445e-01,5.479034499800130784e-03,9.568106928602509997e-02
1.682626000000000122e-01,1.388547999999999893e+00,7.881854000000000360e-01,6.484523551503211004e-03,1.190607682489551594e-01
1.672842999999999969e-01,1.393882999999999983e+00,7.843965999999999994e-01,6.376993994038216394e-03,1.464691976744943724e-01
1.672507000000000021e-01,1.399439000000000100e+00,7.817018000000000022e-01,6.334175094674945883e-03,1.460136175157132343e-01
1.672684000000000115e-01,1.405242000000000102e+00,7.798730000000000384e-01,7.108873320013675209e-03,1.389912926865195519e-01
1.674065999999999887e-01,1.410930999999999935e+00,7.788030000000000230e-01,8.400774274434438457e-03,1.173663594748191735e-01
1.670864999999999989e-01,1.417330999999999896e+00,7.776140999999999748e-01,9.756308907061011365e-03,1.301413234686813469e-01
1.672090999999999994e-01,1.421909000000000090e+00,7.745923000000000114e-01,8.400926375704109716e-03,1.017057068160276551e-01
1.684779000000000138e-01,1.427291000000000087e+00,7.734330000000000371e-01,8.610166853784042423e-03,9.100573877532378009e-02
1.699761999999999940e-01,1.431122000000000005e+00,7.705718000000000290e-01,6.720726270277692371e-03,7.404640064263111332e-02
1.730038999999999882e-01,1.436368000000000089e+00,7.692175999999999458e-01,7.188226149057893449e-03,1.151453265137443033e-01
1.740839000000000136e-01,1.442652000000000045e+00,7.687097000000000513e-01,7.544010021202337928e-03,1.308363965283496633e-01
1.748049999999999882e-01,1.447988999999999971e+00,7.678610999999999631e-01,6.976695212634649243e-03,1.188251193901927183e-01
1.752229999999999899e-01,1.452957999999999972e+00,7.673801999999999568e-01,6.253382870095148746e-03,9.015760844292659837e-02
1.753320999999999907e-01,1.457953999999999972e+00,7.670341000000000520e-01,5.095057201837886740e-03,1.186467225152327276e-01
1.764936000000000005e-01,1.464406000000000097e+00,7.681436000000000375e-01,4.999497198719164703e-03,1.205871120336743652e-01
1.778026000000000051e-01,1.469249000000000027e+00,7.684288000000000229e-01,4.389611005544752885e-03,1.204385713001882297e-01
1.798977999999999966e-01,1.475603999999999916e+00,7.684585000000000443e-01,3.241381214852744313e-03,1.108189766967417472e-01
1.817027999999999976e-01,1.481262000000000079e+00,7.700829999999999620e-01,2.936202378924046390e-03,9.583672080153506079e-02
1.831946000000000130e-01,1.485961000000000087e+00,7.720920000000000005e-01,2.501634445717424316e-03,1.237654518875744153e-01
1.845693999999999946e-01,1.489657999999999927e+00,7.754126999999999548e-01,2.937624659482594193e-03,1.099291148672055518e-01
1.861559999999999881e-01,1.494725999999999999e+00,7.784296000000000548e-01,2.407317897578215710e-03,1.024226208460109755e-01
1.862561000000000078e-01,1.500310000000000032e+00,7.797671999999999937e-01,1.549535536862563624e-03,1.445363928615393811e-01
1.866840999999999917e-01,1.505254000000000092e+00,7.831698999999999744e-01,3.601246106558140571e-03,1.899253571731379375e-01
1.873977000000000004e-01,1.508869999999999933e+00,7.870741999999999461e-01,5.252344643109363442e-03,1.932513392906595739e-01
1.879270000000000107e-01,1.512339000000000100e+00,7.912614000000000036e-01,7.231012698785739545e-03,2.077664734941233882e-01
1.888168000000000069e-01,1.515732999999999997e+00,7.955822999999999645e-01,9.036953737294423777e-03,6.639443701505129414e-02
1.928680999999999868e-01,1.519085000000000019e+00,7.974352000000000107e-01,7.512012593839281771e-03,1.198580823093974429e-01
1.944433000000000134e-01,1.522022999999999904e+00,8.012344000000000133e-01,8.624945278666973358e-03,1.084279882101594067e-01
1.965356000000000047e-01,1.524389999999999912e+00,8.062987999999999822e-01,9.455422471788257552e-03,1.218800470783896611e-01
1.989268999999999898e-01,1.526626999999999956e+00,8.122998000000000163e-01,1.050799871383696453e-02,1.400798273381875236e-01
1.999647999999999981e-01,1.528550000000000075e+00,8.176428999999999503e-01,1.245598908196372985e-02,8.835351182916539869e-02
2.027673000000000114e-01,1.531039000000000039e+00,8.225580000000000114e-01,1.330679197139571397e-02,1.120660677338219668e-01
2.044912000000000118e-01,1.532866000000000062e+00,8.283163999999999527e-01,1.467039437949785134e-02,9.727176978100247895e-02
2.079002000000000072e-01,1.533274999999999944e+00,8.324584999999999901e-01,1.453123278803277948e-02,9.052395752972962339e-02
2.105326999999999893e-01,1.532547000000000104e+00,8.366839000000000359e-01,1.401799396062083577e-02,8.944590799374196877e-02
2.138226000000000016e-01,1.530246999999999913e+00,8.396949000000000218e-01,1.183070686983662620e-02,1.260953674436819383e-01
2.163526000000000060e-01,1.528037000000000090e+00,8.437335000000000251e-01,1.101805278350042119e-02,1.266791014618090794e-01
2.181861999999999968e-01,1.527433000000000041e+00,8.486451999999999884e-01,1.191447788742759813e-02,9.841330878578080643e-02
2.216232999999999953e-01,1.526415000000000077e+00,8.528377000000000319e-01,1.112407604792416300e-02,1.199894886478109074e-01
2.244730000000000059e-01,1.522917000000000076e+00,8.549923999999999857e-01,9.106157447573546074e-03,1.168646918533808726e-01
2.291993999999999976e-01,1.519004000000000021e+00,8.571121999999999908e-01,6.030960236977183676e-03,1.219319267493063630e-01
2.333199999999999996e-01,1.516108000000000011e+00,8.577732000000000134e-01,3.814548993000290138e-03,1.144422372156251172e-01
2.372746000000000022e-01,1.512497999999999898e+00,8.613113999999999493e-01,4.061396268526471127e-03,1.524346739690183861e-01
2.391872999999999916e-01,1.510709000000000080e+00,8.670982999999999885e-01,3.273528710734054450e-03,9.760726854274076603e-02
2.410341000000000011e-01,1.508043999999999940e+00,8.713843000000000005e-01,3.370399348741963744e-03,1.024447142282443324e-01
2.436283999999999950e-01,1.504763000000000073e+00,8.753182000000000462e-01,2.906742123064888928e-03,9.043399381735971188e-02
2.467942999999999942e-01,1.501247999999999916e+00,8.771362999999999799e-01,2.629308749462662843e-03,9.354852358947915447e-02
2.499460000000000015e-01,1.496086999999999945e+00,8.795089000000000379e-01,4.131686126752600469e-03,1.067289128506881818e-01
2.532436000000000131e-01,1.491932999999999954e+00,8.821609000000000256e-01,4.901094858294415511e-03,1.120299878287694673e-01
2.550919999999999854e-01,1.487319000000000058e+00,8.859057000000000182e-01,4.412966138551196495e-03,1.204538590378066293e-01
2.559049999999999936e-01,1.482931999999999917e+00,8.883337000000000039e-01,4.408313033349651675e-03,1.005407059474798248e-01
2.564009999999999900e-01,1.479503000000000013e+00,8.927180000000000115e-01,1.913442376974018198e-03,1.025157640230052319e-01
2.577682000000000029e-01,1.473978000000000010e+00,8.929061000000000359e-01,3.971128952829370944e-03,1.150571620530997513e-01
2.590026999999999746e-01,1.467723000000000111e+00,8.938833000000000473e-01,5.207234986055393408e-03,1.207738181339961664e-01
2.598230999999999735e-01,1.462808000000000108e+00,8.945796999999999777e-01,5.906051642171737497e-03,1.205377535668460676e-01
2.603199999999999958e-01,1.456190000000000095e+00,8.945298000000000416e-01,7.341785835884863907e-03,1.066207081064435708e-01
2.603367999999999793e-01,1.450358000000000036e+00,8.957842999999999778e-01,6.900473448974354072e-03,1.212408021510907735e-01
2.604968999999999757e-01,1.445354000000000028e+00,8.950721999999999845e-01,8.035264209719542375e-03,1.420561891415425548e-01
2.605747999999999953e-01,1.439734000000000069e+00,8.932193000000000493e-01,1.001967368181216206e-02,1.149938679358747939e-01
2.603977000000000097e-01,1.433559999999999945e+00,8.913771999999999807e-01,1.158638202977959816e-02,6.563898073030628721e-02
2.593401000000000178e-01,1.428509999999999946e+00,8.895496999999999987e-01,1.275250760634936975e-02,8.717757431332820439e-02
2.591694999999999971e-01,1.422517999999999949e+00,8.886929000000000078e-01,1.255381477041938101e-02,4.479857781574763526e-02
2.554236999999999758e-01,1.419642000000000071e+00,8.903434000000000070e-01,1.028692478100235591e-02,1.207040474488947357e-01
2.542854999999999976e-01,1.415025999999999895e+00,8.887015999999999805e-01,1.057659184614783907e-02,1.346125648861328516e-01
2.540890000000000093e-01,1.409747000000000083e+00,8.868114000000000274e-01,1.039193827204527680e-02,1.580477659108251998e-01
2.544314999999999771e-01,1.403594999999999926e+00,8.844722999999999891e-01,9.991505322522641758e-03,1.434118602342260018e-01
2.543095000000000216e-01,1.397896000000000027e+00,8.824564000000000297e-01,9.349049167161305532e-03,1.182085724272725347e-01
2.533528999999999920e-01,1.392098999999999975e+00,8.795161999999999702e-01,9.019914040610352290e-03,7.719202410904342504e-02
2.510464000000000029e-01,1.390630000000000033e+00,8.749059999999999615e-01,1.119138659684317839e-02,1.026070969184776777e-01
2.478059999999999985e-01,1.388136999999999954e+00,8.709344999999999448e-01,1.209397155817718179e-02,8.478239270336465627e-02
2.465999000000000108e-01,1.383720000000000061e+00,8.672324000000000144e-01,1.173751523662481047e-02,4.278524100825614740e-02
2.457235000000000114e-01,1.379291999999999963e+00,8.642819000000000473e-01,1.071166605202005309e-02,7.939315580641279069e-02
2.453427999999999998e-01,1.374980000000000091e+00,8.608666000000000373e-01,1.036453979151991285e-02,9.221376778411694008e-02
2.453262999999999971e-01,1.370671999999999890e+00,8.580951999999999469e-01,1.031056501119118063e-02,8.374264605715805998e-02
2.445457000000000047e-01,1.366092000000000084e+00,8.545981000000000272e-01,1.063727083325415046e-02,9.533408218360379938e-02
2.432250999999999996e-01,1.362748000000000070e+00,8.506451000000000429e-01,1.124744409588236682e-02,8.495042568264879468e-02
2.402836999999999890e-01,1.359085000000000099e+00,8.470773999999999804e-01,1.053511640229944264e-02,8.478241487513085706e-02
2.381479999999999986e-01,1.354108000000000089e+00,8.446630000000000527e-01,1.151500006339551373e-02,9.861747011531139806e-02
2.366871000000000114e-01,1.349815999999999905e+00,8.416749999999999510e-01,1.385720253803067459e-02,1.388960598227567955e-01
2.348242000000000107e-01,1.346400000000000041e+00,8.373865000000000336e-01,1.597265030607005962e-02,1.377220469812066306e-01
2.329668000000000017e-01,1.344235999999999986e+00,8.323239999999999528e-01,1.752957787569350140e-02,1.388667525741505426e-01
2.299526000000000070e-01,1.344484000000000012e+00,8.273907000000000345e-01,1.674379085213373308e-02,1.437531835837868310e-01
2.260449999999999959e-01,1.345364999999999922e+00,8.229368000000000238e-01,1.512457784567899921e-02,1.367262013406137233e-01
2.223662000000000138e-01,1.347464999999999913e+00,8.191287999999999903e-01,1.271414723723161486e-02,1.303200091799374405e-01
2.190428000000000097e-01,1.349172000000000038e+00,8.151897000000000171e-01,1.110027646007061275e-02,1.346032888158930907e-01
2.162745000000000084e-01,1.351134999999999975e+00,8.107239000000000528e-01,9.900714318169268405e-03,1.345475004448440925e-01
2.135597999999999941e-01,1.354185999999999890e+00,8.067870000000000319e-01,7.795497539605817684e-03,1.488582289877723175e-01
2.098366000000000120e-01,1.356058999999999903e+00,8.021928999999999865e-01,7.209362161107055189e-03,1.409297750566317620e-01
2.066514000000000129e-01,1.358802000000000065e+00,7.979916999999999705e-01,6.302073262823833059e-03,1.542859509826980668e-01
2.035911999999999999e-01,1.361378999999999895e+00,7.930580000000000407e-01,6.371227474356956633e-03,1.590779051699856839e-01
1.998692999999999997e-01,1.363486999999999894e+00,7.878903000000000434e-01,7.766042698826793218e-03,1.559365590469022900e-01
1.961920000000000053e-01,1.366705000000000059e+00,7.836096000000000172e-01,8.606192185281410362e-03,1.312469178257681113e-01
1.924502999999999908e-01,1.369877999999999929e+00,7.811955000000000426e-01,9.795504976263328875e-03,1.404005992715161577e-01
1.888601000000000030e-01,1.373939000000000021e+00,7.788346000000000435e-01,1.112917978334427606e-02,1.240959519241830455e-01
1.862341999999999886e-01,1.378203999999999985e+00,7.778201000000000143e-01,1.220093420726463262e-02,1.029117323657776778e-01
1.841736999999999957e-01,1.383620000000000072e+00,7.783584000000000058e-01,1.287381605818566262e-02,9.251675633436164115e-02
1.834455000000000113e-01,1.388562999999999992e+00,7.773660000000000014e-01,1.187912787707920935e-02,7.592203029623263710e-02
1.839128999999999903e-01,1.392539999999999889e+00,7.739367999999999803e-01,1.276552035288809270e-02,4.158402372588906881e-02
1.867117000000000082e-01,1.396420999999999912e+00,7.718523999999999941e-01,1.005325941622913985e-02,0.000000000000000000e+00
