3.533452000000000259e-01,1.084486000000000061e+00,3.486569999999999947e-01,1.782646078440978110e-01,1.439476012880054778e+00
3.494257000000000057e-01,1.102405000000000079e+00,3.565786000000000233e-01,1.586847901218007839e-01,8.145958233919836644e-01
3.462705999999999840e-01,1.110057000000000071e+00,3.642930999999999808e-01,1.475394085899085217e-01,7.863684025887591744e-01
3.435733999999999733e-01,1.118217000000000017e+00,3.716544999999999987e-01,1.363347797390672411e-01,7.818226847216523945e-01
3.395006999999999886e-01,1.126497000000000082e+00,3.773652000000000117e-01,1.255376283532549930e-01,8.100414274646635659e-01
3.359307999999999739e-01,1.135118000000000071e+00,3.829112000000000071e-01,1.147021621896029270e-01,7.545181020490712154e-01
3.327883999999999842e-01,1.144006000000000078e+00,3.882823000000000246e-01,1.038670870698700927e-01,7.358544560686000047e-01
3.289239999999999942e-01,1.152384000000000075e+00,3.926807999999999965e-01,9.378403523164259570e-02,7.063384977812833254e-01
3.254462000000000188e-01,1.160911999999999944e+00,3.969637999999999778e-01,8.377692394860294933e-02,6.600118568490866977e-01
3.219908000000000214e-01,1.167931000000000052e+00,4.003228999999999815e-01,7.552924146117177828e-02,5.983357527540149601e-01
3.187944999999999807e-01,1.175210000000000088e+00,4.036760999999999822e-01,6.720582385693955885e-02,6.265920543304241974e-01
3.158229000000000175e-01,1.182685999999999904e+00,4.069966999999999890e-01,5.888536178754449207e-02,5.435110536648153357e-01
3.132830999999999810e-01,1.189346000000000014e+00,4.084658999999999929e-01,5.260559179260314300e-02,5.147307332425813398e-01
3.109461000000000030e-01,1.196202999999999905e+00,4.099844999999999740e-01,4.647765796347751166e-02,3.513446164163584462e-01
3.091499999999999804e-01,1.205308000000000046e+00,4.127843999999999958e-01,3.850936884356839091e-02,3.066305135400317905e-01
3.069876000000000271e-01,1.213370999999999977e+00,4.151197999999999833e-01,3.233648669614559018e-02,2.502890544826931185e-01
3.054603000000000179e-01,1.219653000000000098e+00,4.176719999999999877e-01,2.773932363847393667e-02,1.650803673119430881e-01
3.033406000000000158e-01,1.225835999999999926e+00,4.196851999999999805e-01,2.485471788956779629e-02,1.026747747413054995e-01
3.031331999999999915e-01,1.231424000000000074e+00,4.210455000000000170e-01,2.396329611843915630e-02,8.648341427555164551e-02
3.085802999999999741e-01,1.233827999999999925e+00,4.202162999999999871e-01,2.559485019784255022e-02,1.506093871636507708e-01
3.149170000000000025e-01,1.234186000000000005e+00,4.199097999999999997e-01,2.765655585444438264e-02,1.472726882983736996e-01
3.209831000000000212e-01,1.233355999999999897e+00,4.203050999999999870e-01,2.991451695765788912e-02,1.516056611278466804e-01
3.256695000000000007e-01,1.229964000000000057e+00,4.228431999999999746e-01,3.032682189415835533e-02,1.252049884269320346e-01
3.290489999999999804e-01,1.227270000000000083e+00,4.257679999999999798e-01,3.063490817874274172e-02,5.132616706960998337e-02
3.316379999999999884e-01,1.227737000000000078e+00,4.207059000000000215e-01,3.596431261931749140e-02,6.035199515519853314e-02
3.305946000000000162e-01,1.226942999999999895e+00,4.157881999999999967e-01,3.866977690871777062e-02,3.815419068697394750e-02
3.255449999999999733e-01,1.225776999999999894e+00,4.146800999999999959e-01,3.639737078883583526e-02,5.655859180987054396e-02
3.212781000000000109e-01,1.228091999999999961e+00,4.172674000000000105e-01,3.191276203966057073e-02,9.471104713611355752e-02
3.172959000000000196e-01,1.226450999999999958e+00,4.202889000000000208e-01,2.729209589844649661e-02,1.002377956084546107e-01
3.132155999999999829e-01,1.226251999999999898e+00,4.241460000000000230e-01,2.206554265296911677e-02,9.404720626528433047e-02
3.095956000000000263e-01,1.227433999999999914e+00,4.277226000000000083e-01,1.748703147506746811e-02,7.093715807934405926e-02
3.065019999999999967e-01,1.231120999999999910e+00,4.312139999999999862e-01,1.410804162348553922e-02,6.468816256161542821e-02
3.033494999999999941e-01,1.235325999999999924e+00,4.324126999999999832e-01,1.489692699351112884e-02,7.486389227986335604e-02
3.008973999999999815e-01,1.236707999999999918e+00,4.367832999999999855e-01,1.318095028364799602e-02,6.497586468238172874e-02
3.036648000000000125e-01,1.235490999999999895e+00,4.413205000000000044e-01,9.394715302764597778e-03,7.912126063532019804e-02
3.067619999999999791e-01,1.234345000000000026e+00,4.457113999999999798e-01,6.049484504484677061e-03,6.095174799734913440e-02
3.107476000000000127e-01,1.234153999999999973e+00,4.488589000000000051e-01,3.914697932152607675e-03,7.851439032861849687e-02
3.156389000000000000e-01,1.235012999999999916e+00,4.512041999999999997e-01,3.803016705196002496e-03,9.061367460899713566e-02
3.210491999999999790e-01,1.238210000000000033e+00,4.515199999999999769e-01,7.004455234349130956e-03,1.079602101585815793e-01
3.256238000000000188e-01,1.242080999999999991e+00,4.512597999999999887e-01,1.052927947487388924e-02,1.299988650386107170e-01
3.292645000000000155e-01,1.246086000000000027e+00,4.510713000000000084e-01,1.366540811135917577e-02,1.417059544091090750e-01
3.325091000000000019e-01,1.250949000000000089e+00,4.523094999999999755e-01,1.592686151820258897e-02,1.258766284322128948e-01
3.354196999999999873e-01,1.255098999999999965e+00,4.538810999999999818e-01,1.752706839405831704e-02,1.253762575631258147e-01
3.378517999999999799e-01,1.259452999999999934e+00,4.554331999999999825e-01,1.931714282522129303e-02,1.012148913866857819e-01
3.414162000000000030e-01,1.263573999999999975e+00,4.566034999999999955e-01,2.120828135351841837e-02,9.682385292609257954e-02
3.455014000000000141e-01,1.267376000000000058e+00,4.572558999999999929e-01,2.308366627942799731e-02,1.251252858323832762e-01
3.508588999999999736e-01,1.271231000000000000e+00,4.589999000000000162e-01,2.390769344667103766e-02,1.364563714062306254e-01
3.550912999999999986e-01,1.274413000000000018e+00,4.610795999999999784e-01,2.404013957530197129e-02,1.607076005331052604e-01
3.605383999999999811e-01,1.277125999999999983e+00,4.636724999999999874e-01,2.312882724502045989e-02,1.399609764611531582e-01
3.654685999999999768e-01,1.279814999999999925e+00,4.652461999999999986e-01,2.281740345920184668e-02,1.135751933094605592e-01
3.709739000000000231e-01,1.282542999999999989e+00,4.666945000000000121e-01,2.232122701040417309e-02,1.267536127383840361e-01
3.756537999999999822e-01,1.284988999999999937e+00,4.673075999999999897e-01,2.220341427461095668e-02,1.288422248945353954e-01
3.801165000000000238e-01,1.287787999999999933e+00,4.662708999999999882e-01,2.318228884730749381e-02,1.328271402854381000e-01
3.853450999999999960e-01,1.289600000000000080e+00,4.665110000000000090e-01,2.230734916120695813e-02,1.319808860601629774e-01
3.906827999999999967e-01,1.290294999999999970e+00,4.676516000000000006e-01,1.995113960253894897e-02,1.519882201988430603e-01
3.966839999999999811e-01,1.291760000000000019e+00,4.662619000000000069e-01,1.902422929844998709e-02,1.290754646586811938e-01
4.019220000000000015e-01,1.292743999999999893e+00,4.655095000000000205e-01,1.759341010861732030e-02,1.262211123751503794e-01
4.071056000000000119e-01,1.293482000000000021e+00,4.659953000000000012e-01,1.524418912897628105e-02,1.260741994262039867e-01
4.120155999999999819e-01,1.295353999999999894e+00,4.659874999999999989e-01,1.405196563367556994e-02,1.527320786315856105e-01
4.172828000000000093e-01,1.298227000000000020e+00,4.638598999999999917e-01,1.412772375508525996e-02,1.390283978627506190e-01
4.227381000000000055e-01,1.299948000000000103e+00,4.625813999999999759e-01,1.278478345886239868e-02,1.572765052841230971e-01
4.279614999999999947e-01,1.302270999999999956e+00,4.593766000000000238e-01,1.253643472204114297e-02,1.407639159426105901e-01
4.324122000000000243e-01,1.303948000000000107e+00,4.559461000000000208e-01,1.216379546893157741e-02,1.111047977119671570e-01
4.372071000000000152e-01,1.305914999999999937e+00,4.525035000000000029e-01,1.159509771498281466e-02,1.076527649418374255e-01
4.413296999999999914e-01,1.308272000000000101e+00,4.488635999999999737e-01,1.160951396269472094e-02,1.206069707015828968e-01
4.434116000000000168e-01,1.310867999999999922e+00,4.450973999999999764e-01,1.306380614369330798e-02,1.294832790659968258e-01
4.461164000000000240e-01,1.314041000000000015e+00,4.416747999999999785e-01,1.411110025051193380e-02,1.073952231329793616e-01
4.501599000000000017e-01,1.317938999999999972e+00,4.396599999999999953e-01,1.414063928717509272e-02,7.961065206532551286e-02
4.529429999999999845e-01,1.320872999999999964e+00,4.358327000000000173e-01,1.479801348424840922e-02,1.326558963263372304e-01
4.533292999999999906e-01,1.322974000000000094e+00,4.287787000000000126e-01,1.719903539300975809e-02,1.456491573912175319e-01
4.533869999999999845e-01,1.324670000000000014e+00,4.229531000000000263e-01,1.949754151502186214e-02,1.091819966802327346e-01
4.548807000000000267e-01,1.327590000000000048e+00,4.177169000000000021e-01,2.078761641073834099e-02,1.047888739666566621e-01
4.574170000000000180e-01,1.330486000000000057e+00,4.134179000000000048e-01,2.063364898727319818e-02,1.051042659305625043e-01
4.598801000000000139e-01,1.332759999999999945e+00,4.087006999999999723e-01,2.012907104513263906e-02,9.383358899907486006e-02
4.624481999999999760e-01,1.334756999999999971e+00,4.045097999999999749e-01,1.908175165701519668e-02,1.108690673285663564e-01
4.638318000000000163e-01,1.337064999999999948e+00,3.989699999999999913e-01,1.908050368045866724e-02,1.383153686067522536e-01
4.623140000000000027e-01,1.338510000000000089e+00,3.936008999999999758e-01,2.128145182453493670e-02,1.429251301585102996e-01
4.610354999999999870e-01,1.340254000000000056e+00,3.880531999999999870e-01,2.319049841551495267e-02,1.217138887436407108e-01
4.613824999999999732e-01,1.342324000000000073e+00,3.833706000000000058e-01,2.329275334862756369e-02,1.030286244929428802e-01
4.627863999999999867e-01,1.344867000000000035e+00,3.784380999999999995e-01,2.216399512384897505e-02,9.789341080352299829e-02
4.640577000000000174e-01,1.348201999999999900e+00,3.743340000000000001e-01,2.117492839610084221e-02,1.163124594529595657e-01
4.635553000000000035e-01,1.352756999999999987e+00,3.696938000000000168e-01,2.197281853222294787e-02,1.263656954804582289e-01
4.630891999999999786e-01,1.356319000000000052e+00,3.658455999999999930e-01,2.250135333974382160e-02,7.592408651357557270e-02
4.646718000000000237e-01,1.359137999999999957e+00,3.616789999999999727e-01,2.079216912012780624e-02,7.369501115629883969e-02
4.651553999999999967e-01,1.359680999999999917e+00,3.566128000000000076e-01,1.870081870988539452e-02,1.105742142159420599e-01
4.625369999999999759e-01,1.361069000000000084e+00,3.512326000000000059e-01,1.927101351771622062e-02,1.214521859299778628e-01
4.610272999999999732e-01,1.362837000000000076e+00,3.467373000000000260e-01,1.911199325685319569e-02,1.224849309706534523e-01
4.598333000000000004e-01,1.365377999999999981e+00,3.423319000000000223e-01,1.866720207770835097e-02,1.365730190458495918e-01
4.584252999999999800e-01,1.367885000000000018e+00,3.374174999999999813e-01,1.789589054084769065e-02,1.363218118559475778e-01
4.570401000000000047e-01,1.370157000000000069e+00,3.323232999999999882e-01,1.669500699999854759e-02,1.519719776184757787e-01
4.570166999999999979e-01,1.372910000000000075e+00,3.267049000000000203e-01,1.403747061581969886e-02,1.383338248303560836e-01
4.581065000000000276e-01,1.375925000000000065e+00,3.218328999999999773e-01,1.124919146650099795e-02,1.404135543592804347e-01
4.587215000000000042e-01,1.378630999999999940e+00,3.166834000000000038e-01,9.032065920928613462e-03,1.390879408833649578e-01
4.574150000000000160e-01,1.380608000000000057e+00,3.113942000000000099e-01,7.430888757073426595e-03,9.977710960182765987e-02
4.555919999999999970e-01,1.381985999999999937e+00,3.063446000000000224e-01,5.914775692281153130e-03,9.470949861347856269e-02
4.519740999999999898e-01,1.382694000000000090e+00,3.009498999999999924e-01,3.709917326572112310e-03,1.090047002253058672e-01
4.485472999999999821e-01,1.384365999999999985e+00,2.961759999999999948e-01,2.920103979313055844e-03,1.371706026911045651e-01
4.461281000000000274e-01,1.386908000000000030e+00,2.916588999999999987e-01,4.145657165034284490e-03,1.422646271220349423e-01
4.442203000000000124e-01,1.389901999999999971e+00,2.869148999999999727e-01,6.680380178552734749e-03,1.226015407054125844e-01
4.429498000000000046e-01,1.392274999999999929e+00,2.825697999999999821e-01,9.465685017472290699e-03,1.327941303069777867e-01
4.412262000000000128e-01,1.394403999999999977e+00,2.776871000000000200e-01,1.242375993409400130e-02,1.059354011716100302e-01
4.370803999999999800e-01,1.394776999999999934e+00,2.735273999999999761e-01,1.317350897862825526e-02,9.758241398223339857e-02
4.325848999999999944e-01,1.394686000000000092e+00,2.704133000000000231e-01,1.334412435381205839e-02,1.165797024046575925e-01
4.270858000000000154e-01,1.396778999999999993e+00,2.675687999999999955e-01,1.355715077330043802e-02,1.390911577942021693e-01
4.219164000000000248e-01,1.399011000000000005e+00,2.661887000000000003e-01,1.289073824301775924e-02,1.519725754972748033e-01
4.163094999999999990e-01,1.401705999999999896e+00,2.646300999999999792e-01,1.254054047479613923e-02,1.334799226290547536e-01
4.114946999999999910e-01,1.403720000000000079e+00,2.629095000000000182e-01,1.279561124331303652e-02,1.400079091728653746e-01
4.061304000000000025e-01,1.406174000000000035e+00,2.626980999999999900e-01,1.176616744101495297e-02,1.059724609021413660e-01
4.007383999999999946e-01,1.408387000000000056e+00,2.636957999999999802e-01,9.769792682037880399e-03,1.328351157938834071e-01
3.955416999999999961e-01,1.409971000000000085e+00,2.630684999999999829e-01,9.485115394659194774e-03,7.351095014763119051e-02
3.904673000000000171e-01,1.410795000000000021e+00,2.629979000000000067e-01,8.726393306515579235e-03,1.048158768466485036e-01
3.851607000000000225e-01,1.413162000000000029e+00,2.633709000000000189e-01,8.067029036764377867e-03,9.253373772347303627e-02
3.807138999999999940e-01,1.414997999999999978e+00,2.653087000000000084e-01,6.005879446842080256e-03,1.043894695557380098e-01
3.767990999999999979e-01,1.418992000000000031e+00,2.668412000000000006e-01,5.644684452651096800e-03,6.201065490251799622e-02
3.730415000000000258e-01,1.422536999999999940e+00,2.662394000000000149e-01,7.461187962382417015e-03,6.949621788352726426e-02
3.682191000000000214e-01,1.425143999999999966e+00,2.679954999999999976e-01,7.021421654479866048e-03,8.004006665133371612e-02
3.627206000000000041e-01,1.425883999999999929e+00,2.672317000000000164e-01,6.907807597928464736e-03,8.505779016328082753e-02
3.573350000000000137e-01,1.427659999999999929e+00,2.688829999999999831e-01,6.099605302804455252e-03,6.863686868577997813e-02
3.526929999999999787e-01,1.425259999999999971e+00,2.712077999999999989e-01,3.492710227030005471e-03,9.043687310270680235e-02
3.480481999999999743e-01,1.427260999999999891e+00,2.715620000000000256e-01,4.254908935570765778e-03,8.635273379565608365e-02
3.432002000000000108e-01,1.430876999999999954e+00,2.716012999999999900e-01,5.943302752678859477e-03,7.898672270810497276e-02
3.384043999999999941e-01,1.433013000000000092e+00,2.733206000000000246e-01,6.023661963457099290e-03,8.384775366820469700e-02
3.334204000000000057e-01,1.435816999999999899e+00,2.744150000000000200e-01,7.095777681128362206e-03,8.091016828691380280e-02
3.282220000000000137e-01,1.436647999999999925e+00,2.763357000000000174e-01,7.378374905763423509e-03,1.032128458789952352e-01
3.230244999999999922e-01,1.439127000000000045e+00,2.768901999999999752e-01,9.386272233959561118e-03,1.340310661359973843e-01
3.179795999999999734e-01,1.441513999999999962e+00,2.766792000000000140e-01,1.224062021181934572e-02,9.501295602117904027e-02
3.133793999999999746e-01,1.443478000000000039e+00,2.783637999999999946e-01,1.331178959794664107e-02,7.847906517855297859e-02
3.093799999999999883e-01,1.444884999999999975e+00,2.817876999999999743e-01,1.276036885673765414e-02,1.021114121868002128e-01
3.068977999999999984e-01,1.445367000000000068e+00,2.869222000000000161e-01,1.018406775507705274e-02,9.610327700753412694e-02
3.034143999999999730e-01,1.446126000000000023e+00,2.908984000000000014e-01,9.452907426289559184e-03,6.884229894100638014e-02
2.997818999999999900e-01,1.448263999999999996e+00,2.947908000000000195e-01,9.150575012533392061e-03,7.970127039513373590e-02
2.986614000000000213e-01,1.451292999999999944e+00,2.993341999999999947e-01,6.651816263998855394e-03,1.036472991913821445e-01
2.959877000000000202e-01,1.455645999999999995e+00,3.019989000000000146e-01,7.363140325975053163e-03,9.028297781065407202e-02
2.932115000000000138e-01,1.458188000000000040e+00,3.053646999999999889e-01,7.575394474877245217e-03,7.153756434459562774e-02
2.898641000000000134e-01,1.461932999999999927e+00,3.085134999999999961e-01,9.064848526037269649e-03,8.469322763806201582e-02
2.879763000000000184e-01,1.465165000000000051e+00,3.131623000000000046e-01,8.833928618683787801e-03,1.093352076765233410e-01
2.864616999999999858e-01,1.466711000000000098e+00,3.187798000000000020e-01,7.089385559412047198e-03,8.618738078670216962e-02
2.840311999999999837e-01,1.467723000000000111e+00,3.242024000000000017e-01,5.669755791037284567e-03,7.903059994606757843e-02
2.808336000000000165e-01,1.468259999999999899e+00,3.286310000000000064e-01,5.355220923547365265e-03,8.607657937687403227e-02
2.788730999999999849e-01,1.470293999999999990e+00,3.339471999999999996e-01,4.846107555554249845e-03,1.089855292592525754e-01
2.781491999999999853e-01,1.472035999999999900e+00,3.397010999999999781e-01,3.306904354528506212e-03,1.293432439810953960e-01
2.786431999999999798e-01,1.472258999999999984e+00,3.450621999999999856e-01,1.016168553931875648e-03,9.877046280281391588e-02
2.783169999999999811e-01,1.472771999999999970e+00,3.505190999999999724e-01,1.980854139001633329e-03,9.133942612862518129e-02
2.758381999999999779e-01,1.474321999999999910e+00,3.546660999999999841e-01,2.693874668576936617e-03,1.293049477309778650e-01
2.731765999999999917e-01,1.477093999999999907e+00,3.584206999999999810e-01,3.461137460431275119e-03,1.255600339912243402e-01
2.714680999999999900e-01,1.480064999999999964e+00,3.625403999999999849e-01,4.238417998498978344e-03,1.531420403996998358e-01
2.708703000000000083e-01,1.482412000000000063e+00,3.684427000000000119e-01,4.332475112450163458e-03,1.410643469575152686e-01
2.709484999999999810e-01,1.485287000000000024e+00,3.735675999999999997e-01,3.936339016141803676e-03,7.083954545408495396e-02
2.702397000000000271e-01,1.488353000000000037e+00,3.786146000000000233e-01,4.698138828302123211e-03,1.310482736631215783e-01
2.690462000000000131e-01,1.488823000000000008e+00,3.838592000000000115e-01,6.220248378481362840e-03,1.481084328683619500e-01
2.683692999999999773e-01,1.489934000000000092e+00,3.899982000000000171e-01,7.735051884118191584e-03,1.550250346353209963e-01
2.685196000000000249e-01,1.490907999999999900e+00,3.963825000000000265e-01,9.066329985170425848e-03,1.338514706039409530e-01
2.698289999999999855e-01,1.492032000000000025e+00,4.016174000000000133e-01,9.389353720038459000e-03,1.567721918563808881e-01
2.718607000000000107e-01,1.492892000000000108e+00,4.077645999999999771e-01,1.008832715022658748e-02,1.464032720123228659e-01
2.733337000000000128e-01,1.494139000000000106e+00,4.136274999999999813e-01,1.122954833196763633e-02,1.428718091011857150e-01
2.744620999999999866e-01,1.497090999999999950e+00,4.186729000000000145e-01,1.130196800827184059e-02,1.969458339096817057e-01
2.756531999999999871e-01,1.499038000000000093e+00,4.236474000000000073e-01,1.210717920326609930e-02,2.327271498348541245e-01
2.776867000000000085e-01,1.500866999999999951e+00,4.295107000000000230e-01,1.314906261944176133e-02,1.786475081976903467e-01
