3.516315999999999886e-01,1.508296999999999999e+00,2.676430000000000198e-01,9.099058347433531743e-03,6.994720316831061491e-02
3.499760000000000093e-01,1.513414999999999955e+00,2.698877000000000081e-01,9.735731539026746054e-03,7.362462661646569650e-02
3.498134999999999994e-01,1.517717999999999900e+00,2.727113999999999927e-01,1.010182604284984298e-02,7.193380419752820609e-02
3.491444000000000214e-01,1.522167000000000048e+00,2.766723999999999850e-01,9.996940988622568525e-03,7.216459606276927341e-02
3.497497999999999996e-01,1.523457999999999979e+00,2.815139999999999865e-01,7.316750175453663220e-03,5.509321598981966467e-02
3.482723999999999820e-01,1.526753000000000027e+00,2.854690999999999756e-01,7.230242231765141372e-03,7.342224892245989565e-02
3.466857999999999884e-01,1.529865999999999948e+00,2.892322999999999977e-01,7.927158638503468968e-03,7.717037082679165105e-02
3.453625000000000167e-01,1.532610999999999946e+00,2.936402000000000179e-01,8.540581400583910007e-03,8.624809658967456938e-02
3.472655000000000047e-01,1.535824999999999996e+00,2.983769000000000005e-01,7.304212012257060849e-03,8.552946531637729832e-02
3.478885999999999923e-01,1.538829999999999920e+00,3.034117000000000064e-01,6.881780662735444316e-03,6.229075743749944161e-02
3.467772000000000077e-01,1.540467999999999948e+00,3.082438000000000122e-01,7.567076572230501535e-03,7.263132255234075463e-02
3.468292000000000042e-01,1.543393999999999933e+00,3.123950999999999811e-01,8.206275026466033212e-03,6.544804378420014668e-02
3.480349999999999833e-01,1.546591999999999967e+00,3.166451000000000127e-01,8.005290493167588339e-03,3.432802868051806205e-02
3.481524999999999759e-01,1.549176000000000109e+00,3.212276000000000020e-01,8.527367101280500586e-03,8.841392506099869653e-02
3.505777999999999950e-01,1.550316000000000027e+00,3.267513000000000223e-01,6.440229615471819782e-03,7.842023565289163445e-02
3.520155999999999841e-01,1.549147999999999969e+00,3.319129000000000107e-01,4.750549299817856917e-03,6.264082825005463928e-02
3.542713000000000112e-01,1.548145000000000104e+00,3.365120999999999807e-01,3.956864963579002220e-03,5.549587837527031331e-02
3.552523000000000208e-01,1.547941000000000011e+00,3.418417999999999735e-01,5.073860408012723783e-03,4.061564108567082554e-02
3.539259000000000155e-01,1.547827000000000064e+00,3.467411000000000243e-01,7.384914475469463516e-03,5.148914800861946472e-02
3.556292999999999815e-01,1.548392999999999908e+00,3.514410000000000034e-01,7.330032231852754224e-03,5.325251859432753726e-02
3.547875999999999808e-01,1.551291999999999893e+00,3.565633000000000274e-01,6.829676271244514499e-03,7.233724924895394703e-02
3.565070000000000183e-01,1.555045999999999928e+00,3.594250999999999974e-01,4.128003203729353580e-03,7.846642387678741393e-02
3.580698999999999965e-01,1.557973000000000052e+00,3.636983999999999773e-01,3.190159660581292494e-03,5.827577833170974331e-02
3.586866000000000221e-01,1.558159999999999989e+00,3.693272000000000221e-01,3.401972230927223159e-03,9.124464295975583117e-02
3.603055000000000008e-01,1.559080000000000021e+00,3.740914000000000184e-01,2.731989249612842754e-03,8.319255347485415841e-02
3.625263000000000235e-01,1.557766999999999902e+00,3.793076000000000225e-01,9.338722289478026441e-04,1.094908730973486455e-01
3.648722999999999828e-01,1.556502999999999970e+00,3.847273999999999972e-01,1.183949580852123023e-03,1.090909516771317173e-01
3.668371000000000270e-01,1.556678999999999924e+00,3.905725999999999920e-01,2.179651536369978278e-03,4.467392893019412475e-02
3.671220000000000039e-01,1.557106000000000101e+00,3.961322999999999928e-01,2.010353108287254477e-03,5.576907139124121643e-02
3.666347999999999829e-01,1.555466999999999933e+00,4.012768999999999919e-01,1.151672375287279620e-03,4.902377315364991883e-02
3.662134000000000222e-01,1.554556000000000049e+00,4.073712999999999917e-01,1.441675029262844869e-03,6.534670181815163681e-02
3.642296999999999896e-01,1.553636999999999935e+00,4.123585000000000167e-01,3.907603273107466274e-03,6.408051604826424386e-02
3.617200999999999889e-01,1.554672999999999972e+00,4.169930000000000025e-01,7.569239963166688942e-03,7.043759684151154610e-02
3.614097000000000004e-01,1.551307999999999909e+00,4.218162999999999774e-01,7.971870398469844618e-03,8.885839741080676923e-02
3.622867000000000171e-01,1.548583000000000043e+00,4.272853999999999819e-01,7.816541521670574560e-03,9.475684972143466611e-02
3.640297000000000116e-01,1.546124000000000054e+00,4.315439999999999832e-01,6.639434234932980669e-03,9.820900151295770819e-02
3.662470999999999921e-01,1.542969999999999953e+00,4.354728999999999961e-01,4.927996372766529042e-03,1.176387339585905217e-01
3.678651000000000004e-01,1.537735999999999992e+00,4.391527000000000069e-01,4.656658321156861673e-03,1.392641574575053665e-01
3.689721999999999724e-01,1.533827999999999969e+00,4.432974000000000081e-01,5.074648505069088295e-03,1.122338029428186917e-01
3.702702999999999967e-01,1.529465000000000074e+00,4.476409000000000082e-01,5.494251350274996851e-03,1.326763625183996487e-01
3.722824000000000133e-01,1.526472000000000051e+00,4.517469000000000068e-01,4.578154187005945529e-03,1.219286252581723712e-01
3.737005999999999939e-01,1.523589000000000082e+00,4.557595999999999870e-01,3.995940721532263533e-03,8.781339625048860398e-02
3.756672999999999818e-01,1.519987999999999895e+00,4.602727999999999819e-01,3.334695675770301196e-03,9.835550572014496729e-02
3.766632999999999787e-01,1.515479999999999938e+00,4.653058999999999945e-01,2.949885253700600205e-03,1.654662078651994161e-01
3.788448999999999844e-01,1.510621999999999909e+00,4.698146999999999740e-01,3.204888398993054228e-03,1.621916110580812753e-01
3.807530000000000081e-01,1.505740000000000078e+00,4.739515000000000255e-01,3.726079830062658128e-03,1.682625475004669302e-01
3.811781000000000197e-01,1.499784999999999924e+00,4.776250000000000218e-01,3.633080947350356919e-03,1.691244945113571096e-01
3.815167999999999893e-01,1.494315999999999978e+00,4.820595999999999770e-01,2.703948154088705626e-03,1.397465528456062478e-01
3.818224000000000062e-01,1.489654999999999951e+00,4.856503999999999821e-01,1.951214365465782580e-03,1.467991957341213960e-01
3.830830000000000068e-01,1.485430999999999946e+00,4.899947000000000052e-01,3.026048694254563926e-03,6.719160734045394323e-02
3.845866000000000007e-01,1.480915999999999899e+00,4.929449000000000192e-01,4.171354348410100631e-03,9.281744433520523752e-02
3.851942999999999895e-01,1.476779000000000064e+00,4.960495999999999794e-01,5.232646710795606920e-03,8.704027143109781262e-02
3.854397999999999991e-01,1.472323000000000048e+00,5.001938000000000217e-01,7.178219511828864453e-03,1.026617984876680295e-01
3.865318999999999838e-01,1.469144000000000005e+00,5.047382999999999731e-01,1.063866912588220907e-02,1.104397909577259085e-01
3.882058999999999926e-01,1.464769999999999905e+00,5.087859999999999605e-01,1.371336379157197735e-02,1.139192369127089571e-01
3.909713000000000216e-01,1.459832999999999936e+00,5.114891999999999772e-01,1.620071518668233720e-02,1.077598754057624425e-01
3.919290000000000274e-01,1.454083999999999932e+00,5.131029000000000284e-01,1.704961429006537910e-02,1.180454232377756013e-01
3.919849000000000250e-01,1.447931999999999997e+00,5.153720999999999997e-01,1.817001318711681732e-02,1.177579176976015635e-01
3.923138999999999932e-01,1.441540000000000044e+00,5.169840999999999465e-01,1.914980642539234126e-02,8.159943970221514298e-02
3.909294999999999853e-01,1.436222000000000110e+00,5.156024999999999636e-01,1.703388868109685650e-02,7.239183756316348861e-02
3.902223000000000219e-01,1.430269999999999930e+00,5.162833999999999479e-01,1.734806418595455368e-02,9.395633816726392529e-02
3.904290999999999734e-01,1.425315000000000110e+00,5.180633999999999517e-01,1.923213042021077596e-02,9.285411451596500831e-02
3.911873000000000156e-01,1.420546000000000086e+00,5.201234999999999609e-01,2.169030518641909197e-02,9.526136483722334736e-02
3.920397999999999938e-01,1.415507999999999988e+00,5.213575000000000292e-01,2.355705196432696102e-02,8.619158879580723909e-02
3.917031999999999736e-01,1.410508000000000095e+00,5.181630000000000402e-01,2.103538084751501586e-02,7.929457800477890395e-02
3.928299000000000096e-01,1.405275000000000052e+00,5.168728000000000211e-01,2.097978926586253900e-02,9.900602388631916939e-02
3.935632000000000019e-01,1.401289999999999925e+00,5.131525000000000114e-01,1.855736559698066557e-02,1.275889019815358294e-01
3.938008000000000064e-01,1.397299000000000069e+00,5.095518999999999465e-01,1.629423322221691325e-02,1.131390035784288206e-01
3.947174999999999989e-01,1.391720999999999986e+00,5.069236000000000297e-01,1.583019018868693853e-02,1.093620844740878090e-01
3.953285999999999745e-01,1.386651999999999996e+00,5.034357000000000415e-01,1.462225542383940001e-02,1.111416900031794580e-01
3.949560999999999766e-01,1.381802999999999892e+00,4.996304999999999774e-01,1.289876142658663918e-02,8.926826029468999668e-02
3.947127000000000274e-01,1.378117999999999954e+00,4.946930999999999967e-01,1.037171922537438729e-02,1.065242686269603917e-01
3.920424000000000131e-01,1.375739999999999963e+00,4.899074999999999958e-01,6.198727018509550026e-03,1.155479057824130573e-01
3.886046000000000222e-01,1.372733999999999899e+00,4.853952999999999740e-01,1.924502335670176143e-03,8.753582176675971105e-02
3.874315999999999871e-01,1.368832000000000049e+00,4.808845999999999954e-01,8.244548319950753372e-04,9.592459894935401188e-02
3.870120000000000227e-01,1.366139999999999910e+00,4.762539000000000078e-01,3.335777009933332642e-03,9.325674140567445647e-02
3.860092999999999996e-01,1.363872999999999891e+00,4.717007999999999757e-01,5.943434112531138964e-03,9.768792852249420788e-02
3.842409999999999992e-01,1.362662000000000040e+00,4.666622999999999744e-01,9.625855528730933169e-03,9.973742053584180867e-02
3.852967999999999948e-01,1.359461999999999948e+00,4.622644000000000197e-01,1.063841226875511352e-02,9.764288383767789903e-02
3.858557000000000237e-01,1.355844000000000049e+00,4.582608000000000237e-01,1.112870516681980712e-02,9.617587772070058938e-02
3.863012000000000112e-01,1.352675000000000072e+00,4.539239999999999942e-01,1.198198762518141655e-02,8.509974803860011205e-02
3.860429000000000221e-01,1.349518999999999913e+00,4.489336999999999911e-01,1.308634470010620193e-02,9.342728406188086088e-02
3.863080999999999876e-01,1.347537999999999903e+00,4.441440999999999861e-01,1.460223471459066655e-02,7.433000364958747275e-02
3.867372000000000032e-01,1.345717999999999970e+00,4.392934000000000005e-01,1.611876060185761517e-02,7.557990367284590782e-02
3.862380000000000257e-01,1.342057999999999973e+00,4.355651999999999857e-01,1.527266251575021966e-02,9.696675673074249546e-02
3.866357999999999739e-01,1.338546999999999931e+00,4.314995999999999832e-01,1.444079255650468352e-02,1.051057180782290212e-01
3.880057000000000089e-01,1.334429000000000087e+00,4.275156999999999985e-01,1.283307246492436555e-02,8.785830333366262401e-02
3.882319000000000186e-01,1.329550000000000010e+00,4.238599000000000117e-01,1.019282695085130426e-02,9.576964050119415872e-02
3.876009999999999733e-01,1.326367999999999991e+00,4.196372999999999909e-01,8.938469083685483124e-03,1.097052622483674078e-01
3.867254999999999998e-01,1.322743999999999920e+00,4.147474999999999912e-01,7.317594372469701097e-03,1.105443653315296426e-01
3.866406000000000009e-01,1.319117000000000095e+00,4.097931000000000212e-01,5.458698058145484630e-03,1.158871356136736280e-01
3.876850000000000018e-01,1.314956999999999931e+00,4.049150999999999723e-01,3.145657921643762230e-03,1.006867095559571129e-01
3.886178000000000132e-01,1.311935999999999991e+00,4.003625000000000100e-01,2.494224091776815061e-03,7.169855918558482033e-02
3.899659999999999793e-01,1.310883999999999938e+00,3.956485000000000141e-01,3.935272820275579307e-03,7.558560797957947219e-02
3.906110999999999889e-01,1.311334999999999917e+00,3.904568999999999956e-01,5.152950939025073736e-03,9.218052282133298858e-02
3.900429999999999731e-01,1.313120999999999983e+00,3.842882000000000242e-01,6.169648545906051933e-03,1.251775996584772177e-01
3.902928999999999982e-01,1.314178000000000068e+00,3.791237000000000079e-01,7.449125412422620378e-03,1.204104774635307712e-01
3.903498000000000245e-01,1.315441000000000082e+00,3.742680999999999925e-01,8.650090949810985974e-03,9.338615870676929276e-02
3.906311000000000089e-01,1.316496000000000111e+00,3.691966999999999888e-01,9.726720352205064923e-03,1.086530009582970385e-01
3.894388999999999768e-01,1.317676999999999987e+00,3.633990000000000276e-01,9.899654405079014521e-03,9.465354830801878117e-02
3.886593999999999882e-01,1.318853999999999971e+00,3.583311000000000135e-01,1.011822522085769997e-02,7.051014323540226447e-02
3.887665000000000148e-01,1.320427000000000017e+00,3.526344000000000145e-01,1.080896859880729581e-02,5.195818910224885012e-02
3.861288999999999971e-01,1.319800000000000084e+00,3.475374999999999992e-01,8.475969522125561401e-03,6.057397492010553608e-02
3.861439999999999872e-01,1.318086000000000091e+00,3.427865999999999969e-01,5.825195314322205442e-03,4.502302804347939336e-02
3.868769000000000235e-01,1.316087999999999925e+00,3.382319999999999771e-01,3.665659418167428133e-03,5.181244649058291962e-02
3.874519000000000157e-01,1.315549999999999997e+00,3.332562000000000024e-01,3.719389994340477172e-03,1.007134659962566070e-01
3.865032999999999941e-01,1.315868000000000038e+00,3.276965000000000017e-01,3.318628706257986238e-03,6.183649545829488642e-02
3.873212999999999795e-01,1.317987000000000020e+00,3.230713000000000057e-01,4.129895381241514667e-03,8.143975667377302552e-02
3.883229000000000264e-01,1.320818000000000048e+00,3.182293999999999956e-01,5.227187508593877409e-03,8.898319721541501914e-02
3.895449000000000273e-01,1.325299999999999923e+00,3.141472000000000153e-01,6.581470914620834653e-03,9.564922197303284135e-02
3.900083999999999773e-01,1.328524999999999956e+00,3.099428000000000183e-01,7.358320694288869243e-03,9.245866083297774041e-02
3.896375999999999729e-01,1.331180999999999948e+00,3.055603000000000069e-01,7.069297417707035187e-03,9.974789329419590789e-02
3.894464000000000259e-01,1.333777999999999908e+00,3.006614000000000231e-01,6.963561569340840154e-03,9.008219117435863066e-02
3.885701999999999767e-01,1.336049999999999960e+00,2.962383000000000099e-01,6.107401923076588406e-03,1.073941792400439216e-01
3.890095000000000081e-01,1.340052999999999939e+00,2.918368000000000073e-01,6.745961254706400040e-03,1.134683527073088727e-01
3.893868999999999803e-01,1.344584000000000001e+00,2.874696999999999947e-01,7.288792496017425585e-03,5.100445204668000582e-02
3.888093000000000243e-01,1.347504999999999953e+00,2.826173000000000157e-01,6.786459785484665053e-03,9.358145521416348644e-02
3.882011000000000212e-01,1.352287999999999935e+00,2.783293000000000017e-01,6.296865255823750653e-03,1.066003715110403344e-01
3.870288000000000062e-01,1.356803999999999899e+00,2.745967999999999742e-01,5.300299706620388573e-03,7.919731447419398052e-02
3.845152000000000014e-01,1.359634000000000009e+00,2.705517000000000061e-01,3.779495618465485759e-03,6.107698968848079835e-02
3.818240999999999996e-01,1.362233000000000027e+00,2.670570999999999917e-01,4.128463852330522751e-03,4.917754525430061141e-02
3.789489999999999803e-01,1.366157999999999983e+00,2.646246999999999905e-01,4.940408032743894701e-03,7.660866639335489614e-02
3.778347000000000233e-01,1.370722999999999914e+00,2.620503000000000138e-01,5.535371916140753405e-03,8.198868842725595685e-02
3.773147000000000029e-01,1.375593000000000066e+00,2.591474999999999751e-01,6.202482675509820437e-03,6.461736043768734339e-02
3.772946999999999829e-01,1.380743000000000054e+00,2.574703999999999882e-01,5.679345448200896242e-03,4.071614870989032076e-02
3.763523999999999758e-01,1.385539999999999994e+00,2.560128999999999877e-01,6.189909269125067233e-03,4.003857637429149990e-02
3.769308000000000103e-01,1.389529999999999932e+00,2.530474999999999808e-01,6.536500839134056287e-03,8.042369717939873430e-02
3.771597999999999895e-01,1.395070000000000032e+00,2.521456000000000253e-01,5.843350128992770218e-03,1.007209009343406209e-01
3.772439000000000209e-01,1.400484000000000062e+00,2.507363000000000230e-01,5.730317328036857623e-03,1.016953197826011568e-01
3.777333999999999969e-01,1.405734999999999957e+00,2.485735000000000028e-01,5.987086269630689274e-03,6.714783935712077823e-02
3.800951000000000191e-01,1.410771999999999915e+00,2.484509000000000023e-01,3.830080988699839477e-03,3.624737574060172413e-02
3.805876000000000259e-01,1.415432000000000023e+00,2.503461000000000158e-01,1.792030691701424448e-03,5.783960934861388098e-02
3.814588999999999896e-01,1.420978000000000074e+00,2.509958999999999940e-01,1.432877684940358706e-03,6.316667122135834200e-02
3.814546999999999799e-01,1.426193000000000044e+00,2.503398000000000012e-01,1.289681480056201592e-03,6.921822882332789861e-02
3.808617999999999726e-01,1.431912000000000074e+00,2.498807999999999863e-01,2.116297249915632516e-03,6.976860390438384407e-02
3.827715999999999896e-01,1.437470000000000026e+00,2.501599999999999935e-01,5.040934933125075425e-04,5.410654305079063559e-02
3.799036000000000080e-01,1.442727000000000093e+00,2.499451000000000034e-01,3.381958970774218837e-03,8.932822353704669704e-02
3.806367999999999974e-01,1.447667000000000037e+00,2.495882000000000100e-01,3.039013710071073685e-03,9.848698643644684947e-02
3.819949999999999735e-01,1.452671999999999963e+00,2.478394999999999904e-01,3.664368219761809323e-03,9.414899267067949884e-02
3.841776000000000080e-01,1.457468999999999903e+00,2.475526000000000115e-01,4.323122113704365790e-03,1.093954876263072001e-01
3.863047000000000009e-01,1.463009000000000004e+00,2.486095000000000110e-01,4.987353291075359053e-03,8.663633882420840315e-02
3.889311999999999769e-01,1.468296000000000046e+00,2.499712000000000045e-01,6.232602962647289420e-03,6.306503934516151377e-02
3.894536000000000109e-01,1.473446000000000033e+00,2.508923000000000125e-01,6.825365223927585580e-03,6.005312674162514852e-02
3.878222000000000058e-01,1.478021000000000029e+00,2.520965000000000011e-01,6.009070170999856672e-03,8.521036455358255157e-02
3.883380000000000165e-01,1.482186000000000003e+00,2.563277999999999945e-01,4.098804825799848804e-03,1.028634056585692180e-01
3.906347000000000014e-01,1.486070999999999920e+00,2.598324000000000189e-01,4.917221228498878938e-03,1.005850787386388112e-01
3.918868999999999825e-01,1.490701000000000054e+00,2.627006000000000063e-01,5.725380110525393924e-03,9.371556547930354197e-02
3.916387000000000063e-01,1.494432999999999900e+00,2.663886999999999783e-01,5.026130597189118650e-03,1.211702448619052241e-01
3.925332000000000265e-01,1.497946999999999917e+00,2.720623999999999820e-01,6.654655130057556510e-03,1.907207559835035204e-01
3.951026999999999734e-01,1.498733000000000093e+00,2.766287000000000051e-01,1.057118860913940951e-02,1.010375261724805879e-01
3.958254999999999968e-01,1.502153000000000072e+00,2.810830000000000273e-01,1.192482309302739588e-02,9.723370796958011320e-02
3.966578000000000048e-01,1.506637000000000004e+00,2.839000999999999886e-01,1.178399095298365666e-02,1.290308014950304338e-01
3.981171000000000015e-01,1.511441000000000034e+00,2.859940999999999733e-01,1.144167393566161879e-02,1.334605661182662051e-01
3.996019000000000099e-01,1.516723999999999961e+00,2.868960999999999872e-01,1.087447584483959562e-02,9.488991705560276269e-02
3.990793999999999730e-01,1.521816999999999975e+00,2.881463000000000219e-01,9.203413534118722039e-03,8.989106389931555974e-02
3.980472999999999928e-01,1.526127000000000011e+00,2.905088000000000115e-01,7.602153072649844856e-03,1.010642458772621072e-01
3.978035999999999794e-01,1.531246000000000107e+00,2.927936999999999901e-01,7.190388963748757696e-03,1.027027893096011113e-01
3.978801000000000143e-01,1.536581999999999892e+00,2.950855000000000006e-01,8.142295100277287256e-03,7.384217398386734577e-02
3.970712000000000130e-01,1.540513999999999939e+00,2.982159999999999811e-01,8.168303492157911669e-03,1.015102049829371411e-01
3.962655999999999956e-01,1.545039999999999969e+00,3.014815000000000134e-01,9.164811842040173837e-03,1.106081103968746121e-01
3.961033999999999944e-01,1.551112000000000046e+00,3.027220999999999940e-01,1.321622736827731716e-02,1.261802952352465701e-01
3.959917000000000020e-01,1.555948000000000109e+00,3.046161000000000008e-01,1.627386313571564658e-02,1.007147458727245121e-01
3.940104999999999857e-01,1.561015000000000041e+00,3.061217999999999995e-01,1.981087096470013700e-02,1.074191391363656239e-01
3.919480000000000186e-01,1.565002999999999922e+00,3.101317000000000101e-01,2.169803953632663124e-02,1.283329847843710236e-01
3.908518999999999743e-01,1.566637999999999975e+00,3.151038999999999923e-01,2.135371304504200818e-02,1.169788254954328005e-01
3.901271000000000044e-01,1.568221000000000087e+00,3.213644999999999974e-01,2.077805411245245079e-02,1.075190568629436905e-01
3.904329000000000272e-01,1.571069000000000049e+00,3.266054999999999930e-01,2.169441310199476947e-02,1.326498500487151844e-01
3.917940999999999785e-01,1.572613999999999956e+00,3.317352000000000078e-01,2.140008212834708726e-02,9.860521232303871841e-02
3.924088000000000021e-01,1.575137999999999927e+00,3.365575000000000094e-01,2.249017098512147081e-02,1.690368290960386211e-01
3.939378000000000046e-01,1.577342000000000022e+00,3.430687000000000042e-01,2.295411901184613718e-02,2.361482950135693759e-01
3.963497000000000270e-01,1.577307000000000015e+00,3.492935999999999819e-01,2.152441091551643426e-02,1.835092544028151806e-01
3.975978000000000012e-01,1.576726999999999990e+00,3.542022000000000226e-01,2.014036456571727599e-02,2.027400747571797834e-01
3.990603999999999818e-01,1.575393000000000043e+00,3.594727999999999812e-01,1.815391589299671787e-02,2.461250229935077471e-01
4.016716000000000175e-01,1.573663999999999952e+00,3.655507000000000062e-01,1.591809992304351468e-02,2.349684611234801046e-01
4.043267999999999862e-01,1.571846000000000076e+00,3.712325000000000208e-01,1.417367035915548419e-02,2.121947462177401489e-01
4.056135000000000157e-01,1.570103000000000026e+00,3.768331999999999793e-01,1.262112736169001756e-02,1.069570928190697323e-01
4.064698999999999951e-01,1.567460999999999993e+00,3.821459999999999857e-01,1.038007422902174209e-02,9.198197423632589742e-02
4.083258000000000165e-01,1.566281999999999952e+00,3.867012000000000227e-01,1.016110665872576278e-02,7.254942001618182312e-02
4.090588000000000002e-01,1.565763999999999934e+00,3.916974999999999763e-01,1.030379608687973653e-02,9.519721223218982620e-02
4.110417000000000098e-01,1.563641999999999976e+00,3.961191000000000018e-01,1.038609649964792637e-02,1.593690163126409987e-01
4.133773000000000031e-01,1.560672999999999977e+00,4.015848000000000195e-01,1.342701468867892739e-02,1.459832677177922422e-01
4.161511999999999989e-01,1.558111000000000024e+00,4.063521999999999967e-01,1.822747841474513242e-02,5.386937632836873158e-02
4.140315999999999996e-01,1.559114000000000111e+00,4.016337999999999853e-01,1.351030262429380249e-02,1.371249458653099884e-01
4.096981000000000095e-01,1.560469000000000106e+00,3.981669999999999932e-01,8.714817426085317772e-03,4.631441093452381974e-02
4.054445999999999883e-01,1.558386000000000049e+00,4.001795000000000213e-01,8.042520560744625263e-03,5.311981012079401709e-02
4.037387000000000059e-01,1.555743000000000098e+00,3.960845000000000060e-01,3.806458939749627918e-03,0.000000000000000000e+00
