3.777541999999999844e-01,1.501101000000000019e+00,2.123941000000000023e-01
3.766139000000000014e-01,1.501306999999999947e+00,2.130393999999999899e-01
3.754702999999999791e-01,1.501492999999999967e+00,2.136849000000000109e-01
3.743234999999999757e-01,1.501657000000000020e+00,2.143307999999999880e-01
3.731741000000000086e-01,1.501800999999999942e+00,2.149768999999999985e-01
3.720223999999999753e-01,1.501922999999999897e+00,2.156231999999999871e-01
3.708687999999999985e-01,1.502024000000000026e+00,2.162697000000000092e-01
3.697134999999999727e-01,1.502105000000000024e+00,2.169163000000000063e-01
3.685571000000000264e-01,1.502164000000000055e+00,2.175630000000000064e-01
3.673997999999999986e-01,1.502202000000000037e+00,2.182099000000000122e-01
3.662421000000000149e-01,1.502220000000000111e+00,2.188566999999999874e-01
3.650842999999999727e-01,1.502215999999999996e+00,2.195036999999999960e-01
3.639265999999999890e-01,1.502189999999999914e+00,2.201504999999999990e-01
3.627696999999999727e-01,1.502143999999999924e+00,2.207974000000000048e-01
3.616136999999999824e-01,1.502077000000000107e+00,2.214442000000000077e-01
3.604590999999999767e-01,1.501989000000000019e+00,2.220908000000000049e-01
3.593062000000000200e-01,1.501878999999999964e+00,2.227374000000000021e-01
3.581554000000000126e-01,1.501749000000000001e+00,2.233836999999999906e-01
3.570070000000000188e-01,1.501597999999999988e+00,2.240299000000000040e-01
3.558614999999999973e-01,1.501425000000000010e+00,2.246758000000000088e-01
3.547192000000000123e-01,1.501231999999999900e+00,2.253215000000000079e-01
3.535804000000000169e-01,1.501017999999999963e+00,2.259667999999999954e-01
3.524455000000000227e-01,1.500783999999999896e+00,2.266119000000000050e-01
3.513147999999999826e-01,1.500528000000000084e+00,2.272565000000000002e-01
3.501888000000000223e-01,1.500251999999999919e+00,2.279007999999999867e-01
3.490677999999999837e-01,1.499956000000000067e+00,2.285446999999999895e-01
3.479520999999999864e-01,1.499638999999999944e+00,2.291881000000000057e-01
3.468420999999999865e-01,1.499301999999999913e+00,2.298310000000000075e-01
3.457381999999999955e-01,1.498944000000000054e+00,2.304733999999999949e-01
3.446406000000000192e-01,1.498566999999999982e+00,2.311152999999999957e-01
3.435498000000000163e-01,1.498169000000000084e+00,2.317566000000000070e-01
3.424660999999999955e-01,1.497751999999999972e+00,2.323971999999999982e-01
3.413898000000000210e-01,1.497314999999999952e+00,2.330373000000000028e-01
3.403212999999999933e-01,1.496858000000000022e+00,2.336766999999999872e-01
3.392608999999999764e-01,1.496382000000000101e+00,2.343154000000000070e-01
3.382089999999999819e-01,1.495886000000000049e+00,2.349533000000000038e-01
3.371659000000000184e-01,1.495371000000000006e+00,2.355905000000000082e-01
3.361318999999999835e-01,1.494837999999999889e+00,2.362269999999999925e-01
3.351072999999999968e-01,1.494285000000000085e+00,2.368626000000000065e-01
3.340925000000000145e-01,1.493713999999999986e+00,2.374973999999999974e-01
3.330877999999999894e-01,1.493123999999999896e+00,2.381312999999999902e-01
3.320934999999999859e-01,1.492515999999999954e+00,2.387643000000000126e-01
3.311100000000000154e-01,1.491889999999999938e+00,2.393964000000000092e-01
3.301374999999999726e-01,1.491244999999999932e+00,2.400276000000000076e-01
3.291763999999999801e-01,1.490582999999999991e+00,2.406577000000000022e-01
3.282269999999999910e-01,1.489903999999999895e+00,2.412868999999999986e-01
3.272895000000000110e-01,1.489206999999999947e+00,2.419149999999999912e-01
3.263642999999999961e-01,1.488493000000000066e+00,2.425421000000000105e-01
3.254517000000000104e-01,1.487762000000000029e+00,2.431680999999999981e-01
3.245519000000000043e-01,1.487014000000000058e+00,2.437930000000000097e-01
3.236652999999999891e-01,1.486250000000000071e+00,2.444166999999999867e-01
3.227921000000000262e-01,1.485468999999999928e+00,2.450392999999999877e-01
3.219326000000000132e-01,1.484672999999999909e+00,2.456607000000000096e-01
3.210872000000000170e-01,1.483861000000000097e+00,2.462808999999999970e-01
3.202558999999999823e-01,1.483033000000000046e+00,2.468999000000000055e-01
3.194392999999999816e-01,1.482189999999999896e+00,2.475176000000000043e-01
3.186374000000000151e-01,1.481332000000000093e+00,2.481339999999999935e-01
3.178504999999999803e-01,1.480458999999999969e+00,2.487492000000000036e-01
3.170789999999999997e-01,1.479572000000000109e+00,2.493630000000000013e-01
3.163230000000000208e-01,1.478671000000000069e+00,2.499754999999999894e-01
3.155828999999999995e-01,1.477756000000000070e+00,2.505865999999999927e-01
3.148586999999999914e-01,1.476826999999999890e+00,2.511962999999999835e-01
3.141509000000000107e-01,1.475883999999999974e+00,2.518045999999999895e-01
3.134595000000000020e-01,1.474928999999999935e+00,2.524115000000000109e-01
3.127848999999999768e-01,1.473961000000000077e+00,2.530169999999999919e-01
3.121271999999999935e-01,1.472979999999999956e+00,2.536209999999999853e-01
3.114867000000000052e-01,1.471986999999999934e+00,2.542233999999999883e-01
3.108636000000000177e-01,1.470982000000000012e+00,2.548244000000000065e-01
3.102579999999999782e-01,1.469966000000000106e+00,2.554238999999999815e-01
3.096703000000000094e-01,1.468938000000000077e+00,2.560219000000000245e-01
3.091003999999999974e-01,1.467899000000000065e+00,2.566182000000000185e-01
3.085488000000000119e-01,1.466849999999999987e+00,2.572130000000000249e-01
3.080154999999999976e-01,1.465789999999999926e+00,2.578061999999999854e-01
3.075007000000000157e-01,1.464720999999999940e+00,2.583979000000000137e-01
3.070046000000000164e-01,1.463642000000000110e+00,2.589877999999999902e-01
3.065273000000000025e-01,1.462552999999999992e+00,2.595761999999999792e-01
3.060690999999999828e-01,1.461454999999999949e+00,2.601628999999999747e-01
3.056300000000000128e-01,1.460348999999999897e+00,2.607479999999999798e-01
3.052102999999999899e-01,1.459233999999999920e+00,2.613313999999999915e-01
3.048100000000000254e-01,1.458110999999999935e+00,2.619131000000000098e-01
3.044293000000000138e-01,1.456981000000000082e+00,2.624930999999999792e-01
3.040683000000000136e-01,1.455842999999999998e+00,2.630714000000000108e-01
3.037271999999999750e-01,1.454698999999999964e+00,2.636478999999999906e-01
3.034061000000000119e-01,1.453546999999999922e+00,2.642227999999999799e-01
3.031050000000000133e-01,1.452390000000000070e+00,2.647958999999999730e-01
3.028240999999999850e-01,1.451225999999999905e+00,2.653672000000000253e-01
3.025634999999999852e-01,1.450056999999999929e+00,2.659367999999999732e-01
3.023232000000000141e-01,1.448882999999999921e+00,2.665045999999999804e-01
3.021035000000000248e-01,1.447702999999999962e+00,2.670706999999999942e-01
3.019043000000000143e-01,1.446520000000000028e+00,2.676350000000000118e-01
3.017256999999999856e-01,1.445332000000000061e+00,2.681973999999999747e-01
3.015677999999999970e-01,1.444139999999999979e+00,2.687580999999999998e-01
3.014305999999999930e-01,1.442944999999999922e+00,2.693169999999999731e-01
3.013142999999999794e-01,1.441746999999999890e+00,2.698741000000000057e-01
3.012188000000000088e-01,1.440547000000000022e+00,2.704292999999999836e-01
3.011441999999999730e-01,1.439343999999999957e+00,2.709828000000000237e-01
3.010905999999999860e-01,1.438139000000000056e+00,2.715344000000000091e-01
3.010578999999999894e-01,1.436932000000000098e+00,2.720841999999999983e-01
3.010462999999999889e-01,1.435724000000000000e+00,2.726321999999999912e-01
3.010555999999999788e-01,1.434515999999999902e+00,2.731783999999999879e-01
3.010860000000000203e-01,1.433307000000000109e+00,2.737226999999999855e-01
3.011373999999999995e-01,1.432098000000000093e+00,2.742651999999999868e-01
3.012098999999999749e-01,1.430889000000000078e+00,2.748058999999999918e-01
3.013032999999999961e-01,1.429680000000000062e+00,2.753448000000000007e-01
3.014178000000000135e-01,1.428473000000000104e+00,2.758818000000000104e-01
3.015532000000000212e-01,1.427267000000000063e+00,2.764170000000000238e-01
3.017096000000000222e-01,1.426063000000000081e+00,2.769503999999999855e-01
3.018869000000000136e-01,1.424860999999999933e+00,2.774820000000000064e-01
3.020851999999999982e-01,1.423661000000000065e+00,2.780116999999999727e-01
3.023042000000000229e-01,1.422463999999999951e+00,2.785397000000000012e-01
3.025440999999999825e-01,1.421270000000000033e+00,2.790657999999999750e-01
3.028045999999999793e-01,1.420080000000000009e+00,2.795901000000000081e-01
3.030859000000000192e-01,1.418894000000000100e+00,2.801126999999999923e-01
3.033876999999999824e-01,1.417712000000000083e+00,2.806333999999999773e-01
3.037100999999999829e-01,1.416535000000000100e+00,2.811524000000000245e-01
3.040529000000000148e-01,1.415362999999999927e+00,2.816696000000000200e-01
3.044160000000000199e-01,1.414196000000000009e+00,2.821850000000000191e-01
3.047993999999999981e-01,1.413035000000000041e+00,2.826986000000000221e-01
3.052028999999999992e-01,1.411880000000000024e+00,2.832104999999999762e-01
3.056264000000000203e-01,1.410730999999999957e+00,2.837206999999999923e-01
3.060699000000000058e-01,1.409588999999999981e+00,2.842291000000000123e-01
3.065332000000000057e-01,1.408454000000000095e+00,2.847357999999999834e-01
3.070161000000000140e-01,1.407326999999999995e+00,2.852408000000000166e-01
3.075184999999999724e-01,1.406206999999999985e+00,2.857441000000000009e-01
3.080403999999999920e-01,1.405095999999999901e+00,2.862455999999999889e-01
3.085816000000000114e-01,1.403993000000000047e+00,2.867454999999999865e-01
3.091418000000000221e-01,1.402898999999999896e+00,2.872437999999999936e-01
3.097210000000000241e-01,1.401813999999999893e+00,2.877404000000000073e-01
3.103189000000000086e-01,1.400738999999999956e+00,2.882353999999999750e-01
3.109355999999999787e-01,1.399672999999999945e+00,2.887287000000000048e-01
3.115705999999999753e-01,1.398617999999999917e+00,2.892204999999999915e-01
3.122238999999999987e-01,1.397572999999999954e+00,2.897105999999999848e-01
3.128952999999999873e-01,1.396538000000000057e+00,2.901991999999999905e-01
3.135845999999999911e-01,1.395515000000000061e+00,2.906862000000000057e-01
3.142915000000000014e-01,1.394503000000000048e+00,2.911715999999999749e-01
3.150160000000000182e-01,1.393502999999999936e+00,2.916556000000000148e-01
3.157577999999999774e-01,1.392514999999999947e+00,2.921380000000000088e-01
3.165165999999999813e-01,1.391539999999999999e+00,2.926189000000000151e-01
3.172923000000000271e-01,1.390576999999999952e+00,2.930983999999999812e-01
3.180845999999999951e-01,1.389626000000000028e+00,2.935764000000000151e-01
3.188933999999999935e-01,1.388689000000000062e+00,2.940530000000000088e-01
3.197183000000000108e-01,1.387766000000000055e+00,2.945282000000000178e-01
3.205591999999999886e-01,1.386856000000000089e+00,2.950019999999999865e-01
3.214157999999999737e-01,1.385960000000000081e+00,2.954744000000000259e-01
3.222878000000000132e-01,1.385078999999999949e+00,2.959454000000000251e-01
3.231749999999999901e-01,1.384211999999999998e+00,2.964151999999999898e-01
3.240772000000000097e-01,1.383359999999999923e+00,2.968836000000000253e-01
3.249940000000000051e-01,1.382524000000000086e+00,2.973507000000000233e-01
3.259252999999999734e-01,1.381701999999999986e+00,2.978165999999999869e-01
3.268707000000000140e-01,1.380895999999999901e+00,2.982812000000000241e-01
3.278301000000000132e-01,1.380106000000000055e+00,2.987446000000000268e-01
3.288030000000000119e-01,1.379332000000000003e+00,2.992068999999999979e-01
3.297892000000000046e-01,1.378575000000000106e+00,2.996679999999999899e-01
3.307884999999999853e-01,1.377834000000000003e+00,3.001279000000000030e-01
3.318004999999999982e-01,1.377110000000000056e+00,3.005866999999999845e-01
3.328248999999999791e-01,1.376401999999999903e+00,3.010443999999999898e-01
3.338615999999999806e-01,1.375712999999999964e+00,3.015011000000000219e-01
3.349099999999999855e-01,1.375040000000000040e+00,3.019567000000000223e-01
3.359699999999999909e-01,1.374384999999999968e+00,3.024112999999999940e-01
3.370412999999999881e-01,1.373747999999999969e+00,3.028648999999999925e-01
3.381234000000000184e-01,1.373129000000000044e+00,3.033176000000000205e-01
3.392162000000000233e-01,1.372527999999999970e+00,3.037693000000000199e-01
3.403192999999999913e-01,1.371946000000000110e+00,3.042201999999999962e-01
3.414323000000000219e-01,1.371382000000000101e+00,3.046700999999999993e-01
3.425549999999999984e-01,1.370837000000000083e+00,3.051191999999999793e-01
3.436870000000000203e-01,1.370311000000000057e+00,3.055674999999999919e-01
3.448280000000000234e-01,1.369804000000000022e+00,3.060149999999999815e-01
3.459775999999999962e-01,1.369315999999999978e+00,3.064617000000000036e-01
3.471354999999999857e-01,1.368848000000000065e+00,3.069077000000000055e-01
3.483013999999999832e-01,1.368398999999999921e+00,3.073529999999999873e-01
3.494749999999999801e-01,1.367969999999999908e+00,3.077976000000000045e-01
3.506559000000000204e-01,1.367561000000000027e+00,3.082416000000000045e-01
3.518436999999999815e-01,1.367170999999999914e+00,3.086849999999999872e-01
3.530381000000000213e-01,1.366802000000000072e+00,3.091278000000000081e-01
3.542387000000000175e-01,1.366452999999999918e+00,3.095700000000000118e-01
3.554453000000000196e-01,1.366123999999999894e+00,3.100117000000000012e-01
3.566574000000000133e-01,1.365815000000000001e+00,3.104528999999999761e-01
3.578746999999999900e-01,1.365526999999999935e+00,3.108936999999999951e-01
3.590968999999999967e-01,1.365259000000000000e+00,3.113339999999999996e-01
3.603235000000000188e-01,1.365011999999999892e+00,3.117738999999999927e-01
3.615541999999999923e-01,1.364786000000000055e+00,3.122134999999999772e-01
3.627887000000000195e-01,1.364579999999999904e+00,3.126527000000000056e-01
3.640265999999999780e-01,1.364395999999999942e+00,3.130916000000000254e-01
3.652675000000000227e-01,1.364231999999999889e+00,3.135301999999999811e-01
3.665110999999999786e-01,1.364089000000000107e+00,3.139685999999999866e-01
3.677570000000000006e-01,1.363966999999999929e+00,3.144067999999999863e-01
3.690049000000000246e-01,1.363866000000000023e+00,3.148447999999999802e-01
3.702542999999999807e-01,1.363785999999999943e+00,3.152826000000000239e-01
3.715049000000000268e-01,1.363728000000000051e+00,3.157203000000000093e-01
3.727563999999999877e-01,1.363690000000000069e+00,3.161579999999999946e-01
3.740083000000000157e-01,1.363672999999999913e+00,3.165955999999999770e-01
3.752603999999999940e-01,1.363677999999999946e+00,3.170332000000000150e-01
3.765122000000000191e-01,1.363703000000000110e+00,3.174707999999999974e-01
3.777633000000000241e-01,1.363750000000000018e+00,3.179083999999999799e-01
3.790135000000000032e-01,1.363817999999999975e+00,3.183461000000000207e-01
3.802622999999999975e-01,1.363906999999999980e+00,3.187839000000000089e-01
3.815093999999999985e-01,1.364017000000000035e+00,3.192219000000000029e-01
3.827543999999999946e-01,1.364147999999999916e+00,3.196599999999999997e-01
3.839969999999999772e-01,1.364300000000000068e+00,3.200983000000000023e-01
3.852366999999999875e-01,1.364473000000000047e+00,3.205369000000000135e-01
3.864733000000000196e-01,1.364665999999999935e+00,3.209756999999999749e-01
3.877062000000000008e-01,1.364881000000000011e+00,3.214148000000000005e-01
3.889352999999999838e-01,1.365115999999999996e+00,3.218541999999999792e-01
3.901602000000000126e-01,1.365372000000000030e+00,3.222940999999999723e-01
3.913804000000000172e-01,1.365648999999999891e+00,3.227342000000000266e-01
3.925955999999999890e-01,1.365946000000000105e+00,3.231748999999999872e-01
3.938054999999999750e-01,1.366263000000000005e+00,3.236159000000000119e-01
3.950097000000000191e-01,1.366600999999999955e+00,3.240574999999999983e-01
3.962077999999999989e-01,1.366959000000000035e+00,3.244995999999999992e-01
3.973996000000000195e-01,1.367337000000000025e+00,3.249422000000000144e-01
3.985846000000000111e-01,1.367734999999999923e+00,3.253853999999999913e-01
3.997625000000000206e-01,1.368152999999999953e+00,3.258290999999999826e-01
4.009328999999999810e-01,1.368590999999999891e+00,3.262735999999999970e-01
4.020955999999999975e-01,1.369048000000000043e+00,3.267186999999999730e-01
4.032502000000000031e-01,1.369525000000000103e+00,3.271645000000000247e-01
4.043963999999999892e-01,1.370020999999999933e+00,3.276109999999999856e-01
4.055336999999999970e-01,1.370535999999999976e+00,3.280583000000000249e-01
4.066619000000000206e-01,1.371070999999999929e+00,3.285062999999999733e-01
4.077806999999999960e-01,1.371623999999999954e+00,3.289552000000000032e-01
4.088897000000000226e-01,1.372195999999999971e+00,3.294049000000000005e-01
4.099885999999999808e-01,1.372786000000000062e+00,3.298554000000000208e-01
4.110770000000000257e-01,1.373394999999999921e+00,3.303069000000000144e-01
4.121546999999999850e-01,1.374022000000000077e+00,3.307592999999999783e-01
4.132214000000000165e-01,1.374667000000000083e+00,3.312126000000000237e-01
4.142766999999999977e-01,1.375329000000000024e+00,3.316668999999999867e-01
4.153203999999999785e-01,1.376009000000000038e+00,3.321222999999999814e-01
4.163521000000000027e-01,1.376706999999999903e+00,3.325786000000000020e-01
4.173715000000000064e-01,1.377421000000000006e+00,3.330359999999999987e-01
4.183782999999999808e-01,1.378152999999999961e+00,3.334945000000000270e-01
4.193722999999999757e-01,1.378900999999999932e+00,3.339540999999999760e-01
4.203530999999999795e-01,1.379666000000000059e+00,3.344148000000000120e-01
4.213203999999999838e-01,1.380446999999999980e+00,3.348767000000000271e-01
4.222740999999999856e-01,1.381243999999999916e+00,3.353398000000000212e-01
4.232137999999999733e-01,1.382057000000000091e+00,3.358039999999999914e-01
4.241391999999999940e-01,1.382884999999999920e+00,3.362696000000000018e-01
4.250500999999999863e-01,1.383728999999999987e+00,3.367362999999999884e-01
4.259460999999999942e-01,1.384587000000000012e+00,3.372044000000000152e-01
4.268272000000000177e-01,1.385461000000000054e+00,3.376737000000000211e-01
4.276928999999999870e-01,1.386347999999999914e+00,3.381444000000000116e-01
4.285431000000000101e-01,1.387250000000000094e+00,3.386163999999999841e-01
4.293775000000000230e-01,1.388166000000000011e+00,3.390896999999999939e-01
4.301958000000000171e-01,1.389096000000000108e+00,3.395644999999999913e-01
4.309977999999999865e-01,1.390039000000000025e+00,3.400406999999999735e-01
4.317833999999999839e-01,1.390994999999999981e+00,3.405181999999999931e-01
4.325521999999999978e-01,1.391963000000000061e+00,3.409973000000000032e-01
4.333041000000000254e-01,1.392945000000000100e+00,3.414777999999999980e-01
4.340388000000000024e-01,1.393937999999999899e+00,3.419596999999999776e-01
4.347560999999999787e-01,1.394943999999999962e+00,3.424432000000000031e-01
4.354559000000000069e-01,1.395961000000000007e+00,3.429283000000000192e-01
4.361379000000000228e-01,1.396989000000000036e+00,3.434148000000000200e-01
4.368019000000000207e-01,1.398028000000000048e+00,3.439029000000000114e-01
4.374476999999999949e-01,1.399078000000000044e+00,3.443925999999999932e-01
4.380751999999999979e-01,1.400138000000000105e+00,3.448838000000000181e-01
4.386842000000000241e-01,1.401208999999999927e+00,3.453766999999999809e-01
4.392745000000000122e-01,1.402287999999999979e+00,3.458711999999999898e-01
4.398459000000000119e-01,1.403378000000000014e+00,3.463672999999999891e-01
4.403984000000000232e-01,1.404476000000000058e+00,3.468650999999999818e-01
4.409315999999999791e-01,1.405583000000000027e+00,3.473645000000000205e-01
4.414455999999999936e-01,1.406698000000000004e+00,3.478655999999999970e-01
4.419401000000000024e-01,1.407820999999999989e+00,3.483683000000000196e-01
4.424150000000000027e-01,1.408951999999999982e+00,3.488727999999999829e-01
4.428700999999999888e-01,1.410090999999999983e+00,3.493789999999999951e-01
4.433055000000000190e-01,1.411235999999999935e+00,3.498869000000000007e-01
4.437208000000000263e-01,1.412387999999999977e+00,3.503966000000000025e-01
4.441161000000000136e-01,1.413545999999999969e+00,3.509079999999999977e-01
4.444911999999999752e-01,1.414709999999999912e+00,3.514210999999999863e-01
4.448460000000000192e-01,1.415880000000000027e+00,3.519360000000000266e-01
4.451803999999999761e-01,1.417054999999999954e+00,3.524526000000000048e-01
4.454944000000000126e-01,1.418233999999999995e+00,3.529709999999999792e-01
4.457878000000000118e-01,1.419418999999999986e+00,3.534912000000000054e-01
4.460605999999999738e-01,1.420606999999999953e+00,3.540132999999999752e-01
4.463127000000000066e-01,1.421799000000000035e+00,3.545370999999999939e-01
4.465439999999999965e-01,1.422995000000000010e+00,3.550627000000000089e-01
4.467544999999999988e-01,1.424193000000000042e+00,3.555901000000000201e-01
4.469442000000000137e-01,1.425394999999999968e+00,3.561193000000000275e-01
4.471129999999999827e-01,1.426598000000000033e+00,3.566502999999999757e-01
4.472608000000000139e-01,1.427804000000000073e+00,3.571831999999999785e-01
4.473876999999999993e-01,1.429011000000000031e+00,3.577177999999999747e-01
4.474935999999999914e-01,1.430218999999999907e+00,3.582543000000000255e-01
4.475783999999999874e-01,1.431427999999999923e+00,3.587926000000000171e-01
4.476421999999999901e-01,1.432638000000000078e+00,3.593328000000000078e-01
4.476849999999999996e-01,1.433848000000000011e+00,3.598747999999999947e-01
4.477068000000000159e-01,1.435057000000000027e+00,3.604185999999999779e-01
4.477074999999999805e-01,1.436266000000000043e+00,3.609642000000000128e-01
4.476873000000000102e-01,1.437473999999999918e+00,3.615115999999999885e-01
4.476459999999999884e-01,1.438681000000000099e+00,3.620609000000000188e-01
4.475837999999999761e-01,1.439885999999999999e+00,3.626119999999999899e-01
4.475006999999999735e-01,1.441087999999999925e+00,3.631649000000000127e-01
4.473965999999999776e-01,1.442288999999999932e+00,3.637195999999999763e-01
4.472717999999999972e-01,1.443486000000000047e+00,3.642760999999999916e-01
4.471261999999999737e-01,1.444679999999999964e+00,3.648345000000000060e-01
4.469597000000000153e-01,1.445870999999999906e+00,3.653947000000000167e-01
4.467727000000000226e-01,1.447057999999999955e+00,3.659566000000000208e-01
4.465650999999999926e-01,1.448239999999999972e+00,3.665203000000000211e-01
4.463368999999999809e-01,1.449418000000000095e+00,3.670858000000000176e-01
4.460882999999999932e-01,1.450590999999999964e+00,3.676531000000000104e-01
4.458193999999999768e-01,1.451758000000000104e+00,3.682221999999999995e-01
4.455301999999999873e-01,1.452919999999999989e+00,3.687929999999999819e-01
4.452208999999999750e-01,1.454075999999999924e+00,3.693656000000000161e-01
4.448915999999999982e-01,1.455224999999999991e+00,3.699399999999999911e-01
4.445423000000000013e-01,1.456366999999999967e+00,3.705160000000000120e-01
4.441731999999999903e-01,1.457502999999999993e+00,3.710937999999999737e-01
4.437845000000000262e-01,1.458631000000000011e+00,3.716732999999999842e-01
4.433761999999999981e-01,1.459751000000000021e+00,3.722544999999999882e-01
4.429485000000000228e-01,1.460863000000000023e+00,3.728373999999999855e-01
4.425015999999999949e-01,1.461966000000000099e+00,3.734218999999999733e-01
4.420355999999999730e-01,1.463060999999999945e+00,3.740081000000000100e-01
4.415506000000000153e-01,1.464145999999999948e+00,3.745959999999999845e-01
4.410468000000000166e-01,1.465222000000000024e+00,3.751855000000000051e-01
