2.656123000000000234e-01,1.479926999999999992e+00,3.229151000000000105e-01
2.660138000000000225e-01,1.481003000000000069e+00,3.237349999999999950e-01
2.664171000000000178e-01,1.482064000000000048e+00,3.245734000000000119e-01
2.668222000000000094e-01,1.483109000000000011e+00,3.254299999999999971e-01
2.672290999999999972e-01,1.484139000000000097e+00,3.263046000000000002e-01
2.676375999999999755e-01,1.485152999999999945e+00,3.271969000000000127e-01
2.680479000000000056e-01,1.486151000000000000e+00,3.281065000000000231e-01
2.684598999999999736e-01,1.487130999999999981e+00,3.290332999999999730e-01
2.688734999999999875e-01,1.488096000000000085e+00,3.299768000000000145e-01
2.692887999999999948e-01,1.489042999999999894e+00,3.309368999999999783e-01
2.697056999999999927e-01,1.489972000000000074e+00,3.319133000000000222e-01
2.701241999999999810e-01,1.490884000000000098e+00,3.329055000000000208e-01
2.705443000000000153e-01,1.491776999999999909e+00,3.339134000000000269e-01
2.709659999999999846e-01,1.492653000000000008e+00,3.349365000000000259e-01
2.713891999999999971e-01,1.493509999999999893e+00,3.359746000000000121e-01
2.718137999999999943e-01,1.494348000000000010e+00,3.370273999999999770e-01
2.722399999999999820e-01,1.495166999999999913e+00,3.380944000000000171e-01
2.726676000000000100e-01,1.495965999999999907e+00,3.391755000000000186e-01
2.730966000000000227e-01,1.496745999999999910e+00,3.402702000000000226e-01
2.735270000000000201e-01,1.497506999999999922e+00,3.413782000000000205e-01
2.739588000000000023e-01,1.498247000000000106e+00,3.424991000000000008e-01
2.743920000000000248e-01,1.498966999999999938e+00,3.436326000000000103e-01
2.748264999999999736e-01,1.499665999999999944e+00,3.447783999999999849e-01
2.752622000000000124e-01,1.500345000000000040e+00,3.459361000000000241e-01
2.756991999999999776e-01,1.501003000000000087e+00,3.471053000000000055e-01
2.761373999999999773e-01,1.501640000000000086e+00,3.482856999999999759e-01
2.765769000000000144e-01,1.502256000000000036e+00,3.494767999999999764e-01
2.770175000000000276e-01,1.502850000000000019e+00,3.506784000000000012e-01
2.774592000000000169e-01,1.503422000000000036e+00,3.518899999999999806e-01
2.779020999999999852e-01,1.503973000000000004e+00,3.531113000000000168e-01
2.783459999999999823e-01,1.504501000000000088e+00,3.543418999999999874e-01
2.787910000000000110e-01,1.505007999999999901e+00,3.555813999999999919e-01
2.792370000000000130e-01,1.505492000000000052e+00,3.568294000000000188e-01
2.796838999999999853e-01,1.505954000000000015e+00,3.580856000000000039e-01
2.801318999999999892e-01,1.506393000000000093e+00,3.593494999999999884e-01
2.805807000000000162e-01,1.506809999999999983e+00,3.606207000000000162e-01
2.810304000000000135e-01,1.507203000000000070e+00,3.618988000000000205e-01
2.814809999999999812e-01,1.507573999999999970e+00,3.631835999999999953e-01
2.819324000000000274e-01,1.507921999999999985e+00,3.644743999999999762e-01
2.823845999999999856e-01,1.508245999999999976e+00,3.657710000000000128e-01
2.828375000000000195e-01,1.508547000000000082e+00,3.670729999999999826e-01
2.832912000000000208e-01,1.508825000000000083e+00,3.683798999999999824e-01
2.837454999999999838e-01,1.509079000000000059e+00,3.696913000000000005e-01
2.842005000000000225e-01,1.509309999999999929e+00,3.710068000000000255e-01
2.846560000000000201e-01,1.509516999999999998e+00,3.723260999999999932e-01
2.851121999999999823e-01,1.509700999999999960e+00,3.736485999999999974e-01
2.855689000000000144e-01,1.509860999999999898e+00,3.749739999999999740e-01
2.860261000000000053e-01,1.509997000000000034e+00,3.763019000000000225e-01
2.864838000000000107e-01,1.510108999999999924e+00,3.776319000000000203e-01
2.869419000000000275e-01,1.510197999999999929e+00,3.789636000000000116e-01
2.874005000000000032e-01,1.510261999999999993e+00,3.802963999999999789e-01
2.878592999999999846e-01,1.510302999999999951e+00,3.816301000000000276e-01
2.883184999999999776e-01,1.510320000000000107e+00,3.829641999999999769e-01
2.887780999999999820e-01,1.510313000000000017e+00,3.842981999999999787e-01
2.892377999999999894e-01,1.510281999999999902e+00,3.856319000000000274e-01
2.896978000000000053e-01,1.510226999999999986e+00,3.869645999999999919e-01
2.901580000000000270e-01,1.510148999999999964e+00,3.882961999999999803e-01
2.906182999999999961e-01,1.510045999999999999e+00,3.896259999999999724e-01
2.910787000000000235e-01,1.509919999999999929e+00,3.909538000000000180e-01
2.915391999999999983e-01,1.509770000000000056e+00,3.922790999999999917e-01
2.919997999999999760e-01,1.509595999999999938e+00,3.936013999999999902e-01
2.924603000000000064e-01,1.509398999999999935e+00,3.949205000000000076e-01
2.929207999999999812e-01,1.509177999999999908e+00,3.962358000000000269e-01
2.933813000000000115e-01,1.508933000000000080e+00,3.975468999999999808e-01
2.938415999999999806e-01,1.508664999999999923e+00,3.988535000000000275e-01
2.943018000000000023e-01,1.508374000000000104e+00,4.001550999999999858e-01
2.947618000000000182e-01,1.508059000000000038e+00,4.014514000000000138e-01
2.952215999999999729e-01,1.507721000000000089e+00,4.027418999999999860e-01
2.956810999999999745e-01,1.507360000000000033e+00,4.040262000000000020e-01
2.961404000000000258e-01,1.506977000000000011e+00,4.053039999999999976e-01
2.965993000000000102e-01,1.506569999999999965e+00,4.065748000000000140e-01
2.970578999999999859e-01,1.506140000000000034e+00,4.078381999999999841e-01
2.975160000000000027e-01,1.505687999999999915e+00,4.090939000000000103e-01
2.979738000000000109e-01,1.505214000000000052e+00,4.103414000000000228e-01
2.984310000000000018e-01,1.504717000000000082e+00,4.115803000000000100e-01
2.988877999999999813e-01,1.504197999999999924e+00,4.128104000000000218e-01
2.993439999999999990e-01,1.503657000000000021e+00,4.140310999999999853e-01
2.997997000000000023e-01,1.503095000000000070e+00,4.152421000000000029e-01
3.002546999999999855e-01,1.502510000000000012e+00,4.164430000000000076e-01
3.007091000000000069e-01,1.501903999999999906e+00,4.176335999999999937e-01
3.011629000000000111e-01,1.501276999999999973e+00,4.188132999999999995e-01
3.016158999999999923e-01,1.500628999999999991e+00,4.199818000000000162e-01
3.020681000000000060e-01,1.499959999999999960e+00,4.211386999999999770e-01
3.025195999999999996e-01,1.499270000000000103e+00,4.222837999999999870e-01
3.029703000000000257e-01,1.498558999999999974e+00,4.234165999999999763e-01
3.034201000000000259e-01,1.497829000000000077e+00,4.245366999999999891e-01
3.038691000000000031e-01,1.497077999999999909e+00,4.256439000000000195e-01
3.043171000000000070e-01,1.496307999999999971e+00,4.267378000000000005e-01
3.047641999999999851e-01,1.495516999999999985e+00,4.278179999999999761e-01
3.052102999999999899e-01,1.494707999999999926e+00,4.288841999999999932e-01
3.056554000000000215e-01,1.493880000000000097e+00,4.299359999999999848e-01
3.060995000000000243e-01,1.493031999999999915e+00,4.309732000000000007e-01
3.065424999999999955e-01,1.492166000000000103e+00,4.319954999999999767e-01
3.069842999999999877e-01,1.491281999999999996e+00,4.330024000000000095e-01
3.074251000000000067e-01,1.490380000000000038e+00,4.339935999999999794e-01
3.078646999999999911e-01,1.489460000000000006e+00,4.349689999999999945e-01
3.083029999999999937e-01,1.488523000000000041e+00,4.359280999999999850e-01
3.087402000000000202e-01,1.487568000000000001e+00,4.368705999999999978e-01
3.091761000000000092e-01,1.486596000000000029e+00,4.377963999999999745e-01
3.096107000000000165e-01,1.485608000000000040e+00,4.387050000000000116e-01
3.100439999999999863e-01,1.484604000000000035e+00,4.395960999999999896e-01
3.104759999999999742e-01,1.483583000000000096e+00,4.404696000000000167e-01
3.109065999999999774e-01,1.482547000000000059e+00,4.413251000000000257e-01
3.113357999999999959e-01,1.481495000000000006e+00,4.421624000000000110e-01
3.117635999999999741e-01,1.480428999999999995e+00,4.429812000000000194e-01
3.121899000000000202e-01,1.479348000000000107e+00,4.437810999999999839e-01
3.126147000000000231e-01,1.478251999999999899e+00,4.445621000000000156e-01
3.130380999999999858e-01,1.477141999999999955e+00,4.453237999999999919e-01
3.134599000000000135e-01,1.476018999999999970e+00,4.460661000000000209e-01
3.138801999999999981e-01,1.474882000000000026e+00,4.467884999999999773e-01
3.142988999999999922e-01,1.473732000000000042e+00,4.474910000000000276e-01
3.147159999999999958e-01,1.472569999999999935e+00,4.481732999999999967e-01
3.151315000000000088e-01,1.471395000000000008e+00,4.488352999999999926e-01
3.155452999999999730e-01,1.470207999999999959e+00,4.494765000000000010e-01
3.159575000000000022e-01,1.469009999999999927e+00,4.500970000000000248e-01
3.163679999999999826e-01,1.467799999999999994e+00,4.506964999999999999e-01
3.167768000000000250e-01,1.466579999999999995e+00,4.512746999999999731e-01
3.171838000000000157e-01,1.465349000000000013e+00,4.518314999999999970e-01
3.175891000000000131e-01,1.464107999999999965e+00,4.523668000000000133e-01
3.179926000000000141e-01,1.462857000000000074e+00,4.528803000000000134e-01
3.183944000000000218e-01,1.461597000000000035e+00,4.533718999999999943e-01
3.187942999999999749e-01,1.460328000000000070e+00,4.538414000000000059e-01
3.191923999999999872e-01,1.459049999999999958e+00,4.542886999999999897e-01
3.195887000000000033e-01,1.457764999999999977e+00,4.547135999999999956e-01
3.199831000000000203e-01,1.456471000000000071e+00,4.551160000000000205e-01
3.203755999999999826e-01,1.455170000000000075e+00,4.554958000000000062e-01
3.207662000000000013e-01,1.453861999999999988e+00,4.558528000000000024e-01
3.211550000000000238e-01,1.452547000000000033e+00,4.561870000000000092e-01
3.215417999999999887e-01,1.451225999999999905e+00,4.564981000000000178e-01
3.219267000000000101e-01,1.449899999999999967e+00,4.567860999999999727e-01
3.223095999999999739e-01,1.448568000000000078e+00,4.570508999999999822e-01
3.226904999999999912e-01,1.447230999999999934e+00,4.572924999999999907e-01
3.230695000000000094e-01,1.445888999999999980e+00,4.575106999999999924e-01
3.234465000000000257e-01,1.444544000000000050e+00,4.577053999999999845e-01
3.238214999999999844e-01,1.443194000000000088e+00,4.578767000000000253e-01
3.241945999999999994e-01,1.441842000000000068e+00,4.580243999999999982e-01
3.245656000000000097e-01,1.440485999999999933e+00,4.581484000000000112e-01
3.249345000000000150e-01,1.439127999999999963e+00,4.582488000000000117e-01
3.253014000000000183e-01,1.437767000000000017e+00,4.583253999999999939e-01
3.256663000000000197e-01,1.436404999999999932e+00,4.583783000000000163e-01
3.260292000000000190e-01,1.435041999999999929e+00,4.584075000000000233e-01
3.263899000000000106e-01,1.433678000000000008e+00,4.584129000000000120e-01
3.267487000000000030e-01,1.432314000000000087e+00,4.583943999999999797e-01
3.271052999999999877e-01,1.430949000000000026e+00,4.583520999999999845e-01
3.274599000000000260e-01,1.429585000000000106e+00,4.582860999999999740e-01
3.278124000000000038e-01,1.428222000000000103e+00,4.581963000000000008e-01
3.281627999999999767e-01,1.426860000000000017e+00,4.580827000000000093e-01
3.285111000000000003e-01,1.425499000000000072e+00,4.579454000000000025e-01
3.288574000000000219e-01,1.424141000000000101e+00,4.577842999999999773e-01
3.292015999999999831e-01,1.422784999999999966e+00,4.575995999999999952e-01
3.295436999999999950e-01,1.421432000000000029e+00,4.573913000000000006e-01
3.298835999999999991e-01,1.420082000000000066e+00,4.571593999999999935e-01
3.302215000000000011e-01,1.418735999999999997e+00,4.569038999999999739e-01
3.305574000000000012e-01,1.417394999999999960e+00,4.566251000000000060e-01
3.308910999999999936e-01,1.416056999999999899e+00,4.563228999999999758e-01
3.312226999999999810e-01,1.414725000000000010e+00,4.559973999999999972e-01
3.315523000000000220e-01,1.413397999999999932e+00,4.556487000000000176e-01
3.318798000000000026e-01,1.412077000000000027e+00,4.552769999999999873e-01
3.322051999999999783e-01,1.410762000000000072e+00,4.548822000000000143e-01
3.325286000000000075e-01,1.409453999999999985e+00,4.544645999999999963e-01
3.328498999999999763e-01,1.408152000000000070e+00,4.540241999999999889e-01
3.331690999999999958e-01,1.406857999999999942e+00,4.535611999999999977e-01
3.334863000000000133e-01,1.405572000000000044e+00,4.530756000000000228e-01
3.338014000000000259e-01,1.404293999999999931e+00,4.525678000000000201e-01
3.341144999999999810e-01,1.403024000000000049e+00,4.520375999999999839e-01
3.344255999999999895e-01,1.401763000000000092e+00,4.514854999999999841e-01
3.347346999999999961e-01,1.400511999999999979e+00,4.509114000000000178e-01
3.350416999999999978e-01,1.399270000000000014e+00,4.503155999999999826e-01
3.353468000000000004e-01,1.398039000000000032e+00,4.496981999999999924e-01
3.356497999999999982e-01,1.396817999999999893e+00,4.490595000000000003e-01
3.359508999999999967e-01,1.395607999999999960e+00,4.483995000000000064e-01
3.362500999999999962e-01,1.394409000000000010e+00,4.477186000000000221e-01
3.365472999999999937e-01,1.393221000000000043e+00,4.470167999999999919e-01
3.368424999999999891e-01,1.392044999999999977e+00,4.462943999999999800e-01
3.371357999999999855e-01,1.390881999999999952e+00,4.455515999999999921e-01
3.374271999999999827e-01,1.389731999999999967e+00,4.447885999999999784e-01
3.377167999999999837e-01,1.388594000000000106e+00,4.440057000000000031e-01
3.380043999999999826e-01,1.387469999999999981e+00,4.432031000000000165e-01
3.382901999999999854e-01,1.386358999999999897e+00,4.423810000000000242e-01
3.385740999999999890e-01,1.385262999999999911e+00,4.415395999999999765e-01
3.388561999999999963e-01,1.384181000000000106e+00,4.406791999999999931e-01
3.391365000000000074e-01,1.383113000000000037e+00,4.398001000000000271e-01
3.394150000000000222e-01,1.382060999999999984e+00,4.389024000000000258e-01
3.396917999999999882e-01,1.381024000000000029e+00,4.379866000000000037e-01
3.399667000000000106e-01,1.380001999999999951e+00,4.370528000000000191e-01
3.402399999999999869e-01,1.378997000000000028e+00,4.361013000000000250e-01
3.405116000000000254e-01,1.378007999999999900e+00,4.351324999999999776e-01
3.407814000000000121e-01,1.377035000000000009e+00,4.341464999999999907e-01
3.410496000000000083e-01,1.376079000000000052e+00,4.331437000000000204e-01
3.413161000000000111e-01,1.375140999999999947e+00,4.321243000000000167e-01
3.415810000000000235e-01,1.374219999999999997e+00,4.310887999999999942e-01
3.418442999999999898e-01,1.373315999999999981e+00,4.300373000000000112e-01
3.421061000000000241e-01,1.372430999999999957e+00,4.289702000000000237e-01
3.423662000000000094e-01,1.371564000000000005e+00,4.278878999999999877e-01
3.426249000000000100e-01,1.370714999999999906e+00,4.267905000000000171e-01
3.428820000000000201e-01,1.369885999999999937e+00,4.256786000000000181e-01
3.431376999999999899e-01,1.369075000000000042e+00,4.245522999999999936e-01
3.433919000000000277e-01,1.368284000000000056e+00,4.234120000000000106e-01
3.436447000000000251e-01,1.367512000000000061e+00,4.222581000000000251e-01
3.438960999999999824e-01,1.366759999999999975e+00,4.210908999999999902e-01
3.441461000000000103e-01,1.366028999999999938e+00,4.199107000000000256e-01
3.443948000000000009e-01,1.365316999999999892e+00,4.187179999999999791e-01
3.446422000000000097e-01,1.364625999999999895e+00,4.175129000000000201e-01
3.448881999999999781e-01,1.363955000000000028e+00,4.162959999999999994e-01
3.451331000000000260e-01,1.363305999999999907e+00,4.150675999999999810e-01
3.453766999999999809e-01,1.362676999999999916e+00,4.138279999999999736e-01
3.456191000000000124e-01,1.362069999999999892e+00,4.125775999999999888e-01
3.458602000000000065e-01,1.361485000000000056e+00,4.113167999999999824e-01
3.461003000000000274e-01,1.360919999999999908e+00,4.100459000000000187e-01
3.463393000000000166e-01,1.360378000000000087e+00,4.087654000000000010e-01
3.465771999999999742e-01,1.359858000000000011e+00,4.074755999999999934e-01
3.468140000000000112e-01,1.359359999999999902e+00,4.061768000000000045e-01
3.470499000000000223e-01,1.358883999999999981e+00,4.048695999999999962e-01
3.472847000000000017e-01,1.358430999999999944e+00,4.035542999999999769e-01
3.475187000000000137e-01,1.358000000000000096e+00,4.022312000000000110e-01
3.477515999999999941e-01,1.357591999999999910e+00,4.009006999999999987e-01
3.479837000000000069e-01,1.357205999999999912e+00,3.995633000000000101e-01
3.482149999999999967e-01,1.356843999999999939e+00,3.982192999999999983e-01
3.484454000000000162e-01,1.356505000000000072e+00,3.968692999999999804e-01
3.486750000000000127e-01,1.356189000000000089e+00,3.955134000000000150e-01
3.489039999999999919e-01,1.355895999999999990e+00,3.941523000000000110e-01
3.491321000000000008e-01,1.355626999999999915e+00,3.927861000000000269e-01
3.493595999999999924e-01,1.355380999999999947e+00,3.914155000000000273e-01
3.495865000000000222e-01,1.355158000000000085e+00,3.900407000000000179e-01
3.498126999999999764e-01,1.354959000000000024e+00,3.886623000000000161e-01
3.500384000000000273e-01,1.354783999999999988e+00,3.872805000000000275e-01
3.502635000000000054e-01,1.354632999999999976e+00,3.858958000000000110e-01
3.504881000000000246e-01,1.354505000000000070e+00,3.845086999999999811e-01
3.507121999999999740e-01,1.354400999999999966e+00,3.831195000000000017e-01
3.509359000000000228e-01,1.354321000000000108e+00,3.817285999999999735e-01
3.511592000000000047e-01,1.354265000000000052e+00,3.803366000000000247e-01
3.513821999999999779e-01,1.354232000000000102e+00,3.789436999999999944e-01
3.516047999999999951e-01,1.354224000000000094e+00,3.775503000000000053e-01
3.518271000000000037e-01,1.354238999999999971e+00,3.761571000000000220e-01
3.520492000000000066e-01,1.354279000000000011e+00,3.747641999999999918e-01
3.522710000000000008e-01,1.354341999999999935e+00,3.733721999999999874e-01
3.524926999999999921e-01,1.354429000000000105e+00,3.719814000000000176e-01
3.527141999999999777e-01,1.354540000000000077e+00,3.705922999999999856e-01
3.529356000000000160e-01,1.354673999999999934e+00,3.692054000000000169e-01
3.531568999999999958e-01,1.354832999999999954e+00,3.678209000000000062e-01
3.533781999999999757e-01,1.355015000000000081e+00,3.664393000000000233e-01
3.535995000000000110e-01,1.355221000000000009e+00,3.650610000000000244e-01
3.538207999999999909e-01,1.355450000000000044e+00,3.636865000000000236e-01
3.540421999999999736e-01,1.355703000000000102e+00,3.623160999999999743e-01
3.542637000000000147e-01,1.355979000000000045e+00,3.609503000000000017e-01
3.544853000000000032e-01,1.356279000000000012e+00,3.595894000000000035e-01
3.547070999999999974e-01,1.356602000000000086e+00,3.582338999999999940e-01
3.549290999999999974e-01,1.356948000000000043e+00,3.568841999999999848e-01
3.551514000000000060e-01,1.357318000000000024e+00,3.555405999999999844e-01
3.553740000000000232e-01,1.357709999999999972e+00,3.542037000000000102e-01
3.555968999999999935e-01,1.358125000000000027e+00,3.528736000000000095e-01
3.558200999999999725e-01,1.358562999999999965e+00,3.515510000000000024e-01
3.560438000000000214e-01,1.359023000000000092e+00,3.502360999999999946e-01
3.562679000000000262e-01,1.359506000000000103e+00,3.489294000000000007e-01
3.564923999999999871e-01,1.360011000000000081e+00,3.476311999999999736e-01
3.567175000000000207e-01,1.360538000000000025e+00,3.463418999999999803e-01
3.569431000000000132e-01,1.361088000000000076e+00,3.450619999999999798e-01
3.571693000000000229e-01,1.361658999999999953e+00,3.437916999999999779e-01
3.573959999999999915e-01,1.362252000000000018e+00,3.425315999999999916e-01
3.576234999999999831e-01,1.362865999999999911e+00,3.412818000000000240e-01
3.578514999999999890e-01,1.363501999999999992e+00,3.400428999999999813e-01
3.580804000000000209e-01,1.364157999999999982e+00,3.388150999999999802e-01
3.583099000000000145e-01,1.364835999999999938e+00,3.375988999999999796e-01
3.585401999999999756e-01,1.365534000000000026e+00,3.363946999999999909e-01
3.587714000000000181e-01,1.366252999999999940e+00,3.352026000000000172e-01
3.590033999999999725e-01,1.366991999999999985e+00,3.340233000000000230e-01
3.592363000000000084e-01,1.367750999999999939e+00,3.328569000000000111e-01
3.594701000000000146e-01,1.368530000000000024e+00,3.317037999999999931e-01
3.597047999999999912e-01,1.369328000000000101e+00,3.305642999999999776e-01
3.599404999999999966e-01,1.370146000000000086e+00,3.294388999999999790e-01
3.601771999999999752e-01,1.370983000000000063e+00,3.283278000000000030e-01
3.604149999999999854e-01,1.371839000000000031e+00,3.272314000000000056e-01
3.606538000000000244e-01,1.372713000000000072e+00,3.261499999999999955e-01
3.608937999999999868e-01,1.373604999999999965e+00,3.250838999999999812e-01
3.611348999999999809e-01,1.374516000000000071e+00,3.240333000000000241e-01
3.613771000000000067e-01,1.375444000000000111e+00,3.229987000000000275e-01
3.616205000000000114e-01,1.376390000000000002e+00,3.219803999999999999e-01
3.618651999999999980e-01,1.377353000000000049e+00,3.209786000000000028e-01
3.621112000000000219e-01,1.378333000000000030e+00,3.199936999999999920e-01
3.623584000000000249e-01,1.379329999999999945e+00,3.190258000000000260e-01
3.626069000000000098e-01,1.380343000000000098e+00,3.180754000000000081e-01
3.628566999999999765e-01,1.381372000000000044e+00,3.171428000000000025e-01
3.631079999999999863e-01,1.382416000000000089e+00,3.162280000000000091e-01
3.633605999999999780e-01,1.383475999999999928e+00,3.153314999999999868e-01
3.636146000000000100e-01,1.384551000000000087e+00,3.144534999999999969e-01
3.638700999999999741e-01,1.385640999999999901e+00,3.135942999999999925e-01
3.641270999999999813e-01,1.386744999999999894e+00,3.127540999999999793e-01
3.643855999999999762e-01,1.387863000000000069e+00,3.119332000000000216e-01
3.646456000000000142e-01,1.388994999999999980e+00,3.111317000000000110e-01
3.649070999999999843e-01,1.390139999999999931e+00,3.103500000000000147e-01
3.651702000000000004e-01,1.391297999999999924e+00,3.095882999999999829e-01
3.654349000000000069e-01,1.392468999999999957e+00,3.088466999999999740e-01
3.657013000000000069e-01,1.393651999999999891e+00,3.081255999999999995e-01
3.659692999999999974e-01,1.394846999999999948e+00,3.074251000000000067e-01
3.662388999999999784e-01,1.396053999999999906e+00,3.067454000000000014e-01
3.665103000000000111e-01,1.397272000000000070e+00,3.060866999999999893e-01
3.667832999999999788e-01,1.398500999999999994e+00,3.054491999999999763e-01
3.670580999999999983e-01,1.399739999999999984e+00,3.048332000000000264e-01
3.673346000000000111e-01,1.400989999999999958e+00,3.042386999999999730e-01
3.676129000000000202e-01,1.402249000000000079e+00,3.036659999999999915e-01
3.678930000000000256e-01,1.403516999999999904e+00,3.031151999999999735e-01
3.681749000000000271e-01,1.404795000000000016e+00,3.025863999999999776e-01
3.684586000000000250e-01,1.406080999999999914e+00,3.020799000000000123e-01
3.687442000000000220e-01,1.407375000000000043e+00,3.015957000000000221e-01
3.690316000000000152e-01,1.408676999999999957e+00,3.011341000000000157e-01
3.693209000000000075e-01,1.409985999999999962e+00,3.006950999999999929e-01
3.696120999999999990e-01,1.411302999999999974e+00,3.002789000000000152e-01
3.699051999999999896e-01,1.412625999999999937e+00,2.998855000000000270e-01
3.702001999999999793e-01,1.413955000000000073e+00,2.995150999999999786e-01
3.704971000000000236e-01,1.415289999999999937e+00,2.991678999999999866e-01
3.707960000000000145e-01,1.416630000000000056e+00,2.988437999999999928e-01
3.710969000000000073e-01,1.417974999999999985e+00,2.985430000000000028e-01
3.713996999999999993e-01,1.419324999999999948e+00,2.982656000000000196e-01
3.717044999999999932e-01,1.420679000000000025e+00,2.980115999999999876e-01
3.720112999999999892e-01,1.422036999999999995e+00,2.977812000000000237e-01
3.723201999999999900e-01,1.423397999999999941e+00,2.975743000000000138e-01
3.726309999999999900e-01,1.424762000000000084e+00,2.973910000000000164e-01
3.729437999999999920e-01,1.426128999999999980e+00,2.972313999999999790e-01
3.732588000000000017e-01,1.427497999999999934e+00,2.970955000000000124e-01
3.735757000000000105e-01,1.428868000000000027e+00,2.969834000000000085e-01
3.738947000000000243e-01,1.430239999999999956e+00,2.968950000000000200e-01
3.742156999999999845e-01,1.431612000000000107e+00,2.968303999999999943e-01
3.745388000000000051e-01,1.432984999999999953e+00,2.967895999999999868e-01
3.748639999999999750e-01,1.434358000000000022e+00,2.967725999999999975e-01
3.751912000000000025e-01,1.435729999999999951e+00,2.967794999999999739e-01
3.755205999999999822e-01,1.437102000000000102e+00,2.968100000000000183e-01
3.758520000000000194e-01,1.438472999999999891e+00,2.968643999999999727e-01
3.761854000000000031e-01,1.439840999999999926e+00,2.969424999999999981e-01
3.765209999999999946e-01,1.441208000000000045e+00,2.970442999999999834e-01
3.768586999999999909e-01,1.442571999999999965e+00,2.971697999999999840e-01
3.771983999999999893e-01,1.443934000000000051e+00,2.973188999999999971e-01
3.775402999999999953e-01,1.445292000000000021e+00,2.974916000000000227e-01
3.778842000000000034e-01,1.446646000000000098e+00,2.976878000000000024e-01
3.782302000000000164e-01,1.447996000000000061e+00,2.979073999999999889e-01
3.785782999999999787e-01,1.449341999999999908e+00,2.981503999999999821e-01
3.789285000000000014e-01,1.450682999999999945e+00,2.984166999999999792e-01
3.792807000000000262e-01,1.452018000000000031e+00,2.987060999999999744e-01
3.796350000000000002e-01,1.453346999999999944e+00,2.990187000000000261e-01
3.799913999999999792e-01,1.454671000000000047e+00,2.993542000000000147e-01
3.803499000000000185e-01,1.455988000000000060e+00,2.997125999999999957e-01
3.807105000000000072e-01,1.457297000000000065e+00,3.000937000000000188e-01
3.810729999999999951e-01,1.458599999999999897e+00,3.004974999999999730e-01
3.814376999999999907e-01,1.459894999999999943e+00,3.009239000000000219e-01
3.818043999999999882e-01,1.461181000000000063e+00,3.013724999999999876e-01
3.821730999999999878e-01,1.462458999999999953e+00,3.018433999999999839e-01
3.825437999999999894e-01,1.463727999999999918e+00,3.023363000000000023e-01
3.829165999999999959e-01,1.464987999999999957e+00,3.028510999999999842e-01
3.832914000000000043e-01,1.466237999999999930e+00,3.033876999999999824e-01
3.836681000000000119e-01,1.467478000000000060e+00,3.039458999999999911e-01
3.840469000000000244e-01,1.468706999999999985e+00,3.045254000000000016e-01
