2.309018999999999933e-01,1.449435000000000029e+00,7.075548000000000393e-01,6.262819669286239475e-03,2.083535189633566875e-01
2.356331999999999871e-01,1.450615999999999906e+00,7.106689000000000478e-01,3.732279702808991365e-03,1.794559371228237887e-01
2.401973000000000025e-01,1.451411000000000007e+00,7.127364000000000477e-01,2.363257702833122548e-03,1.649493890455820955e-01
2.469887000000000055e-01,1.451605000000000034e+00,7.137772000000000006e-01,2.967257900823610205e-03,1.908699155844315321e-01
2.517976000000000103e-01,1.449542000000000108e+00,7.124525000000000441e-01,6.131857954160357602e-03,1.680143975816787150e-01
2.580988000000000171e-01,1.446704999999999908e+00,7.124629999999999574e-01,9.160150492759488311e-03,1.658739570400948327e-01
2.643306000000000267e-01,1.443712000000000106e+00,7.122967000000000048e-01,1.283475707950865359e-02,1.564293279385262914e-01
2.704292999999999836e-01,1.441349999999999909e+00,7.120435999999999988e-01,1.636305144280857451e-02,1.389745117890288928e-01
2.758685000000000165e-01,1.439750000000000085e+00,7.135217000000000365e-01,1.816453016568274348e-02,1.387699195593218304e-01
2.809656999999999849e-01,1.438501999999999947e+00,7.159472000000000058e-01,1.916810007277714237e-02,1.218956045027320134e-01
2.858105000000000229e-01,1.437090999999999896e+00,7.153665999999999636e-01,2.235736715805345526e-02,1.115191806274118680e-01
2.907943000000000056e-01,1.437567999999999957e+00,7.190206999999999571e-01,2.179968149996691987e-02,1.260618829583394773e-01
2.950491000000000086e-01,1.438164999999999916e+00,7.245504999999999862e-01,1.976048261455176994e-02,9.821442908409581951e-02
2.998960999999999988e-01,1.437912999999999997e+00,7.271480000000000166e-01,2.069096645229501902e-02,1.380592384458145527e-01
3.039241999999999777e-01,1.437662999999999913e+00,7.312478000000000034e-01,2.039890372250427464e-02,1.413099477863602460e-01
3.078173000000000159e-01,1.437877000000000072e+00,7.356584999999999930e-01,1.978054809554066762e-02,1.350597650526060844e-01
3.113759999999999861e-01,1.438987000000000016e+00,7.398765999999999954e-01,1.881593157247337528e-02,1.083245218110594210e-01
3.150182999999999733e-01,1.439613999999999949e+00,7.446992000000000056e-01,1.803120590115921129e-02,1.105004068320740718e-01
3.183969999999999856e-01,1.440649000000000068e+00,7.497386000000000328e-01,1.698176307366219828e-02,1.022336171919658865e-01
3.230279999999999818e-01,1.440431000000000017e+00,7.530398000000000369e-01,1.860818481663381249e-02,1.450851369476777453e-01
3.278833999999999915e-01,1.439103000000000021e+00,7.564013000000000542e-01,2.105637016795622318e-02,1.520574468554652947e-01
3.316395999999999789e-01,1.439551000000000025e+00,7.614881999999999485e-01,2.124037964091037706e-02,1.545493932823648886e-01
3.355780999999999903e-01,1.439745000000000053e+00,7.665779000000000343e-01,2.199634490182399149e-02,1.382039972816110351e-01
3.389693999999999763e-01,1.439661000000000080e+00,7.712367999999999446e-01,2.281536133836148394e-02,1.108595328546108649e-01
3.423514999999999753e-01,1.439137000000000111e+00,7.764229999999999743e-01,2.382837982847344285e-02,1.382160936092024228e-01
3.449029000000000122e-01,1.438725999999999949e+00,7.815685999999999467e-01,2.435507878964884507e-02,1.340253950142563377e-01
3.462206999999999923e-01,1.439510000000000067e+00,7.869388000000000494e-01,2.346959985726210576e-02,1.307402442829289635e-01
3.484471000000000096e-01,1.439337000000000089e+00,7.919152000000000413e-01,2.404567725683758039e-02,1.364838037930012626e-01
3.505187000000000164e-01,1.439078999999999997e+00,7.972040000000000237e-01,2.462915685686381181e-02,1.055075014030412012e-01
3.517845000000000000e-01,1.439257000000000009e+00,8.029779000000000222e-01,2.443583514451670019e-02,1.095827140887574991e-01
3.518342999999999887e-01,1.439689999999999914e+00,8.090551000000000270e-01,2.323653870738928012e-02,1.607374212774208277e-01
3.512968000000000202e-01,1.439858000000000082e+00,8.157292999999999905e-01,2.171771884614035267e-02,1.354720515737179720e-01
3.501084999999999892e-01,1.439931999999999990e+00,8.231600000000000028e-01,1.991962483707966289e-02,2.070391553733023915e-01
3.476642999999999817e-01,1.440693000000000001e+00,8.284257999999999900e-01,1.712977801490724039e-02,2.512611117730393362e-01
3.439926999999999846e-01,1.442129999999999912e+00,8.340326999999999602e-01,1.315757584853686352e-02,2.589866643047253336e-01
3.401128999999999958e-01,1.443936000000000108e+00,8.399733000000000338e-01,9.058679923697373834e-03,2.488962459817342932e-01
3.366860999999999882e-01,1.445599999999999996e+00,8.455937999999999510e-01,5.742814728858996326e-03,1.038891168701922968e-01
3.345113000000000114e-01,1.445820000000000105e+00,8.509942999999999813e-01,4.570344123804984116e-03,8.032722923067851795e-02
3.327131999999999867e-01,1.446082000000000090e+00,8.562722000000000389e-01,4.062237885697979160e-03,1.140339568596957370e-01
3.301864999999999939e-01,1.446582000000000034e+00,8.620594999999999786e-01,3.409474340715791096e-03,1.018796823884311337e-01
3.284800999999999971e-01,1.446309000000000067e+00,8.675021000000000537e-01,3.899004463962435062e-03,1.375763945639675023e-01
3.265931000000000251e-01,1.446395000000000097e+00,8.729860999999999871e-01,4.125603065007549079e-03,1.515885584208638559e-01
3.249857999999999913e-01,1.446846999999999994e+00,8.789995000000000447e-01,3.809463874352823996e-03,1.271882368646337913e-01
3.248265000000000180e-01,1.447594000000000047e+00,8.843071000000000126e-01,3.708258250176269324e-03,1.321686925564710402e-01
3.238612000000000157e-01,1.448569999999999913e+00,8.915222999999999898e-01,4.514749649759119098e-03,1.046839314103528706e-01
3.230218000000000256e-01,1.448612999999999928e+00,8.972721999999999642e-01,6.190130499432202477e-03,7.661258846001159362e-02
3.204868000000000161e-01,1.451607000000000092e+00,9.023571999999999704e-01,5.914976950927183091e-03,1.026516023385664889e-01
3.164291000000000187e-01,1.452992000000000061e+00,9.061166000000000498e-01,4.614730182795108958e-03,9.161678845342521860e-02
3.142840000000000078e-01,1.453070000000000084e+00,9.107311000000000156e-01,5.410266424123709623e-03,8.210221437999812300e-02
3.132899000000000100e-01,1.450928999999999913e+00,9.159665999999999642e-01,7.643720202231374557e-03,9.111697580350623660e-02
3.102611000000000119e-01,1.450882999999999923e+00,9.199657999999999447e-01,7.814460373563852230e-03,8.106173390657488154e-02
3.058207000000000009e-01,1.450377999999999945e+00,9.233894999999999742e-01,6.803560395116646162e-03,8.482644193776378572e-02
3.007750000000000146e-01,1.450066000000000077e+00,9.264928999999999526e-01,5.617096884512426218e-03,1.008856160361090715e-01
2.955611000000000210e-01,1.450188999999999950e+00,9.285468000000000055e-01,3.819455021334960520e-03,1.153746985730581681e-01
2.904339000000000226e-01,1.449043999999999999e+00,9.322179000000000437e-01,4.561406092423719340e-03,1.155997440168189117e-01
2.861167000000000016e-01,1.447084999999999955e+00,9.366345000000000365e-01,6.706694516675116777e-03,1.218137715752800332e-01
2.830012000000000083e-01,1.444895000000000040e+00,9.399887000000000103e-01,9.163822085243612803e-03,1.320944337748715391e-01
2.790567999999999937e-01,1.444938000000000056e+00,9.438258000000000481e-01,9.683822760150026174e-03,1.415253268283180599e-01
2.743771999999999878e-01,1.445217999999999892e+00,9.474107999999999974e-01,9.844115636257082247e-03,1.429308443595149469e-01
2.695660999999999752e-01,1.446679000000000048e+00,9.507527999999999535e-01,9.066861707338388227e-03,8.344841650701845248e-02
2.642556999999999823e-01,1.447203000000000017e+00,9.530117999999999645e-01,8.562979709189955102e-03,9.415085782364090994e-02
2.593569000000000013e-01,1.447832000000000008e+00,9.547350999999999477e-01,7.858212497126803101e-03,1.005439741725014519e-01
2.543544999999999834e-01,1.449159000000000086e+00,9.570893999999999791e-01,7.118998159853556253e-03,9.841620760598980555e-02
2.496675999999999895e-01,1.449675999999999965e+00,9.596580999999999584e-01,7.536199913086071532e-03,1.217762884900299575e-01
2.458206000000000002e-01,1.449341999999999908e+00,9.630341999999999514e-01,9.447247622985184903e-03,9.397557176095262810e-02
2.412606999999999946e-01,1.448307999999999929e+00,9.653747999999999774e-01,1.087975291539284260e-02,8.275079575158530987e-02
2.356470999999999982e-01,1.448261999999999938e+00,9.667993999999999755e-01,1.100994485226886727e-02,9.562110590653499775e-02
2.303134000000000015e-01,1.448182000000000080e+00,9.669864000000000237e-01,1.045674899813510937e-02,1.123476607912338859e-01
2.242178999999999978e-01,1.449068000000000023e+00,9.675915999999999961e-01,9.681965997668021823e-03,1.378388140139477636e-01
2.187652999999999959e-01,1.450366999999999962e+00,9.688392999999999589e-01,9.689877975495869364e-03,1.336039082052703220e-01
2.133778000000000064e-01,1.451759000000000022e+00,9.690170999999999646e-01,8.981542133175124051e-03,1.198025086884613177e-01
2.084911999999999876e-01,1.452628000000000030e+00,9.680613000000000135e-01,7.700108301186455763e-03,1.212905206832647631e-01
2.036548999999999998e-01,1.453734999999999999e+00,9.671035000000000048e-01,6.609585464308602269e-03,1.386859505878914878e-01
1.980452000000000046e-01,1.454666000000000015e+00,9.660731000000000179e-01,5.930167604714028928e-03,1.455667467545324889e-01
1.921410000000000062e-01,1.455773999999999901e+00,9.648103999999999569e-01,5.341459308091657879e-03,1.453370908101886683e-01
1.863518000000000119e-01,1.457033999999999940e+00,9.635622999999999827e-01,5.520068572943580103e-03,1.617974418578359552e-01
1.796586000000000016e-01,1.457627999999999924e+00,9.629915000000000003e-01,6.514848014343879549e-03,1.422735648893872218e-01
1.738733000000000084e-01,1.457384000000000013e+00,9.617061999999999555e-01,6.530845867113978243e-03,1.252571888162424818e-01
1.685993000000000075e-01,1.457527000000000017e+00,9.614508000000000498e-01,7.781749488386235231e-03,1.224397911711752468e-01
1.636073000000000111e-01,1.458064000000000027e+00,9.610018000000000171e-01,9.089758300967103535e-03,1.099940771008548063e-01
1.576889999999999958e-01,1.459527000000000019e+00,9.597398999999999791e-01,1.067606894975862107e-02,1.193666468180835660e-01
1.515198000000000100e-01,1.460361000000000020e+00,9.576289000000000051e-01,1.170528242162489560e-02,1.391596879940840414e-01
1.460529000000000133e-01,1.459770999999999930e+00,9.555827999999999545e-01,1.196692430744005636e-02,1.365375310056792246e-01
1.412743999999999944e-01,1.459243000000000068e+00,9.525325000000000042e-01,1.145272615275506889e-02,1.200866191921080295e-01
1.373245999999999911e-01,1.458974999999999911e+00,9.494719000000000353e-01,1.091033806488143215e-02,1.111877721067296432e-01
1.321710000000000107e-01,1.458701000000000025e+00,9.460766000000000453e-01,1.095087933683861273e-02,1.012859540342040954e-01
1.274691000000000018e-01,1.458169000000000048e+00,9.430325999999999986e-01,1.097034432686595437e-02,8.486263317759529246e-02
1.227145000000000041e-01,1.458477999999999941e+00,9.394934000000000340e-01,1.148841521055016072e-02,1.085011934696692160e-01
1.177549999999999986e-01,1.456258000000000052e+00,9.368826999999999572e-01,1.155358916268007206e-02,1.260663791503266185e-01
1.123976000000000003e-01,1.455071000000000003e+00,9.325215999999999505e-01,1.170007565317417522e-02,1.366716112164008678e-01
1.085157999999999956e-01,1.454293000000000058e+00,9.284276000000000195e-01,1.147119803507900063e-02,1.075969571406386049e-01
1.041755999999999932e-01,1.453540999999999972e+00,9.243036999999999503e-01,1.185085178415451294e-02,1.024745723130878611e-01
1.007916999999999980e-01,1.452083999999999930e+00,9.199589000000000238e-01,1.141935736764551797e-02,9.531126408663592731e-02
9.770871999999999891e-02,1.451513999999999971e+00,9.156841999999999482e-01,1.127397895626913553e-02,8.129578757678586343e-02
9.487423000000000384e-02,1.451217999999999897e+00,9.108093000000000439e-01,1.087868082686957796e-02,7.864134621301914485e-02
9.199752999999999403e-02,1.450501000000000040e+00,9.062232999999999539e-01,1.074815580724899564e-02,8.566553244951105595e-02
8.987246000000000123e-02,1.448094999999999910e+00,9.011795999999999696e-01,9.864813599577020031e-03,7.953554518585924382e-02
8.819886999999999866e-02,1.446622999999999992e+00,8.961654999999999482e-01,9.062109329488319057e-03,7.991792247804652138e-02
8.658364000000000338e-02,1.447352999999999890e+00,8.908536000000000232e-01,8.138137852580282564e-03,9.097834290745039632e-02
8.505666000000000615e-02,1.447780999999999985e+00,8.860550000000000370e-01,7.729569071565372922e-03,1.058069156544492323e-01
8.306900999999999868e-02,1.446704999999999908e+00,8.805617999999999501e-01,7.607421547337821395e-03,6.608499464574237037e-02
8.109719999999999429e-02,1.446132999999999891e+00,8.754868999999999568e-01,7.801088557047647018e-03,8.082878022421260966e-02
8.099810999999999817e-02,1.444973000000000063e+00,8.699548999999999754e-01,6.353295154358872161e-03,6.433406596824686741e-02
8.088133000000000128e-02,1.444557000000000091e+00,8.645745999999999709e-01,5.216914922873477738e-03,9.217774982075449541e-02
8.051002000000000158e-02,1.443864999999999954e+00,8.595091000000000259e-01,4.497884521427834674e-03,9.191256074198912718e-02
8.021630999999999900e-02,1.443746999999999892e+00,8.544049000000000227e-01,4.007041765754360343e-03,9.104237650580791763e-02
8.077586000000000488e-02,1.443009999999999904e+00,8.494690000000000296e-01,2.895611418491777448e-03,9.065087630620398407e-02
8.131467000000000556e-02,1.442142000000000035e+00,8.444852999999999943e-01,2.091958472938681372e-03,7.370547196638262133e-02
8.162880999999999609e-02,1.442080999999999946e+00,8.383502999999999927e-01,1.668306314799495324e-03,1.114368232133023801e-01
8.247066000000000119e-02,1.441559999999999953e+00,8.322374000000000160e-01,1.241526494924656771e-03,8.296730559659720727e-02
8.458126000000000533e-02,1.441523000000000110e+00,8.268269000000000313e-01,2.400926066771049035e-03,1.062524594154653085e-01
8.700702000000000436e-02,1.440644999999999953e+00,8.215181999999999762e-01,3.658416281247928430e-03,1.491604495686173482e-01
8.900843999999999423e-02,1.439383000000000079e+00,8.158514000000000044e-01,4.531543636124463724e-03,1.207392075580855650e-01
9.166665999999999703e-02,1.438639999999999919e+00,8.096723999999999588e-01,5.921265243923790229e-03,1.166832046201026485e-01
9.447925000000000073e-02,1.436819000000000068e+00,8.040557999999999872e-01,7.079154045194943103e-03,1.330018474162763253e-01
9.682401000000000202e-02,1.435626999999999986e+00,7.991791000000000311e-01,7.807749972745027002e-03,1.388799311587654850e-01
9.856238999999999972e-02,1.433759000000000006e+00,7.939848999999999934e-01,7.731446638378893475e-03,1.237849035519369562e-01
9.934621999999999897e-02,1.432622000000000062e+00,7.890150999999999692e-01,6.612364303794839894e-03,1.094621795639270923e-01
1.005568000000000017e-01,1.431686000000000014e+00,7.830724999999999492e-01,5.211294260968204507e-03,1.716342782293500957e-01
1.017327999999999982e-01,1.429073000000000038e+00,7.765214999999999756e-01,4.332684539924427924e-03,1.093082105508315777e-01
1.046770999999999952e-01,1.428379000000000065e+00,7.712552999999999770e-01,4.044410118917159125e-03,1.370258112947204121e-01
1.074447000000000041e-01,1.427478999999999942e+00,7.663379999999999637e-01,3.889255498164173423e-03,1.058016029813072245e-01
1.101395000000000013e-01,1.426630999999999982e+00,7.611805999999999850e-01,3.517552252632611624e-03,1.094028547284696257e-01
1.131198000000000065e-01,1.427558000000000105e+00,7.559074000000000071e-01,1.446281500953372967e-03,1.113286587433784391e-01
1.158966000000000024e-01,1.428976999999999942e+00,7.506171999999999844e-01,1.755512531997426018e-03,9.033056852727092134e-02
1.197632000000000002e-01,1.428311000000000108e+00,7.474085999999999785e-01,1.154162735492722958e-03,1.241346677575044799e-01
1.235819999999999974e-01,1.427467000000000041e+00,7.441052999999999695e-01,1.004857626731276311e-03,1.312091075530217865e-01
1.280501000000000000e-01,1.427014999999999922e+00,7.409867999999999455e-01,1.105108650766977677e-03,1.399366474555813478e-01
1.331042000000000058e-01,1.426730000000000054e+00,7.379567000000000210e-01,1.718454029062213692e-03,1.262256016270535408e-01
1.383184000000000080e-01,1.427019000000000037e+00,7.364047999999999705e-01,3.344901418577240094e-03,1.390015881005000342e-01
1.436940999999999913e-01,1.426628999999999925e+00,7.344857000000000191e-01,4.565570993862639454e-03,1.407021649291421983e-01
1.494632999999999934e-01,1.426881999999999984e+00,7.349413999999999669e-01,7.813940159740091068e-03,1.643304138716130680e-01
1.561374000000000095e-01,1.425715999999999983e+00,7.339364000000000443e-01,9.661514815493467412e-03,1.521375670507067179e-01
1.623946000000000001e-01,1.424901999999999891e+00,7.333401000000000503e-01,1.159009573774096892e-02,1.545330289450253802e-01
1.686631000000000102e-01,1.423478999999999939e+00,7.329841999999999747e-01,1.332342623727092619e-02,1.453890186640437732e-01
1.745836000000000054e-01,1.422314999999999996e+00,7.324393999999999627e-01,1.456712579920959802e-02,1.406718252862445839e-01
1.802931000000000117e-01,1.421367000000000047e+00,7.311446999999999807e-01,1.478184877104343938e-02,1.469874916886372840e-01
1.859666000000000097e-01,1.420509999999999939e+00,7.292218999999999784e-01,1.408300308208443666e-02,1.354693248880263212e-01
1.912609999999999866e-01,1.419337999999999989e+00,7.274285999999999808e-01,1.309191334564962367e-02,1.377534596257243005e-01
1.959206000000000003e-01,1.416852000000000000e+00,7.251796999999999827e-01,1.133756284260415206e-02,1.498718996520600200e-01
2.011146000000000045e-01,1.414180999999999910e+00,7.229725999999999653e-01,9.807949765368884423e-03,1.401737277953999106e-01
2.066899000000000097e-01,1.412644999999999929e+00,7.217485000000000150e-01,9.030876490131052245e-03,1.459233698682677327e-01
2.124311999999999867e-01,1.411442000000000085e+00,7.202441000000000537e-01,7.818431408537176996e-03,1.247036451886534975e-01
2.176719000000000015e-01,1.411049999999999915e+00,7.203945999999999961e-01,7.613245175350645717e-03,1.847592040355945375e-01
2.213919000000000026e-01,1.409645000000000037e+00,7.171494000000000479e-01,5.819251383124729102e-03,1.547325326267126044e-01
2.266035999999999884e-01,1.408120999999999956e+00,7.137945999999999458e-01,6.424270191235721857e-03,1.330442532615193352e-01
2.318774000000000113e-01,1.407011000000000012e+00,7.125232000000000232e-01,7.840466048647841760e-03,1.550795758681427772e-01
2.382912000000000086e-01,1.407227000000000006e+00,7.133211000000000412e-01,7.601450449091991073e-03,1.642313803977449860e-01
2.448174999999999935e-01,1.407688000000000050e+00,7.153226000000000306e-01,6.773276952849243901e-03,1.501078857210309814e-01
2.501961999999999797e-01,1.407604000000000077e+00,7.186561999999999673e-01,5.672660357363084813e-03,1.560928414667656083e-01
2.560529999999999751e-01,1.406738000000000044e+00,7.213460000000000427e-01,5.931424551488330942e-03,1.358375706013959794e-01
2.613870999999999833e-01,1.406376999999999988e+00,7.234177999999999997e-01,6.128375188416641806e-03,1.337048110799007317e-01
2.663329999999999864e-01,1.405834999999999946e+00,7.259427000000000518e-01,6.305749585893759973e-03,1.374124984632607849e-01
2.713271999999999906e-01,1.405114999999999892e+00,7.286755000000000315e-01,6.746098242688178433e-03,1.419301995702942354e-01
2.763978999999999742e-01,1.404614000000000029e+00,7.316751999999999700e-01,7.031590876181497904e-03,1.499230076616976937e-01
2.815870999999999791e-01,1.404002999999999890e+00,7.351052000000000142e-01,7.365888065942995978e-03,1.564615637274934801e-01
2.862084999999999768e-01,1.402522000000000046e+00,7.393410999999999733e-01,8.324738180267344384e-03,1.689298174004376929e-01
2.908972000000000224e-01,1.401785999999999976e+00,7.446513000000000160e-01,8.572015013985953558e-03,1.563988845477537748e-01
2.945659999999999945e-01,1.402363999999999944e+00,7.500046999999999686e-01,7.664061965433294731e-03,1.526492528157208650e-01
2.976774999999999838e-01,1.403397000000000006e+00,7.555427000000000115e-01,6.626720071045668486e-03,1.035943504896507800e-01
3.015734999999999943e-01,1.404336000000000029e+00,7.596739999999999604e-01,5.594756263681204683e-03,1.101586547794646959e-01
3.073891000000000262e-01,1.402565000000000062e+00,7.607783999999999658e-01,7.659732659172868892e-03,1.106331049509960834e-01
3.130110999999999866e-01,1.400846999999999953e+00,7.625703000000000342e-01,1.073462300502438412e-02,1.432875608940949452e-01
3.170026000000000233e-01,1.401148000000000060e+00,7.670006000000000324e-01,1.090807160821743484e-02,1.557382901914190765e-01
3.203957000000000055e-01,1.402093000000000034e+00,7.724604999999999944e-01,1.019285438432233730e-02,1.698767168832468477e-01
3.220849000000000073e-01,1.404654000000000069e+00,7.788380000000000303e-01,7.288901800682971721e-03,1.208657410269254884e-01
3.241411000000000153e-01,1.405907999999999936e+00,7.833341000000000331e-01,6.393108346493116961e-03,9.373130346785185640e-02
3.280845000000000011e-01,1.405407000000000073e+00,7.866328000000000209e-01,8.593249848573028538e-03,7.886297643916660716e-02
3.283482999999999818e-01,1.406169999999999920e+00,7.920515999999999668e-01,6.673543481539686260e-03,6.721259931794948406e-02
3.250655000000000072e-01,1.407016999999999962e+00,7.965602999999999989e-01,2.908235391092023683e-03,0.000000000000000000e+00
