5.018666999999999989e-01,1.422353999999999896e+00,3.884549999999999947e-01,3.690665610699354459e-03,3.349248566076107325e-02
5.027485999999999899e-01,1.419751999999999903e+00,3.835933999999999733e-01,1.348220293572169196e-03,5.763673203998140315e-02
5.020672999999999941e-01,1.417845999999999940e+00,3.783367999999999731e-01,3.006717820148731377e-03,5.328161953555663605e-02
5.015557000000000487e-01,1.418612999999999902e+00,3.732123999999999997e-01,3.031117731134827433e-03,4.671648987155792992e-02
5.055652000000000479e-01,1.417227000000000015e+00,3.702206000000000108e-01,3.138494207418539728e-03,4.311771039558291718e-02
5.065336000000000283e-01,1.413335999999999926e+00,3.665861999999999732e-01,7.338868788853087147e-03,4.654158020097355630e-02
5.067038999999999849e-01,1.414860000000000007e+00,3.616236999999999924e-01,6.391686632650206250e-03,6.897291682053736939e-02
5.039029999999999898e-01,1.416255999999999959e+00,3.568028999999999784e-01,4.582389011203786243e-03,5.534996236657945684e-02
4.998751000000000166e-01,1.414916000000000063e+00,3.534939999999999749e-01,6.469039345219651689e-03,5.684575996919586510e-02
4.963233000000000228e-01,1.416071999999999997e+00,3.493800000000000239e-01,7.262581187153804331e-03,4.410553211060547901e-02
4.946492000000000111e-01,1.417596000000000078e+00,3.443550000000000222e-01,6.768979871442889693e-03,6.603052460722395878e-02
4.948029999999999928e-01,1.421367000000000047e+00,3.403031000000000250e-01,4.369431762826830358e-03,6.507566425726267478e-02
4.951852999999999949e-01,1.423907999999999952e+00,3.354908999999999808e-01,3.281206275137250276e-03,9.543153224590782135e-02
4.930221000000000187e-01,1.424970000000000070e+00,3.308184000000000125e-01,4.243268774188128228e-03,5.059039199947394649e-02
4.888200999999999796e-01,1.427238999999999924e+00,3.278066000000000035e-01,7.613978986705875404e-03,4.656175235877579172e-02
4.871192999999999773e-01,1.424646000000000079e+00,3.228812999999999822e-01,5.589595195539663608e-03,3.947556284679554911e-02
4.832702999999999860e-01,1.422350999999999921e+00,3.196556999999999871e-01,7.134325071091181941e-03,6.407936652098548957e-02
4.819848999999999939e-01,1.419315000000000104e+00,3.154952999999999785e-01,7.178930648780443464e-03,6.147032384747096873e-02
4.809367999999999976e-01,1.418631999999999893e+00,3.104888000000000092e-01,6.428404114552893622e-03,9.661473052427284325e-02
4.790659999999999918e-01,1.417883999999999922e+00,3.055654999999999899e-01,6.401686703518177923e-03,1.102656248085467500e-01
4.760536000000000212e-01,1.419189999999999952e+00,3.003294000000000241e-01,5.189998598265678671e-03,1.391893974790865685e-01
4.744805000000000272e-01,1.421659999999999924e+00,2.954036999999999913e-01,2.300784190227331879e-03,8.610335220361187147e-02
4.708592999999999806e-01,1.422223999999999933e+00,2.906251999999999724e-01,1.950544367606095756e-03,1.140161618414740063e-01
4.670142999999999933e-01,1.423303999999999903e+00,2.857095000000000051e-01,1.350784512792501876e-03,5.108401258093941272e-02
4.620599000000000234e-01,1.423062000000000049e+00,2.828953000000000162e-01,1.841443303498541302e-03,7.003518072043786458e-02
4.570530999999999899e-01,1.422244000000000064e+00,2.800819999999999976e-01,3.338179575756844257e-03,7.678978241934722448e-02
4.519346000000000196e-01,1.423403999999999892e+00,2.788751999999999898e-01,4.583033264116687967e-03,8.169787816186929730e-02
4.464605999999999852e-01,1.423292999999999919e+00,2.773863999999999774e-01,6.622967912499716850e-03,8.698894796493514270e-02
4.409255000000000257e-01,1.423521000000000036e+00,2.748733999999999900e-01,7.508970102484038844e-03,9.851006534574119344e-02
4.361183000000000143e-01,1.423005000000000075e+00,2.723080999999999974e-01,7.857647620630459073e-03,6.752870734888778703e-02
4.312045999999999935e-01,1.424412000000000011e+00,2.698746000000000200e-01,7.638516589626540877e-03,4.059229859566990811e-02
4.271286999999999723e-01,1.424226999999999910e+00,2.668581999999999899e-01,6.762783897922558865e-03,6.694025682483231710e-02
4.228729999999999989e-01,1.424466999999999928e+00,2.632072999999999774e-01,5.090869243066411219e-03,5.110328616122344902e-02
4.177048999999999901e-01,1.422455000000000025e+00,2.619870000000000254e-01,6.762840459451936563e-03,7.309217633415485138e-02
4.128655999999999993e-01,1.421016999999999975e+00,2.627957000000000209e-01,9.520706943289498903e-03,6.525118529810822188e-02
4.081614000000000075e-01,1.419262000000000024e+00,2.647978999999999750e-01,1.320916129547972280e-02,5.167344407818165453e-02
4.039758999999999989e-01,1.420422000000000073e+00,2.622723000000000138e-01,1.143797407279795869e-02,3.581171114017783069e-02
4.004052000000000167e-01,1.423871000000000109e+00,2.615792000000000117e-01,9.921941479871779559e-03,9.040362356811701416e-02
3.952420999999999851e-01,1.425319999999999920e+00,2.583017000000000229e-01,7.219175025582978862e-03,1.419881891793468298e-01
3.903690000000000215e-01,1.427518999999999982e+00,2.557704000000000089e-01,4.895159614353774072e-03,9.866040543692389253e-02
3.851189999999999891e-01,1.428843000000000085e+00,2.546314000000000077e-01,4.289720747321441180e-03,6.398639985978124556e-02
3.801725000000000243e-01,1.430908999999999986e+00,2.544417999999999958e-01,4.946253733887880435e-03,5.417909929993787455e-02
3.745054999999999912e-01,1.432609999999999939e+00,2.534770000000000079e-01,5.316623929713243379e-03,8.985098852357281674e-02
3.700352000000000086e-01,1.433354000000000017e+00,2.512803000000000120e-01,5.012228482421701194e-03,4.463427857044929142e-02
3.645277000000000100e-01,1.432812999999999892e+00,2.519273000000000207e-01,4.165150769179757489e-03,6.021505426731584704e-02
3.594891000000000059e-01,1.433029000000000108e+00,2.520540000000000003e-01,4.211532444372324130e-03,7.762738154523989020e-02
3.551658999999999788e-01,1.431227000000000027e+00,2.547628000000000115e-01,3.087868982000459370e-03,5.108777652796048230e-02
3.499291999999999958e-01,1.430376000000000092e+00,2.567955000000000099e-01,2.973756461111109074e-03,8.341589569204663213e-02
3.447434999999999805e-01,1.428879000000000010e+00,2.589092000000000060e-01,3.548280696337298597e-03,7.890641554230971855e-02
3.410043999999999853e-01,1.425394999999999968e+00,2.610921999999999965e-01,6.162105838104347394e-03,6.094312200080146541e-02
3.364401000000000197e-01,1.425917000000000101e+00,2.632566000000000073e-01,6.255315115963358714e-03,9.704432966586321041e-02
3.313960000000000239e-01,1.426798000000000011e+00,2.648003999999999913e-01,5.550546755951200027e-03,8.006996680561373481e-02
3.263834999999999931e-01,1.425923000000000052e+00,2.671450000000000213e-01,6.201205665029906576e-03,9.157337676278043403e-02
3.235443000000000069e-01,1.424223999999999934e+00,2.710087999999999941e-01,9.038421718972886043e-03,6.559955661272942606e-02
3.185786999999999924e-01,1.424538000000000082e+00,2.734996000000000094e-01,8.771787096139543882e-03,5.648946170920985527e-02
3.138845000000000107e-01,1.424854999999999983e+00,2.762246999999999897e-01,8.620946902748012619e-03,6.649935166839042455e-02
3.095680000000000098e-01,1.425728000000000106e+00,2.795935999999999977e-01,8.344881479086328074e-03,6.496070609453534483e-02
3.048285000000000022e-01,1.426846999999999976e+00,2.820293999999999857e-01,7.069172005263414139e-03,7.010171633444151063e-02
2.994743999999999740e-01,1.427726999999999968e+00,2.841008999999999896e-01,5.273934608051203225e-03,8.200960021230303820e-02
2.957415999999999934e-01,1.426345999999999892e+00,2.882877999999999830e-01,6.840884885013089056e-03,8.832725105419586553e-02
2.917398999999999964e-01,1.425233999999999890e+00,2.927420000000000022e-01,8.144471357307362866e-03,9.067767331331388903e-02
2.888200000000000212e-01,1.424339999999999939e+00,2.968037000000000036e-01,9.351894420383649251e-03,8.359776888512454596e-02
2.855087000000000041e-01,1.423691000000000040e+00,3.015272999999999981e-01,1.035923065386604343e-02,6.316648139870510714e-02
2.827107999999999843e-01,1.423680000000000057e+00,3.060229999999999895e-01,1.081951256064693674e-02,8.203726656441537313e-02
2.804344999999999755e-01,1.423613999999999935e+00,3.112035000000000218e-01,1.163996197631241188e-02,7.211155714514241866e-02
2.779989999999999961e-01,1.423710999999999949e+00,3.156591999999999731e-01,1.194491963137474418e-02,1.011032707286768778e-01
2.761783999999999906e-01,1.421600999999999893e+00,3.205375999999999781e-01,1.427521920847460261e-02,6.435933855975931039e-02
2.738640999999999992e-01,1.420760999999999941e+00,3.253376000000000046e-01,1.526786848417299031e-02,6.187597800940036752e-02
2.715118999999999727e-01,1.420746000000000064e+00,3.299279999999999990e-01,1.531222745814600321e-02,6.518199458418121039e-02
2.701057000000000041e-01,1.419257999999999909e+00,3.349590000000000067e-01,1.711232473452978589e-02,5.663407140681863544e-02
2.672140000000000071e-01,1.419947999999999988e+00,3.396270000000000122e-01,1.614486603598808134e-02,6.689501554502372271e-02
2.642877000000000143e-01,1.421283999999999992e+00,3.441795000000000271e-01,1.454229616016675455e-02,7.605175339855978212e-02
2.610456999999999916e-01,1.420984000000000025e+00,3.496165999999999996e-01,1.453181449957305187e-02,1.057036972471614295e-01
2.592034999999999756e-01,1.420226999999999906e+00,3.551425999999999750e-01,1.535849612624899663e-02,6.277808970568742042e-02
2.567175999999999902e-01,1.421305999999999958e+00,3.596539000000000263e-01,1.430904731280186956e-02,5.742383803617313182e-02
2.562335000000000029e-01,1.424314999999999998e+00,3.643340999999999941e-01,1.151794967040584497e-02,8.555629188823142550e-02
2.562806999999999724e-01,1.426120000000000054e+00,3.700390000000000068e-01,1.009398017285541641e-02,7.852229077711941896e-02
2.558761999999999981e-01,1.427680000000000060e+00,3.752487999999999935e-01,8.719171538626741685e-03,6.466008248065356623e-02
2.560875000000000234e-01,1.429918000000000022e+00,3.801455999999999724e-01,6.788245335872848674e-03,5.447639852968686608e-02
2.548740999999999923e-01,1.430738999999999983e+00,3.852646000000000126e-01,6.161362068569029883e-03,7.453766530997134321e-02
2.548937000000000008e-01,1.431877000000000066e+00,3.903137999999999885e-01,5.256875739448193911e-03,6.178676299567802815e-02
2.557227999999999724e-01,1.434989000000000070e+00,3.953844000000000247e-01,2.521770308731537298e-03,1.274367778170183152e-01
2.556848999999999927e-01,1.436126000000000014e+00,4.006353000000000275e-01,2.313821168543490989e-03,1.112625435050843686e-01
2.558134000000000241e-01,1.435713000000000017e+00,4.067862999999999896e-01,3.715742477621371016e-03,8.100706880198363380e-02
2.564116000000000173e-01,1.434323000000000015e+00,4.122461000000000042e-01,5.427085653460843491e-03,8.108157955367081837e-02
2.579299999999999926e-01,1.435639000000000109e+00,4.174630999999999759e-01,4.870585203032455623e-03,9.479275318301008668e-02
2.609352999999999811e-01,1.437073000000000045e+00,4.216033000000000142e-01,3.193246009940338762e-03,9.670021343204851516e-02
2.643803000000000125e-01,1.440720999999999918e+00,4.236555000000000182e-01,1.817273895151718050e-03,1.504836188800129371e-01
2.688249999999999806e-01,1.445249999999999924e+00,4.236004999999999909e-01,7.398937638607306320e-03,1.101951701872112971e-01
2.729615000000000236e-01,1.449662000000000006e+00,4.240866999999999831e-01,1.294805749485229522e-02,1.436091042131449336e-01
2.759987999999999886e-01,1.449996000000000063e+00,4.292352999999999863e-01,1.320748520347464830e-02,6.495228957453218210e-02
2.796524000000000232e-01,1.450782999999999934e+00,4.343645999999999896e-01,1.395925597480025294e-02,1.080977444749020022e-01
2.815129000000000103e-01,1.449024000000000090e+00,4.397423999999999777e-01,1.154659726066515138e-02,6.665374432863412080e-02
2.837222999999999828e-01,1.448503000000000096e+00,4.448860000000000037e-01,1.020080663722238226e-02,1.371595780954016075e-01
2.839409999999999989e-01,1.446164999999999923e+00,4.500968000000000191e-01,6.384977745458324423e-03,1.138739234477774420e-01
2.832428000000000168e-01,1.443124000000000073e+00,4.555351999999999735e-01,2.234113365521118392e-03,9.611851082487726794e-02
2.832928000000000113e-01,1.440876999999999963e+00,4.603785000000000238e-01,3.860830466363428335e-03,7.548999990048310682e-02
2.829691999999999763e-01,1.438544999999999963e+00,4.651084999999999803e-01,7.717732041215187230e-03,5.953045656252757556e-02
2.836885000000000101e-01,1.435240000000000071e+00,4.698334000000000121e-01,1.181909794908216071e-02,6.031714828860752081e-02
2.872721999999999776e-01,1.438147999999999982e+00,4.718273000000000050e-01,9.607925831312423212e-03,9.328596164575166105e-02
2.906511999999999984e-01,1.441268999999999911e+00,4.694387999999999894e-01,4.850464280870425519e-03,6.600698594162335286e-02
2.955284000000000244e-01,1.442533999999999983e+00,4.717322999999999933e-01,3.259550340154283594e-03,7.294520346305956304e-02
3.004293000000000102e-01,1.443473000000000006e+00,4.725497000000000170e-01,1.301310189770365621e-03,1.033977268508888131e-01
3.056020999999999876e-01,1.446158999999999972e+00,4.720713999999999744e-01,4.563516539906479000e-03,1.082117608607110482e-01
3.113771000000000178e-01,1.447594999999999965e+00,4.717995999999999857e-01,8.020240086805352497e-03,6.508445670691608009e-02
3.167803000000000146e-01,1.448333000000000093e+00,4.719899000000000178e-01,1.070538961084554173e-02,2.828115355899094366e-02
3.189628999999999936e-01,1.445130999999999943e+00,4.753149999999999875e-01,7.886073794354195657e-03,7.767970133726703752e-02
3.227774999999999950e-01,1.443677000000000099e+00,4.789033999999999791e-01,6.555903934622611152e-03,9.285354321544686540e-02
3.268911999999999929e-01,1.442366000000000037e+00,4.816465999999999803e-01,6.192540149244037118e-03,7.520854134318316619e-02
3.318972000000000033e-01,1.442374000000000045e+00,4.833801999999999821e-01,6.822908105053150998e-03,7.873891540557462210e-02
3.371512999999999871e-01,1.443198999999999899e+00,4.844859000000000249e-01,7.616600315757695444e-03,5.421914865308346404e-02
3.424405999999999839e-01,1.443017999999999912e+00,4.842356999999999911e-01,9.730562404095694298e-03,5.161065188180163216e-02
3.414856000000000003e-01,1.442018999999999940e+00,4.890855000000000063e-01,5.593958656443625589e-03,6.445413601037294771e-02
3.447791000000000050e-01,1.440649999999999986e+00,4.931441999999999770e-01,5.086520073684982352e-03,6.790610683567258055e-02
3.490068000000000059e-01,1.437321999999999989e+00,4.947860000000000036e-01,8.454997081608099305e-03,6.230780090392253751e-02
3.522181999999999813e-01,1.434134000000000020e+00,4.973935999999999913e-01,1.175596575445836747e-02,5.186384324522116257e-02
3.571112000000000175e-01,1.434857000000000049e+00,4.964140000000000219e-01,1.140244405116724001e-02,9.644661993530925792e-02
3.611152999999999724e-01,1.438026000000000026e+00,4.947894999999999932e-01,9.122673045768962818e-03,9.919671267778244761e-02
3.653938999999999937e-01,1.441534000000000093e+00,4.942411999999999916e-01,7.001517266992865821e-03,1.030604856877954667e-01
3.702893999999999908e-01,1.444501999999999953e+00,4.942119999999999846e-01,5.843297275511467707e-03,1.273244181506874018e-01
3.750652999999999904e-01,1.446709000000000023e+00,4.935266999999999848e-01,6.212265732403942850e-03,1.042704996892174496e-01
3.796140000000000070e-01,1.449710000000000054e+00,4.915637999999999952e-01,8.506187151714932407e-03,8.916559412577908239e-02
3.827190999999999788e-01,1.454415000000000013e+00,4.888928000000000162e-01,1.268709423351150473e-02,4.986954303429583929e-02
3.872215999999999991e-01,1.455051000000000094e+00,4.857247000000000092e-01,1.542754774486209540e-02,6.049291150368343861e-02
3.921799999999999731e-01,1.454329999999999901e+00,4.849432000000000187e-01,1.524649944905384462e-02,1.004390004107477141e-01
3.977625000000000188e-01,1.454981000000000080e+00,4.852658999999999723e-01,1.434773885530403643e-02,1.112725256788377887e-01
4.038150999999999824e-01,1.455349999999999921e+00,4.849482999999999988e-01,1.355817873204211849e-02,1.084173221936748921e-01
4.097929000000000155e-01,1.455546999999999924e+00,4.838738000000000206e-01,1.308190201614424682e-02,9.885173944400466040e-02
4.153189999999999937e-01,1.455230999999999941e+00,4.836266000000000176e-01,1.157190135327803605e-02,8.851631121086181442e-02
4.213069999999999871e-01,1.456310999999999911e+00,4.824751999999999930e-01,1.106460288713507004e-02,1.294024130577530740e-01
4.260318000000000160e-01,1.458744999999999958e+00,4.821091000000000126e-01,1.121668843866133018e-02,9.880739813122763060e-02
4.310308999999999946e-01,1.460539999999999949e+00,4.806870999999999783e-01,1.182404995337888245e-02,6.823174783672401877e-02
4.366249999999999853e-01,1.460401999999999978e+00,4.795055999999999763e-01,1.051504260571484682e-02,9.724314228623100187e-02
4.418404000000000220e-01,1.459381999999999957e+00,4.788523000000000085e-01,8.413535053709517500e-03,1.199525401405813485e-01
4.467535000000000256e-01,1.458833000000000046e+00,4.777586999999999806e-01,7.067568515408908895e-03,1.346117105467818931e-01
4.522958999999999730e-01,1.458045999999999953e+00,4.774029000000000189e-01,5.816738770995191418e-03,1.528616555333162652e-01
4.582305999999999879e-01,1.455950000000000077e+00,4.760033000000000181e-01,4.787800148293580582e-03,1.404350950617856419e-01
4.634507999999999961e-01,1.453804000000000096e+00,4.744470000000000076e-01,5.682676870102692374e-03,1.217270636383195742e-01
4.681688999999999989e-01,1.452904999999999891e+00,4.728198000000000123e-01,7.504928839769240377e-03,1.060420438307327906e-01
4.732527000000000261e-01,1.452992000000000061e+00,4.698370000000000046e-01,8.830698000158331354e-03,8.076595566182831476e-02
4.778725999999999807e-01,1.453994000000000009e+00,4.668147999999999742e-01,1.002951160176802220e-02,6.244583369882506646e-02
4.818274000000000168e-01,1.453259999999999996e+00,4.635085999999999928e-01,1.081975967385599702e-02,6.864436061933870681e-02
4.860420999999999769e-01,1.450806999999999958e+00,4.605188000000000059e-01,1.263935787016094540e-02,7.576087436112168005e-02
4.893302999999999958e-01,1.449961999999999973e+00,4.564505999999999841e-01,1.314642550391556530e-02,7.767694733373582683e-02
4.927593000000000112e-01,1.450261999999999940e+00,4.522866999999999860e-01,1.347903804616639757e-02,7.936040222483671525e-02
4.947954999999999992e-01,1.449576999999999893e+00,4.471697000000000033e-01,1.284644986523520230e-02,6.851877159616773239e-02
4.963122999999999840e-01,1.449265000000000025e+00,4.416711999999999860e-01,1.183052184309712693e-02,6.869790936275307902e-02
4.981888999999999901e-01,1.449383000000000088e+00,4.362613000000000185e-01,1.116809338472775706e-02,8.629900517340899357e-02
4.987617999999999774e-01,1.450555000000000039e+00,4.303691000000000044e-01,8.963843540580116245e-03,6.597414891393794945e-02
4.999434999999999851e-01,1.451281000000000043e+00,4.250151999999999819e-01,7.925815762430926670e-03,7.974135119332802224e-02
5.009879000000000415e-01,1.451132000000000088e+00,4.196192000000000255e-01,7.465877602800534418e-03,8.575976491951539660e-02
5.013859000000000510e-01,1.451264000000000109e+00,4.136324000000000112e-01,6.722582372868240140e-03,7.580723104515044164e-02
5.023332999999999826e-01,1.452021000000000006e+00,4.085076000000000263e-01,6.007978648430866049e-03,8.386382257730108647e-02
5.025296000000000207e-01,1.453028999999999904e+00,4.027267999999999959e-01,4.871495376165419118e-03,9.009808029309154809e-02
5.009466000000000196e-01,1.454104000000000063e+00,3.980971999999999844e-01,3.766813618962160971e-03,4.144841705478046617e-02
4.986479999999999801e-01,1.455565999999999915e+00,3.936876999999999738e-01,4.469350795137958486e-03,3.427018084933353137e-02
4.977811999999999792e-01,1.457904000000000089e+00,3.890646999999999855e-01,5.291831837842216057e-03,4.165931050171339106e-02
5.001476000000000255e-01,1.457413000000000070e+00,3.844267000000000101e-01,3.595988488580045828e-03,5.821989049876577504e-02
5.043227999999999600e-01,1.458318000000000003e+00,3.806668999999999747e-01,1.270489708734352753e-03,8.081263298350441215e-02
5.067728000000000232e-01,1.461708000000000007e+00,3.769867000000000079e-01,4.133550773850550204e-03,6.419520496801300879e-02
5.075153000000000025e-01,1.465535000000000032e+00,3.733226000000000044e-01,7.460237962022503097e-03,2.024088596196579187e-02
5.048002999999999796e-01,1.462358000000000047e+00,3.762152000000000274e-01,3.683953996726942962e-03,0.000000000000000000e+00
