-7.226255000000000317e-01,1.620262000000000091e+00,2.167263000000000162e+00,5.671269367610768698e-03,8.235306022315555530e-02
-7.217320999999999875e-01,1.620276000000000050e+00,2.167266999999999832e+00,4.816134503935580458e-03,4.795436924373580601e-02
-7.211889999999999690e-01,1.620136999999999938e+00,2.167177000000000131e+00,4.276194346612368670e-03,0.000000000000000000e+00
-7.211889999999999690e-01,1.620136999999999938e+00,2.167177000000000131e+00,4.276194346612368670e-03,5.009358634889357620e-02
-7.207491000000000314e-01,1.620079000000000047e+00,2.166959999999999997e+00,3.793497879266536157e-03,7.882395329735951417e-02
-7.200767999999999613e-01,1.619588999999999945e+00,2.166536999999999935e+00,3.100511919022253069e-03,0.000000000000000000e+00
-7.200767999999999613e-01,1.619588999999999945e+00,2.166536999999999935e+00,3.100511919022253069e-03,4.584039270882138417e-02
-7.200010000000000021e-01,1.619164000000000048e+00,2.166290000000000049e+00,2.883942641593219974e-03,1.115712805818132175e-01
-7.202039000000000080e-01,1.618190000000000017e+00,2.165420999999999818e+00,2.840538154998073495e-03,0.000000000000000000e+00
-7.202039000000000080e-01,1.618190000000000017e+00,2.165420999999999818e+00,2.840538154998073495e-03,6.417269167911386629e-02
-7.202756000000000158e-01,1.617687000000000097e+00,2.164944000000000202e+00,2.794498030058355405e-03,7.023131628676766713e-02
-7.203199999999999603e-01,1.617024000000000017e+00,2.164571000000000023e+00,2.727913554348728592e-03,1.505550052954064688e-01
-7.209457999999999700e-01,1.615668000000000104e+00,2.163704000000000072e+00,3.090398066592737678e-03,0.000000000000000000e+00
-7.209457999999999700e-01,1.615668000000000104e+00,2.163704000000000072e+00,3.090398066592737678e-03,7.047869271774122313e-02
-7.215287999999999702e-01,1.615153000000000061e+00,2.163402000000000047e+00,3.635892959095465751e-03,1.291517936504250064e-01
-7.223382000000000414e-01,1.614146000000000081e+00,2.162856000000000112e+00,4.217221982537845519e-03,0.000000000000000000e+00
-7.223382000000000414e-01,1.614146000000000081e+00,2.162856000000000112e+00,4.217221982537845519e-03,6.998261846281661480e-02
-7.226666999999999952e-01,1.613491000000000009e+00,2.162656999999999829e+00,4.368823961891749388e-03,5.662448243694723909e-02
-7.227751999999999510e-01,1.612837000000000076e+00,2.162557000000000063e+00,4.389353341894360397e-03,0.000000000000000000e+00
-7.227751999999999510e-01,1.612837000000000076e+00,2.162557000000000063e+00,4.389353341894360397e-03,1.218282176229258801e-01
-7.233515000000000361e-01,1.611768000000000089e+00,2.162031999999999954e+00,4.705397327537808559e-03,5.831214197940873256e-02
-7.233505000000000074e-01,1.611102000000000034e+00,2.161849999999999827e+00,4.532643648027076706e-03,1.499403287707130883e-01
-7.236261000000000498e-01,1.609739999999999949e+00,2.161341000000000179e+00,4.482482798628477892e-03,0.000000000000000000e+00
-7.236261000000000498e-01,1.609739999999999949e+00,2.161341000000000179e+00,4.482482798628477892e-03,7.544287087331456865e-02
-7.236048999999999953e-01,1.608992999999999896e+00,2.161007000000000122e+00,4.317153339875728045e-03,5.588168410887715820e-02
-7.236546999999999841e-01,1.608448000000000100e+00,2.160746000000000056e+00,4.179149860916723386e-03,0.000000000000000000e+00
-7.236546999999999841e-01,1.608448000000000100e+00,2.160746000000000056e+00,4.179149860916723386e-03,8.632425048765454689e-02
-7.232566000000000273e-01,1.607510999999999912e+00,2.160665999999999976e+00,3.668355157287903501e-03,3.184137490041947377e-02
-7.231111999999999540e-01,1.607302000000000008e+00,2.160432000000000130e+00,3.408631754824895371e-03,6.338774735924491976e-02
-7.225032000000000121e-01,1.606983999999999968e+00,2.160385000000000222e+00,2.755866876320585586e-03,3.416432853386425217e-02
-7.221016999999999575e-01,1.606959999999999944e+00,2.160341999999999985e+00,2.367774036938546846e-03,0.000000000000000000e+00
-7.221016999999999575e-01,1.606959999999999944e+00,2.160341999999999985e+00,2.367774036938546846e-03,4.840000321807386846e-02
-7.216198000000000334e-01,1.606759000000000048e+00,2.160397999999999818e+00,1.918114188467495793e-03,8.727038472513620748e-02
-7.207537000000000527e-01,1.606244999999999923e+00,2.160629000000000133e+00,1.378703263940737325e-03,3.241911486579284601e-02
-7.204220000000000068e-01,1.606128000000000000e+00,2.160632000000000108e+00,1.239608405909159265e-03,0.000000000000000000e+00
-7.204220000000000068e-01,1.606128000000000000e+00,2.160632000000000108e+00,1.239608405909159265e-03,9.233875467009214355e-02
-7.194361999999999702e-01,1.606076999999999977e+00,2.160162000000000138e+00,8.864312945741388691e-04,5.912902991639473055e-02
-7.188839999999999675e-01,1.605989000000000111e+00,2.159997000000000167e+00,1.241037066328072548e-03,0.000000000000000000e+00
-7.188839999999999675e-01,1.605989000000000111e+00,2.159997000000000167e+00,1.241037066328072548e-03,1.003455188363481104e-01
-7.180035000000000167e-01,1.605952000000000046e+00,2.159355999999999831e+00,2.006452404120193187e-03,2.989474000280258059e-02
-7.181349000000000204e-01,1.606014000000000053e+00,2.159066000000000152e+00,1.912702018088391310e-03,0.000000000000000000e+00
-7.181349000000000204e-01,1.606014000000000053e+00,2.159066000000000152e+00,1.912702018088391310e-03,3.165198749881549534e-02
-7.179748999999999715e-01,1.605849000000000082e+00,2.158770000000000078e+00,2.186262109171588884e-03,8.096899337289235887e-02
-7.183808999999999889e-01,1.605669000000000013e+00,2.158011999999999819e+00,2.175021940119333582e-03,0.000000000000000000e+00
-7.183808999999999889e-01,1.605669000000000013e+00,2.158011999999999819e+00,2.175021940119333582e-03,2.983371943474585897e-02
-7.183954999999999647e-01,1.605413999999999897e+00,2.157767999999999908e+00,2.233563869693552025e-03,3.392704230261634618e-02
-7.185186999999999546e-01,1.605336000000000096e+00,2.157430000000000181e+00,2.318300144502389356e-03,7.365668230102738467e-02
-7.179499000000000297e-01,1.605075000000000029e+00,2.156932999999999989e+00,3.072196745001875857e-03,0.000000000000000000e+00
-7.179499000000000297e-01,1.605075000000000029e+00,2.156932999999999989e+00,3.072196745001875857e-03,3.518900736167474702e-02
-7.177970000000000184e-01,1.605035999999999907e+00,2.156623999999999874e+00,3.391208783015394433e-03,4.404814035041327430e-02
-7.180735999999999786e-01,1.604872999999999994e+00,2.156213000000000157e+00,3.431063893313467290e-03,8.646616710742369150e-02
-7.180064000000000446e-01,1.604400999999999966e+00,2.155403999999999876e+00,3.933896414498006325e-03,0.000000000000000000e+00
-7.180064000000000446e-01,1.604400999999999966e+00,2.155403999999999876e+00,3.933896414498006325e-03,6.073640920423706291e-02
-7.183150999999999842e-01,1.604038999999999993e+00,2.154948000000000086e+00,4.026839500153717860e-03,1.091199045112721255e-01
-7.188480000000000425e-01,1.603155000000000108e+00,2.154170999999999836e+00,4.106947563580442412e-03,0.000000000000000000e+00
-7.188480000000000425e-01,1.603155000000000108e+00,2.154170999999999836e+00,4.106947563580442412e-03,5.417531871142990119e-02
-7.187116000000000060e-01,1.602576000000000001e+00,2.153931000000000040e+00,4.207616075641806147e-03,1.168527674729619437e-01
-7.195198999999999900e-01,1.601747999999999950e+00,2.153410000000000046e+00,3.946202777354503033e-03,0.000000000000000000e+00
-7.195198999999999900e-01,1.601747999999999950e+00,2.153410000000000046e+00,3.946202777354503033e-03,9.221190503865579757e-02
-7.204582999999999959e-01,1.601452000000000098e+00,2.153229000000000060e+00,3.502868230464922013e-03,5.500477920213994731e-02
-7.208700000000000108e-01,1.600972999999999979e+00,2.153068000000000204e+00,3.351412024803757366e-03,0.000000000000000000e+00
-7.208700000000000108e-01,1.600972999999999979e+00,2.153068000000000204e+00,3.351412024803757366e-03,1.340006764424684915e-01
-7.222269000000000050e-01,1.600268000000000024e+00,2.152645000000000142e+00,3.059526448651762355e-03,7.217323254116300713e-02
-7.228377000000000274e-01,1.599779999999999980e+00,2.152588999999999864e+00,2.756038513881927179e-03,7.368446049625121397e-02
-7.235622000000000442e-01,1.599509000000000070e+00,2.152387000000000050e+00,2.867886999168536150e-03,0.000000000000000000e+00
-7.235622000000000442e-01,1.599509000000000070e+00,2.152387000000000050e+00,2.867886999168536150e-03,1.675571490418668319e-01
-7.250387999999999833e-01,1.598451999999999984e+00,2.152474000000000220e+00,2.716921399304449494e-03,7.613929241361683253e-02
-7.257845000000000546e-01,1.598098999999999936e+00,2.152432000000000123e+00,3.001766739771700391e-03,1.371639720169989529e-01
-7.269849999999999923e-01,1.597226000000000035e+00,2.152556999999999832e+00,3.442302631960262715e-03,0.000000000000000000e+00
-7.269849999999999923e-01,1.597226000000000035e+00,2.152556999999999832e+00,3.442302631960262715e-03,4.935896897164995800e-02
-7.273420999999999914e-01,1.596853000000000078e+00,2.152699000000000140e+00,3.513477065529263532e-03,4.031526945708083925e-02
-7.275897999999999533e-01,1.596497000000000055e+00,2.152756000000000114e+00,3.549336980338697965e-03,6.484159070267671299e-02
-7.278065999999999702e-01,1.595790999999999960e+00,2.152543999999999791e+00,3.504990350913838280e-03,4.064982984486473216e-02
-7.279615000000000391e-01,1.595490999999999993e+00,2.152327999999999797e+00,3.450686814244357820e-03,0.000000000000000000e+00
-7.279615000000000391e-01,1.595490999999999993e+00,2.152327999999999797e+00,3.450686814244357820e-03,9.362565431956830497e-02
-7.272866000000000053e-01,1.594789999999999930e+00,2.151797000000000182e+00,2.525958305277400603e-03,5.927075601078521383e-02
-7.274648999999999699e-01,1.594416000000000055e+00,2.151384000000000185e+00,2.557713863980842686e-03,5.270043998500847232e-02
-7.271925999999999668e-01,1.593920000000000003e+00,2.151120999999999839e+00,2.038612135743277272e-03,0.000000000000000000e+00
-7.271925999999999668e-01,1.593920000000000003e+00,2.151120999999999839e+00,2.038612135743277272e-03,1.475467575382351793e-01
-7.275175999999999865e-01,1.592543000000000042e+00,2.150371999999999950e+00,1.652909921925608920e-03,6.549254222646086476e-02
-7.276529999999999943e-01,1.591879000000000044e+00,2.150155999999999956e+00,1.599490421978246686e-03,0.000000000000000000e+00
-7.276529999999999943e-01,1.591879000000000044e+00,2.150155999999999956e+00,1.599490421978246686e-03,4.498817506356030116e-02
-7.279086000000000167e-01,1.591537999999999897e+00,2.149917999999999996e+00,1.509348432271320284e-03,6.714116416658653941e-02
-7.278837999999999697e-01,1.590886000000000022e+00,2.149594000000000005e+00,1.230530052457019926e-03,0.000000000000000000e+00
-7.278837999999999697e-01,1.590886000000000022e+00,2.149594000000000005e+00,1.230530052457019926e-03,2.806946303932785283e-02
-7.276719000000000381e-01,1.590978999999999921e+00,2.149395999999999862e+00,1.086010589266982749e-03,6.683621253403582152e-02
-7.269579999999999931e-01,1.591064999999999952e+00,2.149302000000000046e+00,6.256992967870568046e-04,0.000000000000000000e+00
-7.269579999999999931e-01,1.591064999999999952e+00,2.149302000000000046e+00,6.256992967870568046e-04,4.570706890578050963e-02
-7.267379999999999951e-01,1.591296000000000044e+00,2.148982999999999866e+00,9.526560817000410139e-04,6.022408745654603268e-02
-7.262018000000000084e-01,1.591220999999999997e+00,2.148518999999999846e+00,1.392432623145581014e-03,3.576992194281922166e-02
-7.261724000000000512e-01,1.591323000000000043e+00,2.148108999999999824e+00,1.798980614125731759e-03,0.000000000000000000e+00
-7.261724000000000512e-01,1.591323000000000043e+00,2.148108999999999824e+00,1.798980614125731759e-03,3.778237314286286147e-02
-7.262241999999999864e-01,1.591131999999999991e+00,2.147749999999999826e+00,2.065386038976787728e-03,6.755930379148933351e-02
-7.255778000000000505e-01,1.591283999999999921e+00,2.147304000000000102e+00,2.716000995949513497e-03,0.000000000000000000e+00
-7.255778000000000505e-01,1.591283999999999921e+00,2.147304000000000102e+00,2.716000995949513497e-03,3.527857161839151323e-02
-7.253610999999999809e-01,1.591388999999999943e+00,2.147006000000000192e+00,3.092151425787280014e-03,9.512419206416858342e-02
-7.243859999999999744e-01,1.591520999999999963e+00,2.146459999999999813e+00,4.066245591451719647e-03,0.000000000000000000e+00
-7.243859999999999744e-01,1.591520999999999963e+00,2.146459999999999813e+00,4.066245591451719647e-03,4.390396420268952854e-02
-7.241762000000000477e-01,1.591350000000000042e+00,2.146068000000000087e+00,4.471204165546275797e-03,4.308848352179670688e-02
-7.238679000000000086e-01,1.591145000000000032e+00,2.145716999999999874e+00,4.907591873821628113e-03,0.000000000000000000e+00
-7.238679000000000086e-01,1.591145000000000032e+00,2.145716999999999874e+00,4.907591873821628113e-03,1.039883833820340053e-01
-7.241824000000000039e-01,1.590349999999999930e+00,2.144830999999999932e+00,5.192842955453158028e-03,5.221315748526927231e-02
-7.243971999999999634e-01,1.589892000000000083e+00,2.144575999999999816e+00,5.157823246293124532e-03,1.175291244780399258e-01
-7.250077999999999800e-01,1.588969999999999994e+00,2.143940999999999875e+00,5.083314002695450869e-03,0.000000000000000000e+00
-7.250077999999999800e-01,1.588969999999999994e+00,2.143940999999999875e+00,5.083314002695450869e-03,6.621081344079972342e-02
-7.251670000000000060e-01,1.588351000000000068e+00,2.143613000000000213e+00,5.090012189572543089e-03,5.946018842234430252e-02
-7.254471999999999587e-01,1.587958999999999898e+00,2.143184000000000200e+00,5.193154321797111700e-03,0.000000000000000000e+00
-7.254471999999999587e-01,1.587958999999999898e+00,2.143184000000000200e+00,5.193154321797111700e-03,1.158050988965263345e-01
-7.259655000000000413e-01,1.586764999999999981e+00,2.142752999999999908e+00,4.996562982691403476e-03,6.597939298549017340e-02
-7.263916000000000261e-01,1.586392000000000024e+00,2.142313999999999830e+00,4.924443274117368263e-03,0.000000000000000000e+00
-7.263916000000000261e-01,1.586392000000000024e+00,2.142313999999999830e+00,4.924443274117368263e-03,1.136057765304414185e-01
-7.270836999999999994e-01,1.585269000000000039e+00,2.142050999999999927e+00,4.521451275862742487e-03,6.036577561960107530e-02
-7.275002000000000413e-01,1.584762999999999922e+00,2.142066999999999943e+00,4.182156416252316711e-03,6.626990267581885086e-02
-7.279763000000000206e-01,1.584229000000000109e+00,2.142138999999999793e+00,3.815100386621763772e-03,1.259905712774317121e-01
-7.289177999999999491e-01,1.583290000000000086e+00,2.142456000000000138e+00,2.916912307560937893e-03,6.820688126419048591e-02
-7.294163999999999648e-01,1.582746999999999904e+00,2.142520999999999898e+00,2.639755005677662473e-03,0.000000000000000000e+00
-7.294163999999999648e-01,1.582746999999999904e+00,2.142520999999999898e+00,2.639755005677662473e-03,7.285704977692335216e-02
-7.300636999999999821e-01,1.582484999999999919e+00,2.142892999999999937e+00,1.980773838680274877e-03,3.281957734047542125e-02
-7.302790000000000115e-01,1.582300000000000040e+00,2.143107999999999791e+00,1.810890634466926592e-03,0.000000000000000000e+00
-7.302790000000000115e-01,1.582300000000000040e+00,2.143107999999999791e+00,1.810890634466926592e-03,2.550221158198444707e-02
-7.304416000000000242e-01,1.582308000000000048e+00,2.143362000000000211e+00,1.650932709107173725e-03,5.151444540206202849e-02
-7.309925999999999924e-01,1.582403000000000004e+00,2.143381000000000203e+00,1.127807434804416198e-03,2.053137461635509003e-02
-7.311773000000000300e-01,1.582281000000000049e+00,2.143406000000000144e+00,1.066684845678431181e-03,0.000000000000000000e+00
-7.311773000000000300e-01,1.582281000000000049e+00,2.143406000000000144e+00,1.066684845678431181e-03,3.188096717331607294e-02
-7.314351000000000047e-01,1.582146000000000052e+00,2.143219000000000207e+00,1.019957038310924250e-03,8.917927735622240004e-02
-7.320495000000000196e-01,1.581655999999999951e+00,2.142653000000000141e+00,7.994118150239797093e-04,4.474609576981700143e-02
-7.322414000000000422e-01,1.581347999999999976e+00,2.142266999999999921e+00,9.268521780736732477e-04,0.000000000000000000e+00
-7.322414000000000422e-01,1.581347999999999976e+00,2.142266999999999921e+00,9.268521780736732477e-04,4.829399763699033371e-02
-7.325618000000000407e-01,1.581045000000000034e+00,2.141903000000000112e+00,8.962501659693609957e-04,7.420991716077093847e-02
-7.327607000000000426e-01,1.580465000000000009e+00,2.141379999999999839e+00,1.063105775546411766e-03,0.000000000000000000e+00
-7.327607000000000426e-01,1.580465000000000009e+00,2.141379999999999839e+00,1.063105775546411766e-03,3.687717619289779952e-02
-7.326323999999999614e-01,1.580386999999999986e+00,2.140969999999999818e+00,1.343204005354516712e-03,1.063739520893200452e-01
-7.322146999999999961e-01,1.580465999999999926e+00,2.139896999999999938e+00,2.092306834572931103e-03,4.049165229239871933e-02
-7.322136999999999674e-01,1.580511999999999917e+00,2.139499999999999957e+00,2.287316875730347355e-03,0.000000000000000000e+00
-7.322136999999999674e-01,1.580511999999999917e+00,2.139499999999999957e+00,2.287316875730347355e-03,4.077863108521592034e-02
-7.319145000000000234e-01,1.580573000000000006e+00,2.139126000000000083e+00,2.749141911579028926e-03,9.517705589824741741e-02
-7.319542999999999466e-01,1.580818000000000056e+00,2.138220000000000010e+00,3.360338924870720414e-03,0.000000000000000000e+00
-7.319542999999999466e-01,1.580818000000000056e+00,2.138220000000000010e+00,3.360338924870720414e-03,3.477990623611959542e-02
-7.318875999999999715e-01,1.580899999999999972e+00,2.137821999999999889e+00,3.719599462308003160e-03,3.461001886933659510e-02
-7.319282999999999761e-01,1.580915000000000070e+00,2.137449000000000154e+00,4.000537475140121015e-03,1.052682026997214249e-01
-7.323136000000000090e-01,1.580888000000000071e+00,2.136372999999999855e+00,4.539933397088563756e-03,0.000000000000000000e+00
-7.323136000000000090e-01,1.580888000000000071e+00,2.136372999999999855e+00,4.539933397088563756e-03,5.607239385538261012e-02
-7.324568999999999663e-01,1.580826000000000064e+00,2.135784999999999823e+00,4.924074901948647352e-03,7.830686409091942857e-02
-7.329086999999999685e-01,1.580481999999999942e+00,2.135152999999999857e+00,5.030156856401473212e-03,0.000000000000000000e+00
-7.329086999999999685e-01,1.580481999999999942e+00,2.135152999999999857e+00,5.030156856401473212e-03,1.699905706243124426e-01
-7.339212999999999987e-01,1.579520999999999953e+00,2.133945000000000203e+00,5.123565652941234130e-03,8.487070266809229602e-02
-7.345226000000000255e-01,1.579053999999999958e+00,2.133427000000000184e+00,5.028317157856936753e-03,1.293426227178202104e-01
-7.355874000000000024e-01,1.578645999999999994e+00,2.132608999999999977e+00,4.971671525754573981e-03,0.000000000000000000e+00
-7.355874000000000024e-01,1.578645999999999994e+00,2.132608999999999977e+00,4.971671525754573981e-03,5.551476022437579205e-02
-7.361273999999999873e-01,1.578526000000000096e+00,2.132254000000000094e+00,4.969439682700478589e-03,3.740976520890997026e-02
-7.364781000000000244e-01,1.578567999999999971e+00,2.132054000000000116e+00,5.004497997801550697e-03,0.000000000000000000e+00
-7.364781000000000244e-01,1.578567999999999971e+00,2.132054000000000116e+00,5.004497997801550697e-03,6.231866663153474289e-02
-7.370111999999999775e-01,1.578527999999999931e+00,2.131638999999999839e+00,5.061469118744259948e-03,3.102974288023432198e-02
-7.372381999999999547e-01,1.578413000000000066e+00,2.131374000000000102e+00,5.132642150004276989e-03,0.000000000000000000e+00
-7.372381999999999547e-01,1.578413000000000066e+00,2.131374000000000102e+00,5.132642150004276989e-03,1.807819500369164667e-01
-7.383925999999999545e-01,1.577738000000000085e+00,2.129938999999999805e+00,5.434233980976681082e-03,5.733271156984386802e-02
-7.387369000000000296e-01,1.577280000000000015e+00,2.129574999999999996e+00,5.313933892136723722e-03,0.000000000000000000e+00
-7.387369000000000296e-01,1.577280000000000015e+00,2.129574999999999996e+00,5.313933892136723722e-03,1.619187658839983390e-01
-7.391942000000000235e-01,1.575976999999999961e+00,2.128489000000000075e+00,5.292311918244977514e-03,7.565993620605329650e-02
-7.393891999999999687e-01,1.575314000000000103e+00,2.127918999999999894e+00,5.326723890911008383e-03,0.000000000000000000e+00
-7.393891999999999687e-01,1.575314000000000103e+00,2.127918999999999894e+00,5.326723890911008383e-03,7.328336938421249613e-02
-7.395593999999999779e-01,1.574707999999999997e+00,2.127432000000000212e+00,5.407440363979876090e-03,1.303315025985955222e-01
-7.400440999999999825e-01,1.573552000000000062e+00,2.126532000000000089e+00,5.461288789287525869e-03,8.308500036860311244e-02
-7.404927999999999511e-01,1.572969999999999979e+00,2.126170000000000115e+00,5.290507767691195185e-03,0.000000000000000000e+00
-7.404927999999999511e-01,1.572969999999999979e+00,2.126170000000000115e+00,5.290507767691195185e-03,6.206186618118783582e-02
-7.408578000000000108e-01,1.572475999999999985e+00,2.125894000000000172e+00,5.194365354882166455e-03,1.425448549775247820e-01
-7.422075000000000200e-01,1.571752999999999956e+00,2.125675999999999899e+00,4.334913950703069355e-03,5.682996287753967757e-02
-7.427382000000000151e-01,1.571453999999999906e+00,2.125583999999999918e+00,4.011678755832658039e-03,0.000000000000000000e+00
-7.427382000000000151e-01,1.571453999999999906e+00,2.125583999999999918e+00,4.011678755832658039e-03,5.136317624377669672e-02
-7.432737000000000371e-01,1.571406999999999998e+00,2.125436999999999799e+00,3.723635439996743346e-03,8.265653912450866836e-02
-7.441579999999999862e-01,1.571269000000000027e+00,2.125367999999999924e+00,3.238532538048576742e-03,0.000000000000000000e+00
-7.441579999999999862e-01,1.571269000000000027e+00,2.125367999999999924e+00,3.238532538048576742e-03,3.168638425895864419e-02
-7.443767000000000023e-01,1.571382000000000057e+00,2.125128000000000128e+00,3.284307257246136483e-03,8.731814920021631343e-02
-7.450721000000000149e-01,1.570867999999999931e+00,2.124741000000000213e+00,2.991557895144035441e-03,0.000000000000000000e+00
-7.450721000000000149e-01,1.570867999999999931e+00,2.124741000000000213e+00,2.991557895144035441e-03,6.388185627763744157e-02
-7.455152999999999919e-01,1.570407000000000108e+00,2.124471999999999916e+00,2.801042821879032828e-03,6.110994354239925735e-02
-7.460202999999999696e-01,1.570052000000000003e+00,2.124229999999999841e+00,2.568184162010243594e-03,7.580974715817259679e-02
-7.466437999999999686e-01,1.569517000000000051e+00,2.124190000000000023e+00,2.171854969835794111e-03,0.000000000000000000e+00
-7.466437999999999686e-01,1.569517000000000051e+00,2.124190000000000023e+00,2.171854969835794111e-03,3.963072661192686835e-02
-7.470908000000000548e-01,1.569477000000000011e+00,2.124052999999999969e+00,1.889686061228245577e-03,5.286428002991624270e-02
-7.468498000000000081e-01,1.569981000000000071e+00,2.123923000000000005e+00,2.265736571183952965e-03,0.000000000000000000e+00
-7.468498000000000081e-01,1.569981000000000071e+00,2.123923000000000005e+00,2.265736571183952965e-03,2.008302891837102089e-02
-7.469324999999999992e-01,1.570173999999999959e+00,2.123864000000000196e+00,2.314601356605430413e-03,3.512332247528678064e-02
-7.465372000000000119e-01,1.570302000000000087e+00,2.123847000000000040e+00,2.654741465755252900e-03,4.512439901680751625e-02
-7.466333000000000553e-01,1.570435999999999943e+00,2.123385999999999996e+00,2.922030485809505411e-03,0.000000000000000000e+00
-7.466333000000000553e-01,1.570435999999999943e+00,2.123385999999999996e+00,2.922030485809505411e-03,3.049069160827232172e-02
-7.468776999999999777e-01,1.570254000000000039e+00,2.123193000000000108e+00,2.840338184090099045e-03,5.359222884956747063e-02
-7.473416000000000503e-01,1.570133000000000001e+00,2.122863000000000167e+00,2.838971540892888668e-03,0.000000000000000000e+00
-7.473416000000000503e-01,1.570133000000000001e+00,2.122863000000000167e+00,2.838971540892888668e-03,1.011891896501383725e-01
-7.482566999999999968e-01,1.569568000000000074e+00,2.122335000000000083e+00,2.454358011782191342e-03,7.660033239218758117e-02
-7.488365000000000160e-01,1.569134999999999946e+00,2.122116000000000113e+00,2.135050933818526293e-03,0.000000000000000000e+00
-7.488365000000000160e-01,1.569134999999999946e+00,2.122116000000000113e+00,2.135050933818526293e-03,1.115941267334937259e-01
-7.497616000000000280e-01,1.568446999999999925e+00,2.121745999999999910e+00,1.749237159449832301e-03,5.609120280259207586e-02
-7.501898000000000177e-01,1.568016999999999994e+00,2.121700000000000141e+00,1.324148722764770594e-03,3.527672938664867114e-02
-7.504332000000000225e-01,1.567765000000000075e+00,2.121544999999999792e+00,1.238839553776064327e-03,7.097024786737667068e-02
-7.510067999999999744e-01,1.567218999999999918e+00,2.121264000000000038e+00,1.282077380659999788e-03,3.436468209041937394e-02
-7.513155999999999723e-01,1.567012999999999989e+00,2.121229000000000031e+00,1.074860832852336323e-03,0.000000000000000000e+00
-7.513155999999999723e-01,1.567012999999999989e+00,2.121229000000000031e+00,1.074860832852336323e-03,6.666536030965347637e-02
-7.520930999999999589e-01,1.566885000000000083e+00,2.121182999999999819e+00,7.000689680310534079e-04,4.064313047167519843e-02
-7.525178999999999618e-01,1.566997999999999891e+00,2.121223000000000081e+00,6.298676368889987798e-04,0.000000000000000000e+00
-7.525178999999999618e-01,1.566997999999999891e+00,2.121223000000000081e+00,6.298676368889987798e-04,4.546166725596664793e-02
-7.529843000000000508e-01,1.567010999999999932e+00,2.121062999999999921e+00,6.224369927949799895e-04,2.987819268539454107e-02
-7.533330999999999777e-01,1.566999999999999948e+00,2.121004999999999807e+00,5.504235550915097296e-04,0.000000000000000000e+00
