3.633124999999999827e-01,1.348449000000000009e+00,3.456176000000000248e-01,7.351358188117308734e-03,9.302178747866636510e-02
3.684258000000000255e-01,1.349207000000000045e+00,3.455180999999999947e-01,5.828546347932746403e-03,1.074879144757707183e-01
3.743158999999999792e-01,1.348994000000000026e+00,3.460423000000000249e-01,5.646493624365376066e-03,8.825484373026262763e-02
3.804329000000000183e-01,1.349617000000000067e+00,3.465848999999999736e-01,5.035792808486099989e-03,9.416392877937926342e-02
3.850469999999999726e-01,1.352038000000000073e+00,3.470434000000000019e-01,2.930090773337825846e-03,9.196382397050120727e-02
3.912711999999999857e-01,1.353064999999999962e+00,3.483075999999999950e-01,2.761256366221760510e-03,9.486507762036389124e-02
3.963973000000000080e-01,1.352988000000000079e+00,3.495476000000000139e-01,3.863809930625471383e-03,8.829037963075145323e-02
4.023256000000000054e-01,1.354429000000000105e+00,3.501705999999999985e-01,4.004126777463347386e-03,9.393924219237000106e-02
4.074810999999999850e-01,1.355089999999999906e+00,3.506445999999999730e-01,5.092482582199141933e-03,7.617972905132588957e-02
4.124658999999999964e-01,1.356969000000000092e+00,3.504863999999999757e-01,5.362171147958450824e-03,8.859033417325168358e-02
4.182877999999999874e-01,1.358956000000000053e+00,3.505150000000000210e-01,6.382699460259629379e-03,8.804074581698310975e-02
4.238200999999999774e-01,1.361169999999999991e+00,3.520666000000000073e-01,7.063186469292698395e-03,9.368235230419150184e-02
4.282534000000000063e-01,1.363749000000000100e+00,3.526154000000000233e-01,7.444441672146972187e-03,8.278222639193352772e-02
4.323621000000000270e-01,1.367823999999999929e+00,3.528012999999999844e-01,6.948061834065730712e-03,8.299599558851697423e-02
4.366698999999999997e-01,1.371555999999999997e+00,3.536558000000000201e-01,7.017281348927113978e-03,5.848722435691237898e-02
4.396415000000000184e-01,1.376379000000000019e+00,3.541460000000000163e-01,6.029124069879427186e-03,8.738408240412488814e-02
4.426242000000000232e-01,1.381372000000000044e+00,3.560208000000000261e-01,4.691818139058718043e-03,8.284095521009887664e-02
4.446473000000000231e-01,1.386543999999999999e+00,3.575672999999999768e-01,3.046350002872308046e-03,8.937226202593678837e-02
4.459503000000000217e-01,1.391313000000000022e+00,3.583746999999999905e-01,2.070243505001325736e-03,1.396311266194676104e-01
4.477207000000000270e-01,1.396663999999999906e+00,3.598193000000000086e-01,1.560966207193451418e-03,1.604610919940892277e-01
4.497561999999999949e-01,1.402808999999999973e+00,3.615065000000000084e-01,1.625870157792413213e-03,1.467467073610507766e-01
4.510117000000000154e-01,1.408641999999999950e+00,3.624738000000000127e-01,2.676891841296489324e-03,1.307003941900320709e-01
4.514781999999999962e-01,1.413972999999999924e+00,3.634792000000000023e-01,3.767198855913979263e-03,1.271449620103720091e-01
4.508657999999999832e-01,1.419019000000000030e+00,3.649735000000000062e-01,5.351770149212336548e-03,1.301591054609402831e-01
4.505718000000000223e-01,1.424344000000000054e+00,3.662659999999999805e-01,6.562049780365861694e-03,1.473113012174654957e-01
4.514561000000000268e-01,1.430399999999999894e+00,3.673307000000000100e-01,6.433165099700095639e-03,1.399477384404738123e-01
4.518479000000000245e-01,1.436199999999999921e+00,3.677754999999999774e-01,6.562879322370568369e-03,1.389146764703290404e-01
4.524204000000000003e-01,1.441958000000000073e+00,3.679785999999999890e-01,6.537630137136899063e-03,1.227589652602340958e-01
4.529134000000000215e-01,1.447051000000000087e+00,3.680817000000000117e-01,6.646905430348778142e-03,1.187452450879765004e-01
4.551819999999999755e-01,1.451205000000000078e+00,3.697165000000000035e-01,4.910185583050791745e-03,1.347357618529807788e-01
4.562450000000000117e-01,1.456722999999999990e+00,3.697807000000000177e-01,6.342644044875868359e-03,1.126821772324138049e-01
4.578055999999999792e-01,1.462771999999999961e+00,3.693864000000000036e-01,9.281343680739361640e-03,1.023227329542763520e-01
4.590909000000000240e-01,1.468293999999999988e+00,3.698052000000000006e-01,1.187072496943632205e-02,9.678675554487410626e-02
4.587222000000000244e-01,1.473464000000000107e+00,3.712341000000000113e-01,1.307032837843027581e-02,1.138945487140846091e-01
4.555853000000000264e-01,1.478960000000000052e+00,3.721087000000000145e-01,1.343995817404205172e-02,1.147217908687092058e-01
4.522289999999999921e-01,1.483813999999999966e+00,3.744713000000000069e-01,1.273924833025878028e-02,1.284520968832766896e-01
4.499716999999999745e-01,1.487414000000000014e+00,3.777997000000000161e-01,1.168457667397493696e-02,1.270958406859507006e-01
4.471989000000000103e-01,1.490979000000000054e+00,3.805729999999999946e-01,1.102085144487488684e-02,1.512922829798365176e-01
4.423629000000000033e-01,1.494914000000000076e+00,3.815280999999999811e-01,1.053710690749605321e-02,9.818973535108557749e-02
4.390227999999999908e-01,1.498380999999999963e+00,3.840921999999999947e-01,1.010558967354200331e-02,1.199404513933472888e-01
4.346628000000000158e-01,1.501611000000000029e+00,3.880609999999999893e-01,8.944629844213840275e-03,1.303108927507856951e-01
4.312277999999999945e-01,1.503954999999999931e+00,3.915506999999999738e-01,8.468334561765815394e-03,1.486946422971929804e-01
4.267489999999999895e-01,1.506968000000000085e+00,3.945927000000000184e-01,8.568527956422954117e-03,1.239441832664457122e-01
4.231459000000000192e-01,1.509039999999999937e+00,3.976564000000000210e-01,8.967227683069081690e-03,9.693096723710872831e-02
4.180465999999999904e-01,1.510547000000000084e+00,3.988268999999999842e-01,7.872687621136860436e-03,9.592106233091675371e-02
4.132314999999999738e-01,1.510998999999999981e+00,4.009610000000000118e-01,6.744436546517411542e-03,1.419861005194466286e-01
4.075368999999999797e-01,1.511941999999999897e+00,4.025472999999999968e-01,5.696096926843721882e-03,1.605864260476785599e-01
4.012826999999999922e-01,1.513508999999999993e+00,4.043381999999999810e-01,5.367314933931112766e-03,1.040609909472182404e-01
3.957100000000000062e-01,1.513735999999999970e+00,4.058694999999999942e-01,4.458379922124068237e-03,1.192856046601867281e-01
3.892781000000000158e-01,1.514269000000000087e+00,4.073762000000000216e-01,3.851441793666455192e-03,1.223039888018055271e-01
3.843365999999999727e-01,1.514737000000000000e+00,4.085267000000000204e-01,3.758266424829305539e-03,1.394023666884018631e-01
3.784711000000000047e-01,1.515104000000000006e+00,4.085776999999999881e-01,3.742457701831798655e-03,1.279470134292264860e-01
3.736396000000000162e-01,1.515757999999999939e+00,4.107318999999999831e-01,4.858082227587297644e-03,1.123596510310959362e-01
3.684677000000000091e-01,1.515953000000000106e+00,4.142266000000000004e-01,6.181098237368593852e-03,1.071390242589215225e-01
3.627520000000000189e-01,1.514766999999999975e+00,4.156675000000000231e-01,6.063903815200247412e-03,9.544689072374791527e-02
3.577836999999999823e-01,1.512928999999999968e+00,4.159117999999999982e-01,5.350627340789173084e-03,1.177652106736667842e-01
3.517434999999999867e-01,1.510917000000000066e+00,4.174317000000000166e-01,5.507482998611999692e-03,1.284713073937479022e-01
3.478016999999999914e-01,1.508937999999999890e+00,4.204655999999999949e-01,5.581418835744023782e-03,1.049767117590037352e-01
3.437167999999999890e-01,1.506359999999999921e+00,4.237345000000000139e-01,5.921732074317349014e-03,1.150607921741040318e-01
3.398387999999999964e-01,1.503206999999999960e+00,4.277204000000000006e-01,7.030053324122090795e-03,1.426843766236050581e-01
3.376158000000000214e-01,1.500221000000000027e+00,4.323545999999999778e-01,9.499321132586240404e-03,1.452443662395889457e-01
3.358592000000000244e-01,1.496505999999999892e+00,4.368945000000000189e-01,1.228506960826839661e-02,1.115210313382921509e-01
3.324615000000000209e-01,1.492596000000000034e+00,4.402040999999999871e-01,1.384863516452074055e-02,1.077372516330903779e-01
3.289248000000000172e-01,1.489203999999999972e+00,4.437327999999999828e-01,1.574274514689226120e-02,1.205846306655860567e-01
3.269207000000000085e-01,1.485648999999999997e+00,4.466643000000000141e-01,1.738261142924157551e-02,1.317798929059340318e-01
3.250040000000000151e-01,1.481670000000000043e+00,4.498984999999999790e-01,1.925553657133450072e-02,1.325205092905731574e-01
3.225983000000000045e-01,1.477252000000000010e+00,4.523324000000000233e-01,2.017224670729566086e-02,1.091565964196431066e-01
3.191482999999999959e-01,1.472499999999999920e+00,4.540456999999999965e-01,2.006588273114341681e-02,7.757441060409196731e-02
3.168182999999999971e-01,1.467646000000000006e+00,4.542916000000000176e-01,1.879065703295127246e-02,8.176118094720555285e-02
3.159270000000000134e-01,1.462415000000000020e+00,4.563106000000000106e-01,1.946839783983265668e-02,1.000877282226541737e-01
3.145272000000000068e-01,1.457022000000000039e+00,4.569640999999999842e-01,1.866273473234834196e-02,1.141027282708121093e-01
3.121844999999999759e-01,1.451187000000000005e+00,4.577641000000000071e-01,1.759047686675947741e-02,1.206567406593761771e-01
3.104496999999999951e-01,1.447078000000000086e+00,4.601288000000000045e-01,1.854398865967083615e-02,1.120298157002545814e-01
3.103101999999999805e-01,1.441305999999999976e+00,4.624601999999999880e-01,1.939469629873069936e-02,9.587661070885120096e-02
3.101422999999999819e-01,1.436036000000000090e+00,4.626970000000000249e-01,1.832201793798933845e-02,9.689818532111903193e-02
3.099075000000000024e-01,1.430609999999999937e+00,4.627245999999999859e-01,1.696401245372093983e-02,1.159767924925294708e-01
3.095475999999999783e-01,1.424206000000000083e+00,4.620612000000000053e-01,1.469143405832118270e-02,1.381454909989774937e-01
3.106055999999999817e-01,1.418909999999999894e+00,4.640498000000000123e-01,1.538575530027695530e-02,1.310393784530913819e-01
3.124284999999999979e-01,1.414109999999999978e+00,4.660889999999999755e-01,1.630083402406144397e-02,1.282501977541800064e-01
3.140763999999999778e-01,1.409210000000000074e+00,4.671630999999999978e-01,1.620703176556395272e-02,1.379939619979500542e-01
3.160778000000000199e-01,1.404268999999999989e+00,4.693587000000000176e-01,1.719151432364236787e-02,1.544597244523010227e-01
3.190532999999999841e-01,1.399434000000000067e+00,4.723911000000000082e-01,1.902824961498040743e-02,7.828192418600379843e-02
3.204423000000000132e-01,1.394139000000000017e+00,4.723585000000000145e-01,1.772264758352998237e-02,4.750760541953855109e-02
3.228337000000000012e-01,1.389690000000000092e+00,4.739701000000000053e-01,1.824733342847661283e-02,6.007041872390289639e-02
3.261897000000000268e-01,1.385936999999999975e+00,4.738670999999999855e-01,1.721885771472658755e-02,8.778492967117196288e-02
3.297439999999999816e-01,1.381008999999999931e+00,4.733554999999999846e-01,1.551800939553781011e-02,9.051124270382764070e-02
3.329577000000000231e-01,1.377194999999999947e+00,4.727190000000000003e-01,1.395443084650888066e-02,9.657695569779299605e-02
3.359680999999999917e-01,1.372784999999999922e+00,4.721885000000000110e-01,1.246821746882850919e-02,1.126896345330323096e-01
3.397374000000000227e-01,1.367785000000000029e+00,4.723766999999999827e-01,1.178204350229616199e-02,9.898939627763661542e-02
3.437675000000000036e-01,1.364187000000000038e+00,4.734014999999999751e-01,1.207004837189971924e-02,7.199218818706971945e-02
3.491604999999999848e-01,1.361585000000000045e+00,4.730233999999999828e-01,1.067203198083661007e-02,7.123813975361284467e-02
3.548308000000000018e-01,1.360262000000000082e+00,4.716868000000000172e-01,8.246508667915153357e-03,8.995791674776922042e-02
3.610673999999999828e-01,1.359426000000000023e+00,4.714966999999999908e-01,6.990461335992054388e-03,1.083183495986412420e-01
3.667469999999999897e-01,1.357455000000000078e+00,4.711212000000000177e-01,5.629359368525029515e-03,9.616711609874133149e-02
3.714630999999999905e-01,1.355587000000000097e+00,4.694459000000000271e-01,3.233810445898125437e-03,8.058887505195698464e-02
3.766216000000000008e-01,1.356038000000000077e+00,4.673239000000000143e-01,8.859932561820394077e-04,8.989516320606306954e-02
3.806809999999999916e-01,1.358991000000000060e+00,4.668896000000000157e-01,4.129981071385200285e-03,1.010919902489167271e-01
3.855567999999999773e-01,1.361723000000000017e+00,4.663433000000000161e-01,7.399652999972458622e-03,9.119849134501192833e-02
3.902628000000000208e-01,1.361941000000000068e+00,4.644776999999999934e-01,8.685333712644627280e-03,7.379355021718581042e-02
3.952795000000000059e-01,1.362401999999999891e+00,4.633597999999999884e-01,9.998855636521562090e-03,7.831878242804565793e-02
3.995885000000000131e-01,1.365669000000000022e+00,4.639956000000000080e-01,1.219098649412761297e-02,9.440928319579743044e-02
4.034784000000000148e-01,1.369186000000000014e+00,4.641116000000000130e-01,1.481724786456651080e-02,9.637395209142807229e-02
4.075462000000000251e-01,1.372725999999999891e+00,4.644598999999999811e-01,1.712982020279248119e-02,1.033311336564393390e-01
4.124742000000000131e-01,1.375623000000000040e+00,4.649908999999999848e-01,1.832818508090760731e-02,9.957645848541629707e-02
4.172716000000000203e-01,1.378131999999999913e+00,4.661398999999999959e-01,1.855192220364226818e-02,1.019521713323263690e-01
4.218447000000000169e-01,1.381445000000000034e+00,4.662507000000000179e-01,1.961098009840409051e-02,1.189747285648152519e-01
4.268882999999999983e-01,1.385626000000000024e+00,4.674896000000000051e-01,2.015778558324312145e-02,1.411495986584336559e-01
4.317206000000000099e-01,1.388119000000000103e+00,4.695398000000000072e-01,1.866747924198663977e-02,1.568546442789665041e-01
4.377926999999999791e-01,1.390546999999999978e+00,4.705226000000000131e-01,1.665239023834110682e-02,1.625968978964959788e-01
4.436775000000000024e-01,1.393624999999999892e+00,4.717624999999999735e-01,1.469761556851990371e-02,1.478798418765247813e-01
4.471380999999999828e-01,1.398517000000000010e+00,4.703319999999999723e-01,1.658020319206010909e-02,1.406443583908993933e-01
4.506258000000000208e-01,1.403054000000000023e+00,4.687792000000000070e-01,1.834205689937746381e-02,1.242506944754483561e-01
4.542829999999999924e-01,1.406679999999999930e+00,4.692998999999999921e-01,1.797288412303371663e-02,1.124720326093540113e-01
4.585810000000000164e-01,1.411030000000000006e+00,4.706022000000000260e-01,1.699317576234643870e-02,9.471561375479191358e-02
4.609333999999999931e-01,1.415478000000000014e+00,4.721527999999999836e-01,1.633566359870331636e-02,6.351065151676484055e-02
4.614919000000000104e-01,1.420020000000000060e+00,4.748739000000000154e-01,1.501854720736994081e-02,5.929384974559333277e-02
4.656561000000000172e-01,1.420468000000000064e+00,4.788348000000000049e-01,1.053726665744016307e-02,7.423127253537024905e-02
4.687396999999999814e-01,1.417716999999999894e+00,4.819801000000000224e-01,7.250501658506111960e-03,2.209301152532052587e-02
4.667033999999999905e-01,1.422393999999999936e+00,4.798599000000000059e-01,9.999506676331568894e-03,1.229912940604398763e-01
4.620942000000000105e-01,1.424757000000000051e+00,4.801914999999999933e-01,1.173228522198472602e-02,3.621805840015623890e-02
4.577530000000000210e-01,1.426163999999999987e+00,4.823068999999999829e-01,1.347800222622034735e-02,3.797624370464084548e-02
4.556183999999999790e-01,1.424622000000000055e+00,4.868936999999999848e-01,1.274514726356671714e-02,0.000000000000000000e+00
