-1.131934739999999939e+00,1.596619250000000045e+00,9.983503899999999209e-01,1.031860935757338005e-02,1.008210769820176433e-01
-1.132332120000000053e+00,1.596312579999999981e+00,9.973580600000000462e-01,1.026361499240894051e-02,9.036885032012074992e-02
-1.132510359999999938e+00,1.596155859999999871e+00,9.963119800000000970e-01,1.000704241489951477e-02,1.329609009715001511e-01
-1.132829459999999955e+00,1.595970050000000029e+00,9.948940399999999240e-01,9.710949944660386343e-03,9.147701198923779975e-02
-1.133107349999999958e+00,1.595772399999999980e+00,9.938621699999998782e-01,9.617630868743043057e-03,9.969834305298269639e-02
-1.133249049999999869e+00,1.595586069999999967e+00,9.927887200000000689e-01,9.520677737314679756e-03,1.001163810654192854e-01
-1.133324500000000068e+00,1.595276630000000084e+00,9.917324100000000087e-01,8.988976221517262083e-03,8.950412958647868678e-02
-1.133343640000000097e+00,1.594972779999999979e+00,9.907136300000001228e-01,8.537400891542007431e-03,1.022958306004652651e-01
-1.133348159999999938e+00,1.594611669999999926e+00,9.896457399999999405e-01,8.147271713039846985e-03,9.448417045834837935e-02
-1.133351119999999934e+00,1.594243679999999941e+00,9.885863199999999074e-01,7.894189428383357673e-03,1.052543246938027338e-01
-1.133460469999999942e+00,1.593957590000000035e+00,9.874664900000000856e-01,7.383962293586125887e-03,1.037585035173042014e-01
-1.133543200000000084e+00,1.593794139999999970e+00,9.863378400000000212e-01,7.028267202461946014e-03,1.050267666022446228e-01
-1.133646569999999798e+00,1.593604770000000004e+00,9.851099699999998904e-01,6.845126585440115645e-03,8.645414168964528356e-02
-1.133865960000000062e+00,1.593559570000000036e+00,9.841830599999998874e-01,6.964858230868648838e-03,7.820845694577785445e-02
-1.133910470000000004e+00,1.593664570000000058e+00,9.833287800000000134e-01,6.663379485831439838e-03,9.364978033036019944e-02
-1.133987709999999982e+00,1.593511850000000063e+00,9.823110700000000639e-01,6.313778859248975715e-03,9.432797162605810470e-02
-1.134298409999999979e+00,1.593541939999999935e+00,9.813185599999999509e-01,6.414706729952524694e-03,1.049859122017034324e-01
-1.134445649999999972e+00,1.593519509999999917e+00,9.801712399999999992e-01,6.520358409949423770e-03,8.364117156645056728e-02
-1.134550949999999947e+00,1.593371549999999859e+00,9.791951600000000644e-01,6.075146937202451081e-03,9.907033767723825990e-02
-1.134753080000000081e+00,1.593324179999999979e+00,9.782082300000000119e-01,5.872501335521508603e-03,9.456994084958081359e-02
-1.134920600000000057e+00,1.593325360000000135e+00,9.771796200000001376e-01,5.824474544540693410e-03,8.741463660002854463e-02
-1.134934769999999871e+00,1.593083170000000104e+00,9.761698799999999343e-01,5.721161837441773694e-03,9.313456718287661806e-02
-1.135063759999999977e+00,1.592759939999999874e+00,9.752043400000000029e-01,5.353247031736774013e-03,1.006410155545296309e-01
-1.135192670000000126e+00,1.592548829999999915e+00,9.741232100000000171e-01,4.953698889304844477e-03,1.080767630508274318e-01
-1.135318639999999935e+00,1.592176910000000056e+00,9.729976499999999362e-01,4.743551437498958433e-03,1.045679852759735240e-01
-1.135489060000000050e+00,1.591971250000000060e+00,9.718766899999999875e-01,4.890645811976113838e-03,9.403126045401336008e-02
-1.135560429999999954e+00,1.591680809999999946e+00,9.708835800000000793e-01,4.543399485341425952e-03,9.698084464697935558e-02
-1.135660740000000057e+00,1.591471140000000117e+00,9.698404299999999756e-01,4.178074744197485257e-03,9.504637950608607611e-02
-1.136047400000000041e+00,1.591330789999999995e+00,9.688771699999999543e-01,4.351657127692945722e-03,1.050678815905910363e-01
-1.136349319999999885e+00,1.591405130000000057e+00,9.677607599999999977e-01,4.668599100254736643e-03,1.006009499678650748e-01
-1.136609779999999903e+00,1.591382040000000053e+00,9.665956200000000997e-01,4.435609297762737289e-03,1.354729279632553574e-01
-1.137040859999999931e+00,1.591468029999999922e+00,9.652884100000000966e-01,4.339298361786092517e-03,1.110003528098325448e-01
-1.137365370000000153e+00,1.591398540000000139e+00,9.640133299999998906e-01,4.586594929727399496e-03,1.025803512220495178e-01
-1.137608210000000009e+00,1.591315650000000081e+00,9.629124000000000017e-01,4.594969150777863248e-03,8.823457795088084088e-02
-1.138045839999999975e+00,1.591288769999999797e+00,9.620445199999999586e-01,4.556331057649408954e-03,7.969938773733691029e-02
-1.138136070000000055e+00,1.591291309999999903e+00,9.611700799999999267e-01,4.388286837639587823e-03,8.505252393736426053e-02
-1.138331739999999925e+00,1.591319069999999947e+00,9.601800500000000627e-01,4.487574513587452331e-03,1.040561649641214004e-01
-1.138626840000000140e+00,1.591673640000000001e+00,9.592264600000000030e-01,4.639094365800311773e-03,1.173027725154155987e-01
-1.139005909999999844e+00,1.592214129999999894e+00,9.581150999999998863e-01,4.195105566609483479e-03,1.139593740598604521e-01
-1.139417530000000012e+00,1.592677619999999905e+00,9.569127800000000184e-01,4.152191808876292724e-03,1.253773213377570583e-01
-1.139813079999999923e+00,1.593028260000000085e+00,9.557510499999999354e-01,4.513683295989924515e-03,8.768191100747664557e-02
-1.140130929999999987e+00,1.593406830000000163e+00,9.548351300000000874e-01,4.273008755280145732e-03,1.237877688131331505e-01
-1.140595269999999939e+00,1.593691089999999866e+00,9.535829900000000192e-01,4.114990133293148014e-03,1.100649077446667762e-01
-1.141033150000000163e+00,1.594005959999999833e+00,9.524965800000000371e-01,4.376209758741190364e-03,1.055636526406779213e-01
-1.141459049999999920e+00,1.594385160000000079e+00,9.514826200000000567e-01,4.603813817966634532e-03,1.152521808676454790e-01
-1.141890400000000083e+00,1.594568160000000123e+00,9.503009200000001044e-01,4.297358990124258878e-03,8.497582773462973582e-02
-1.142138309999999990e+00,1.594447899999999807e+00,9.494059399999998927e-01,4.203440851933117929e-03,1.124308836841997616e-01
-1.142602439999999886e+00,1.594612959999999857e+00,9.482678599999999625e-01,4.552454708044821607e-03,1.179256917013148942e-01
-1.143128989999999900e+00,1.594763689999999956e+00,9.470893699999999304e-01,4.465991383007670602e-03,1.135941817292920736e-01
-1.143725029999999920e+00,1.594916099999999837e+00,9.459991700000001114e-01,4.475666446441184040e-03,1.237307723644539836e-01
-1.144354209999999927e+00,1.595133640000000019e+00,9.448077999999998644e-01,4.852841865721478978e-03,1.266610348681655729e-01
-1.145017830000000014e+00,1.595332340000000126e+00,9.434734500000000468e-01,4.931861991885010815e-03,1.131794180084333967e-01
-1.145614810000000094e+00,1.595372029999999830e+00,9.423790800000000356e-01,4.910266738722082573e-03,9.170830202099138073e-02
-1.146060459999999948e+00,1.595443739999999888e+00,9.414738299999999560e-01,5.082738917168461677e-03,1.081247191472322761e-01
-1.146573590000000031e+00,1.595241820000000033e+00,9.404175700000000360e-01,5.437946733961349956e-03,1.364498953114935131e-01
-1.147436769999999884e+00,1.595056830000000092e+00,9.391986099999999338e-01,5.420295833430013692e-03,1.566490829476400171e-01
-1.148226310000000083e+00,1.594729240000000159e+00,9.376988300000000942e-01,5.693249631502293219e-03,1.763024384821227641e-01
-1.149179219999999946e+00,1.594292569999999909e+00,9.360629899999999282e-01,6.077512556087351706e-03,1.538350782022023244e-01
-1.150121170000000026e+00,1.593749159999999998e+00,9.347604600000000152e-01,6.488327034767932787e-03,1.712656055151406675e-01
-1.150995149999999967e+00,1.592929910000000060e+00,9.331180000000000030e-01,7.304007758114668646e-03,1.731987678044796808e-01
-1.151821639999999869e+00,1.592057880000000036e+00,9.316349499999999617e-01,7.691999144988173956e-03,1.414182818390194718e-01
-1.152347919999999970e+00,1.591229569999999871e+00,9.305816399999999877e-01,8.293605581946965344e-03,1.130776487377964518e-01
-1.152884430000000071e+00,1.590672579999999892e+00,9.294845800000000047e-01,8.912963367685475258e-03,1.050398678791389789e-01
-1.153426630000000008e+00,1.590431780000000073e+00,9.284906299999999835e-01,9.137010811102288729e-03,1.272228043361723071e-01
-1.154108930000000033e+00,1.590568169999999837e+00,9.272720100000000354e-01,9.112018051666911575e-03,1.170774885657620834e-01
-1.154733219999999783e+00,1.590970579999999801e+00,9.262156200000000172e-01,9.101082786635910846e-03,1.119812139494178044e-01
-1.155311959999999916e+00,1.591322560000000053e+00,9.251841100000000040e-01,9.036704073460565326e-03,9.900271537551937062e-02
-1.155904189999999998e+00,1.591504430000000081e+00,9.242860600000000204e-01,8.963755886267724474e-03,9.833011722720615133e-02
-1.156469030000000009e+00,1.591871790000000120e+00,9.234374499999999930e-01,8.898926233400222471e-03,1.130269908382895844e-01
-1.157071219999999956e+00,1.591772170000000042e+00,9.222414199999999784e-01,9.228383081650791755e-03,1.214378473373481371e-01
-1.157572559999999973e+00,1.591569259999999986e+00,9.211311300000000202e-01,9.258581167657434913e-03,1.090476827235557361e-01
-1.158093910000000060e+00,1.591369489999999942e+00,9.199633200000000288e-01,9.369565359748692479e-03,1.239241900719798839e-01
-1.158678979999999914e+00,1.591110079999999982e+00,9.187555200000000477e-01,9.736211653266390459e-03,1.167767327462471277e-01
-1.159383590000000019e+00,1.591010949999999813e+00,9.176832500000000614e-01,9.958506085407700659e-03,8.960350237318176481e-02
-1.159776919999999878e+00,1.591140379999999910e+00,9.167858700000000027e-01,9.796530426007898570e-03,9.414054340285196720e-02
-1.160175689999999982e+00,1.591215859999999926e+00,9.158311199999999985e-01,9.763593463479484924e-03,6.248958491013194283e-02
-1.160462159999999798e+00,1.591252139999999926e+00,9.152052600000000204e-01,9.828383685163944242e-03,8.202280812388133835e-02
-1.160735900000000154e+00,1.591164049999999941e+00,9.143483300000000424e-01,9.940404188029980381e-03,1.063158555636942448e-01
-1.161175350000000162e+00,1.590933490000000061e+00,9.132870200000000604e-01,9.965580858786030061e-03,1.092813085075488300e-01
-1.161505809999999972e+00,1.590727369999999974e+00,9.121462999999999655e-01,1.002942418750954294e-02,1.422645966932764572e-01
-1.162119979999999941e+00,1.590431069999999947e+00,9.107346100000000000e-01,1.046180142506068951e-02,1.091584594481691262e-01
-1.162577859999999852e+00,1.590154410000000018e+00,9.095545099999999827e-01,1.059315826181212415e-02,1.036167645736536247e-01
-1.163058520000000096e+00,1.589813030000000182e+00,9.085754099999999722e-01,1.088174756605746890e-02,1.160429205895045640e-01
-1.163429899999999906e+00,1.589480349999999875e+00,9.073978200000000216e-01,1.120113540222157297e-02,1.314555599182433698e-01
-1.164013549999999952e+00,1.589376450000000052e+00,9.060745900000000130e-01,1.141337352219323753e-02,1.345193283056802802e-01
-1.164744460000000092e+00,1.589257159999999836e+00,9.047904300000000344e-01,1.152419698591218393e-02,1.235938302832365471e-01
-1.165368500000000029e+00,1.589142369999999804e+00,9.035852500000000065e-01,1.177226466273195889e-02,1.107204898302115853e-01
-1.165827900000000028e+00,1.588895450000000098e+00,9.024809699999999379e-01,1.212400746409359603e-02,1.032137848828014876e-01
-1.166216240000000015e+00,1.588587509999999980e+00,9.014572100000000088e-01,1.231617356201998928e-02,1.143662550766211261e-01
-1.166726310000000044e+00,1.588419859999999906e+00,9.003169800000000444e-01,1.251116858211502939e-02,1.321532492748460352e-01
-1.167409440000000131e+00,1.588280059999999994e+00,8.989103599999999084e-01,1.287798404661230633e-02,1.628936898825653068e-01
-1.168451259999999881e+00,1.588203169999999886e+00,8.976246400000000847e-01,1.304268183235718880e-02,1.171291182528922670e-01
-1.169034630000000075e+00,1.588254830000000117e+00,8.964730699999999830e-01,1.307944894797543993e-02,1.108025748593565452e-01
-1.169607030000000103e+00,1.588326499999999974e+00,8.952910899999999561e-01,1.322148569726563742e-02,1.294208414690985187e-01
-1.170420379999999927e+00,1.588670220000000022e+00,8.941710800000000070e-01,1.292931820140570849e-02,1.326798779354152746e-01
-1.171148579999999884e+00,1.589090890000000034e+00,8.929733799999999277e-01,1.264216193959324594e-02,1.433066979815461883e-01
-1.171941729999999904e+00,1.589636959999999988e+00,8.917216900000000113e-01,1.240825293966089406e-02,1.149434434804139649e-01
-1.172527250000000132e+00,1.590040789999999982e+00,8.906722099999999642e-01,1.197074084535724829e-02,1.140186098701900796e-01
-1.173144870000000006e+00,1.590513789999999927e+00,8.896855099999999572e-01,1.160407440156709449e-02,1.210333370350706456e-01
-1.173842590000000019e+00,1.591003189999999901e+00,8.885289100000000051e-01,1.138691769831965198e-02,1.431679939910486810e-01
-1.174595469999999864e+00,1.591543179999999946e+00,8.874038699999999835e-01,1.089294912676090285e-02,1.133335088251826994e-01
-1.175226059999999961e+00,1.592122480000000007e+00,8.863663000000000514e-01,1.039900591566330149e-02,1.362827024919139596e-01
-1.175960879999999875e+00,1.592729690000000087e+00,8.852057599999999526e-01,1.008237216343940874e-02,1.301993374732836606e-01
-1.176556559999999862e+00,1.593301540000000127e+00,8.841689899999999325e-01,9.544138195630763946e-03,1.288293341916355306e-01
-1.177329740000000013e+00,1.593999340000000098e+00,8.830493100000000872e-01,8.931563766065809748e-03,1.645024640551371320e-01
-1.178293859999999915e+00,1.594794150000000021e+00,8.817336199999999957e-01,8.559474731109378842e-03,1.556466340175407248e-01
-1.179414350000000056e+00,1.595296650000000094e+00,8.805361199999999222e-01,8.107448445805789591e-03,1.506038622787916892e-01
-1.180366379999999937e+00,1.595818280000000033e+00,8.792807299999999548e-01,7.822234981365555617e-03,1.295781672563995623e-01
-1.181239409999999879e+00,1.596192439999999824e+00,8.782127500000000975e-01,7.749339106285306131e-03,1.116995616643298717e-01
-1.181967490000000121e+00,1.596583289999999877e+00,8.773004300000000200e-01,7.326260659647753325e-03,1.104619920049049742e-01
-1.182685240000000082e+00,1.597193419999999975e+00,8.765294700000000327e-01,6.910885614080211452e-03,1.102796457404172925e-01
-1.183452649999999995e+00,1.597714059999999936e+00,8.756040499999999671e-01,6.794948936423330678e-03,1.230074005318467917e-01
-1.184200849999999861e+00,1.598166879999999956e+00,8.747095299999999574e-01,6.357175204900446935e-03,1.284686367611533597e-01
-1.185151280000000140e+00,1.598756270000000201e+00,8.736709900000000362e-01,5.911098562483967436e-03,1.311286070441074481e-01
-1.186069169999999895e+00,1.599163820000000014e+00,8.726319900000000240e-01,5.960671462629038228e-03,1.580683477680182025e-01
-1.187279159999999889e+00,1.599669000000000008e+00,8.714852599999999283e-01,5.567684875709087537e-03,1.479573234173189311e-01
-1.188304709999999931e+00,1.600037539999999980e+00,8.702704500000000287e-01,5.417585515541049890e-03,1.734589432058837866e-01
-1.189581379999999911e+00,1.600373359999999856e+00,8.688879699999999540e-01,5.442334229253165991e-03,1.649701972462791488e-01
-1.190851439999999872e+00,1.600799379999999994e+00,8.676565099999999919e-01,5.166421386423990930e-03,1.475562606610744398e-01
-1.191939929999999981e+00,1.601258129999999946e+00,8.665389900000000090e-01,5.360624801074975916e-03,1.426290878923816285e-01
-1.193001650000000025e+00,1.601939199999999897e+00,8.656013000000000179e-01,4.733711838768873623e-03,1.424975642963045019e-01
-1.194054640000000056e+00,1.602603419999999890e+00,8.646419099999999025e-01,4.511259532558542507e-03,1.637766669366118033e-01
-1.195228799999999980e+00,1.603578629999999894e+00,8.636787399999998893e-01,4.524548292868480967e-03,1.460688101218396984e-01
-1.196422829999999937e+00,1.604369159999999850e+00,8.627011900000000066e-01,4.085778044705765978e-03,1.741586080672767045e-01
-1.197644200000000048e+00,1.605244550000000103e+00,8.615044899999999561e-01,4.284127444719616588e-03,1.719239360715986986e-01
-1.198924450000000030e+00,1.605839639999999902e+00,8.602410200000000229e-01,3.975883242563852185e-03,1.600672293066146279e-01
-1.200147379999999986e+00,1.606512480000000131e+00,8.591624900000000009e-01,4.140301545407014568e-03,1.752128566844389224e-01
-1.201734190000000035e+00,1.607021119999999970e+00,8.581836600000000148e-01,4.618058601631245229e-03,1.478458169621546248e-01
-1.203068749999999909e+00,1.607544199999999979e+00,8.571711500000001038e-01,4.698764610512016181e-03,2.251146971304456845e-01
-1.204543949999999919e+00,1.608276770000000022e+00,8.555777900000000047e-01,4.877125524681562470e-03,1.607373020032198119e-01
-1.205899509999999841e+00,1.608677479999999882e+00,8.545103199999999344e-01,4.845888165744110729e-03,1.550588439406568875e-01
-1.207142059999999795e+00,1.608943220000000007e+00,8.533678300000000494e-01,5.253892137158797798e-03,1.561688287537348063e-01
-1.208505090000000060e+00,1.609360619999999908e+00,8.521803599999999701e-01,4.964666366846838021e-03,1.621309397807324804e-01
-1.209789489999999912e+00,1.609650029999999843e+00,8.511877399999999705e-01,5.265222786986251298e-03,1.648934251361929282e-01
-1.211171359999999808e+00,1.610016189999999847e+00,8.500633199999999556e-01,5.312710448546774378e-03,1.574155113782925997e-01
-1.212672580000000000e+00,1.610169699999999926e+00,8.489614699999999958e-01,5.390224735509597555e-03,1.854340170216121630e-01
-1.214327420000000046e+00,1.610570590000000024e+00,8.478315900000000793e-01,5.725481870078871077e-03,1.741822197017014739e-01
-1.215805680000000111e+00,1.611002440000000036e+00,8.466829399999999950e-01,5.755923346571059640e-03,1.571434215439278248e-01
-1.217172960000000081e+00,1.611200810000000150e+00,8.456388799999999817e-01,6.048227875179741815e-03,1.805336304871296704e-01
-1.218737310000000074e+00,1.611359900000000067e+00,8.444200499999999776e-01,5.781935171601402558e-03,1.902899497234162296e-01
-1.220324650000000011e+00,1.611409209999999925e+00,8.430477100000000057e-01,5.925165288048903772e-03,1.777633435416750007e-01
-1.221759739999999983e+00,1.611201510000000114e+00,8.417305600000000165e-01,5.335250365381224991e-03,1.246716678443440390e-01
-1.222648949999999957e+00,1.610906160000000087e+00,8.407240499999999450e-01,5.150631973903768528e-03,1.007727748329643042e-01
-1.223401109999999958e+00,1.610573089999999929e+00,8.398556500000000646e-01,4.979143390453834306e-03,1.044561552646736807e-01
-1.224200289999999969e+00,1.610509809999999931e+00,8.390296000000000420e-01,4.502773965035304117e-03,1.004053430764050986e-01
-1.224720789999999893e+00,1.610804230000000059e+00,8.382006699999999810e-01,4.146257778515332476e-03,1.050563238780475583e-01
-1.225537109999999874e+00,1.611226180000000063e+00,8.373576600000000036e-01,4.284019143292737940e-03,9.565724972003251947e-02
-1.226250159999999978e+00,1.611264769999999791e+00,8.365822299999999823e-01,4.121588850843745100e-03,1.062373377973698796e-01
-1.227108160000000003e+00,1.611332200000000103e+00,8.357869900000000074e-01,3.665119266504143075e-03,9.916776821620512661e-02
-1.227835720000000075e+00,1.611288800000000077e+00,8.349727099999999513e-01,3.426882984652335814e-03,1.063969768720475495e-01
-1.228565820000000031e+00,1.611125099999999977e+00,8.340686400000000278e-01,3.471923893751065800e-03,1.067542969893218313e-01
-1.229319849999999992e+00,1.611224210000000046e+00,8.331710800000000638e-01,3.051727557138807917e-03,1.076697767391989607e-01
-1.230115940000000130e+00,1.611434929999999932e+00,8.323168700000000975e-01,2.504276930653021819e-03,1.045259229516274924e-01
-1.230993640000000111e+00,1.611625110000000083e+00,8.314592600000000333e-01,2.520726776011446985e-03,1.155515199588828257e-01
-1.231722100000000042e+00,1.612059809999999871e+00,8.306460200000000960e-01,2.962022583387937703e-03,1.116611429335916672e-01
-1.232675879999999946e+00,1.612579529999999872e+00,8.298864400000000030e-01,2.313635095450346062e-03,1.057663299726830930e-01
-1.233538489999999932e+00,1.612855449999999857e+00,8.291511299999999585e-01,2.158344155017739505e-03,1.267597667830318298e-01
-1.234664070000000002e+00,1.613183530000000143e+00,8.283916899999999028e-01,2.820413143122874576e-03,1.265551615371748595e-01
-1.235735100000000086e+00,1.613500860000000037e+00,8.275545800000000396e-01,2.459810856956338998e-03,1.257998206448391332e-01
-1.236796419999999896e+00,1.613605190000000134e+00,8.266688099999999206e-01,2.066590820796385813e-03,1.326654890497001860e-01
-1.238067089999999926e+00,1.613691499999999834e+00,8.259509499999999615e-01,2.701451017619769471e-03,1.285438470818789647e-01
-1.239163339999999947e+00,1.613631209999999871e+00,8.250537999999999483e-01,2.061223071309745917e-03,1.449533785111837836e-01
-1.240420459999999947e+00,1.613681150000000120e+00,8.240695199999998888e-01,1.629263639347586310e-03,1.111936823344608777e-01
-1.241347089999999875e+00,1.613703920000000069e+00,8.232663600000000859e-01,2.168969070803005144e-03,9.333744518917812261e-02
-1.242244549999999892e+00,1.613713289999999967e+00,8.226167999999999259e-01,1.816228167549383248e-03,9.210893432626633681e-02
-1.243125849999999977e+00,1.613705009999999884e+00,8.221132600000000679e-01,1.186008903929483028e-03,1.009112769478372751e-01
-1.244043470000000040e+00,1.613778080000000115e+00,8.216572800000000454e-01,1.335611513764495360e-03,8.187376823153422190e-02
-1.244884859999999982e+00,1.614027900000000182e+00,8.212399699999999303e-01,2.055304111439525561e-03,1.082790623113237677e-01
-1.245908800000000038e+00,1.614278549999999868e+00,8.206809199999999249e-01,1.979434051161989110e-03,1.163004853736084310e-01
-1.247030440000000073e+00,1.614432979999999906e+00,8.200778899999999760e-01,1.409026363876849730e-03,1.128899921897219411e-01
-1.248098849999999871e+00,1.614642160000000048e+00,8.194758899999999846e-01,1.808096116969423435e-03,1.204923366150944114e-01
-1.249293119999999924e+00,1.614742619999999906e+00,8.189014700000000202e-01,2.327551858863691290e-03,1.196709522478610066e-01
-1.250420150000000064e+00,1.614816500000000099e+00,8.182206499999999938e-01,1.485741018818544004e-03,1.312822722157354072e-01
-1.251728330000000167e+00,1.614835600000000149e+00,8.176031999999999744e-01,1.737757689927081758e-03,1.217472381353547767e-01
-1.252977000000000007e+00,1.614974219999999905e+00,8.168865399999999388e-01,2.291266628744876178e-03,1.330430017186612635e-01
-1.254236439999999897e+00,1.615143449999999925e+00,8.164219100000000839e-01,1.656923329608326126e-03,9.289666524513275070e-02
-1.255248670000000066e+00,1.615312879999999840e+00,8.160186499999999565e-01,1.827088975884887589e-03,8.493314627421955088e-02
-1.256120590000000092e+00,1.615645980000000037e+00,8.159385099999999502e-01,2.562754078057531346e-03,1.119655193638619123e-01
-1.257201760000000057e+00,1.616130300000000020e+00,8.155936599999999981e-01,2.842645131070719797e-03,1.395902538897814404e-01
-1.258517770000000091e+00,1.616855229999999866e+00,8.152573299999998913e-01,2.891320179208669780e-03,1.655968229697159511e-01
