3.674356999999999762e-01,1.680898999999999921e+00,3.498359999999999803e-01
3.680222000000000215e-01,1.681321000000000065e+00,3.541334999999999900e-01
3.686103000000000018e-01,1.681667000000000023e+00,3.584375000000000200e-01
3.691998000000000224e-01,1.681937999999999933e+00,3.627467999999999804e-01
3.697905000000000220e-01,1.682133000000000100e+00,3.670599999999999974e-01
3.703824000000000005e-01,1.682252000000000081e+00,3.713757999999999782e-01
3.709753000000000078e-01,1.682295000000000096e+00,3.756928999999999963e-01
3.715691999999999884e-01,1.682261999999999924e+00,3.800099000000000116e-01
3.721638999999999919e-01,1.682153000000000009e+00,3.843255999999999895e-01
3.727593000000000156e-01,1.681967999999999908e+00,3.886386000000000007e-01
3.733553000000000011e-01,1.681707000000000063e+00,3.929476000000000080e-01
3.739516999999999980e-01,1.681370999999999949e+00,3.972512999999999739e-01
3.745485000000000064e-01,1.680959000000000092e+00,4.015484000000000275e-01
3.751455000000000206e-01,1.680471000000000048e+00,4.058374000000000148e-01
3.757426999999999850e-01,1.679907999999999957e+00,4.101173000000000179e-01
3.763399000000000050e-01,1.679270000000000040e+00,4.143864999999999910e-01
3.769369000000000192e-01,1.678555999999999937e+00,4.186439000000000132e-01
3.775337000000000276e-01,1.677767999999999926e+00,4.228880999999999890e-01
3.781302000000000274e-01,1.676905000000000090e+00,4.271177999999999919e-01
3.787263000000000157e-01,1.675967999999999902e+00,4.313317999999999874e-01
3.793216999999999839e-01,1.674957000000000029e+00,4.355285999999999880e-01
3.799164999999999903e-01,1.673872000000000027e+00,4.397072000000000203e-01
3.805104999999999738e-01,1.672714000000000034e+00,4.438660999999999857e-01
3.811034999999999839e-01,1.671483000000000052e+00,4.480041000000000162e-01
3.816955000000000209e-01,1.670179000000000080e+00,4.521199000000000190e-01
3.822864000000000262e-01,1.668803000000000036e+00,4.562124000000000179e-01
3.828759999999999941e-01,1.667354999999999920e+00,4.602801000000000253e-01
3.834642999999999802e-01,1.665836000000000094e+00,4.643220000000000125e-01
3.840510999999999786e-01,1.664245999999999892e+00,4.683365999999999918e-01
3.846361999999999837e-01,1.662584999999999980e+00,4.723228999999999900e-01
3.852196999999999982e-01,1.660854999999999970e+00,4.762796000000000252e-01
3.858013000000000137e-01,1.659054999999999946e+00,4.802054000000000045e-01
3.863809999999999745e-01,1.657186000000000048e+00,4.840993000000000102e-01
3.869585999999999859e-01,1.655248999999999970e+00,4.879599000000000020e-01
3.875340999999999925e-01,1.653243999999999936e+00,4.917861000000000038e-01
3.881072999999999884e-01,1.651172000000000084e+00,4.955767999999999840e-01
3.886781999999999737e-01,1.649032999999999971e+00,4.993308000000000191e-01
3.892465999999999982e-01,1.646829000000000098e+00,5.030468000000000162e-01
3.898124000000000033e-01,1.644560000000000022e+00,5.067239000000000049e-01
3.903753999999999835e-01,1.642225999999999964e+00,5.103607999999999478e-01
3.909356999999999971e-01,1.639828999999999981e+00,5.139563999999999799e-01
3.914930999999999828e-01,1.637367999999999935e+00,5.175098000000000198e-01
3.920474999999999932e-01,1.634845000000000104e+00,5.210196000000000272e-01
3.925987000000000227e-01,1.632260999999999962e+00,5.244851000000000374e-01
3.931468000000000185e-01,1.629615999999999953e+00,5.279047999999999519e-01
3.936915999999999749e-01,1.626911999999999914e+00,5.312780000000000280e-01
3.942328999999999972e-01,1.624147999999999925e+00,5.346035000000000093e-01
3.947706999999999744e-01,1.621326000000000045e+00,5.378802999999999779e-01
3.953049000000000146e-01,1.618446999999999969e+00,5.411074999999999635e-01
3.958354000000000039e-01,1.615510999999999919e+00,5.442839000000000427e-01
3.963620999999999950e-01,1.612519000000000036e+00,5.474088000000000287e-01
3.968848999999999849e-01,1.609472999999999931e+00,5.504810999999999455e-01
3.974037000000000264e-01,1.606373000000000051e+00,5.534997000000000389e-01
3.979185000000000083e-01,1.603221000000000007e+00,5.564639999999999587e-01
3.984289999999999776e-01,1.600016000000000105e+00,5.593728000000000034e-01
3.989352999999999927e-01,1.596761000000000097e+00,5.622255000000000447e-01
3.994371999999999923e-01,1.593455999999999984e+00,5.650209000000000481e-01
3.999346999999999763e-01,1.590101999999999904e+00,5.677583000000000490e-01
4.004276999999999975e-01,1.586699999999999999e+00,5.704369999999999719e-01
4.009160999999999975e-01,1.583250999999999964e+00,5.730558999999999514e-01
4.013997999999999733e-01,1.579757000000000078e+00,5.756145000000000289e-01
4.018786999999999776e-01,1.576217999999999897e+00,5.781117000000000061e-01
4.023528000000000104e-01,1.572635000000000005e+00,5.805468999999999768e-01
4.028219000000000105e-01,1.569010000000000016e+00,5.829193999999999765e-01
4.032860999999999807e-01,1.565342999999999929e+00,5.852283000000000346e-01
4.037451000000000234e-01,1.561636999999999942e+00,5.874732000000000287e-01
4.041989999999999750e-01,1.557890999999999915e+00,5.896529999999999827e-01
4.046476999999999991e-01,1.554106999999999905e+00,5.917674000000000545e-01
4.050909999999999789e-01,1.550286000000000053e+00,5.938155000000000516e-01
4.055290999999999757e-01,1.546429000000000054e+00,5.957968000000000153e-01
4.059615999999999780e-01,1.542537999999999965e+00,5.977105999999999808e-01
4.063886999999999916e-01,1.538613999999999926e+00,5.995563999999999893e-01
4.068102000000000107e-01,1.534656999999999938e+00,6.013336000000000237e-01
4.072260999999999798e-01,1.530669000000000057e+00,6.030415999999999555e-01
4.076363000000000070e-01,1.526651999999999898e+00,6.046801000000000537e-01
4.080406999999999784e-01,1.522605999999999904e+00,6.062482999999999622e-01
4.084393000000000051e-01,1.518534000000000050e+00,6.077458000000000027e-01
4.088320999999999761e-01,1.514434999999999976e+00,6.091722000000000525e-01
4.092189999999999994e-01,1.510310999999999959e+00,6.105270000000000419e-01
4.095999000000000168e-01,1.506164000000000058e+00,6.118097999999999592e-01
4.099747999999999726e-01,1.501994000000000051e+00,6.130202999999999625e-01
4.103435999999999750e-01,1.497803999999999913e+00,6.141579999999999817e-01
4.107063000000000241e-01,1.493592999999999948e+00,6.152225999999999528e-01
4.110629000000000088e-01,1.489365000000000050e+00,6.162136999999999754e-01
4.114132999999999818e-01,1.485119000000000078e+00,6.171311999999999909e-01
4.117573999999999956e-01,1.480857000000000090e+00,6.179744999999999822e-01
4.120952999999999977e-01,1.476580999999999921e+00,6.187435999999999492e-01
4.124268999999999852e-01,1.472291999999999934e+00,6.194382000000000499e-01
4.127521000000000106e-01,1.467991000000000046e+00,6.200579000000000507e-01
4.130709000000000186e-01,1.463678999999999952e+00,6.206028000000000100e-01
4.133833000000000091e-01,1.459357999999999933e+00,6.210725000000000273e-01
4.136892999999999820e-01,1.455028999999999906e+00,6.214669999999999916e-01
4.139887999999999901e-01,1.450693000000000010e+00,6.217859999999999498e-01
4.142817999999999778e-01,1.446352000000000082e+00,6.220295999999999603e-01
4.145683000000000007e-01,1.442005999999999899e+00,6.221976000000000173e-01
4.148483000000000032e-01,1.437659000000000020e+00,6.222900000000000098e-01
4.151216999999999824e-01,1.433308999999999944e+00,6.223066000000000431e-01
4.153884999999999939e-01,1.428960000000000008e+00,6.222476999999999592e-01
4.156486999999999821e-01,1.424611999999999989e+00,6.221130000000000271e-01
4.159024000000000054e-01,1.420266999999999946e+00,6.219027000000000305e-01
4.161494000000000026e-01,1.415926000000000018e+00,6.216169000000000278e-01
4.163897999999999766e-01,1.411588999999999983e+00,6.212556000000000189e-01
4.166235999999999828e-01,1.407259999999999955e+00,6.208188999999999513e-01
4.168507000000000184e-01,1.402938000000000018e+00,6.203068000000000470e-01
4.170711999999999753e-01,1.398625999999999925e+00,6.197196999999999845e-01
4.172851000000000199e-01,1.394323999999999897e+00,6.190577999999999914e-01
4.174922999999999829e-01,1.390033999999999992e+00,6.183208999999999511e-01
4.176928999999999781e-01,1.385756999999999906e+00,6.175097000000000502e-01
4.178869000000000056e-01,1.381494000000000000e+00,6.166241000000000083e-01
4.180742000000000069e-01,1.377247000000000110e+00,6.156644999999999479e-01
4.182548999999999850e-01,1.373018000000000072e+00,6.146312000000000442e-01
4.184290999999999983e-01,1.368805999999999967e+00,6.135243999999999698e-01
4.185965999999999854e-01,1.364614999999999911e+00,6.123446000000000167e-01
4.187576000000000076e-01,1.360443999999999987e+00,6.110921000000000269e-01
4.189120000000000066e-01,1.356295000000000028e+00,6.097671999999999537e-01
4.190597999999999823e-01,1.352170000000000094e+00,6.083703000000000305e-01
4.192011999999999960e-01,1.348068999999999962e+00,6.069018999999999942e-01
4.193359999999999865e-01,1.343995000000000051e+00,6.053623999999999672e-01
4.194644000000000150e-01,1.339946999999999999e+00,6.037521999999999611e-01
4.195863000000000231e-01,1.335928000000000004e+00,6.020718999999999932e-01
4.197018000000000137e-01,1.331938999999999984e+00,6.003218999999999639e-01
4.198109999999999897e-01,1.327981000000000078e+00,5.985028999999999488e-01
4.199137000000000008e-01,1.324054000000000064e+00,5.966152999999999595e-01
4.200102000000000002e-01,1.320160999999999918e+00,5.946595999999999549e-01
4.201003999999999849e-01,1.316302000000000083e+00,5.926365999999999579e-01
4.201843000000000106e-01,1.312478999999999951e+00,5.905466999999999800e-01
4.202621000000000273e-01,1.308693000000000106e+00,5.883905999999999858e-01
4.203336999999999768e-01,1.304945000000000022e+00,5.861690999999999985e-01
4.203991999999999729e-01,1.301234999999999919e+00,5.838826999999999767e-01
4.204586000000000157e-01,1.297565999999999997e+00,5.815322000000000546e-01
4.205119999999999969e-01,1.293938000000000033e+00,5.791182000000000274e-01
4.205593000000000248e-01,1.290353000000000083e+00,5.766415000000000290e-01
4.206008999999999998e-01,1.286810999999999927e+00,5.741028999999999716e-01
4.206365000000000243e-01,1.283314000000000066e+00,5.715029000000000359e-01
4.206662999999999930e-01,1.279862999999999973e+00,5.688425999999999760e-01
4.206904000000000199e-01,1.276458000000000093e+00,5.661226999999999787e-01
4.207087999999999939e-01,1.273101000000000038e+00,5.633441000000000143e-01
4.207215000000000260e-01,1.269792999999999950e+00,5.605073999999999890e-01
4.207287000000000110e-01,1.266534000000000049e+00,5.576136999999999899e-01
4.207303000000000015e-01,1.263327000000000089e+00,5.546638000000000401e-01
4.207265000000000033e-01,1.260170999999999930e+00,5.516585000000000516e-01
4.207174000000000191e-01,1.257068000000000074e+00,5.485989000000000004e-01
4.207028999999999908e-01,1.254018999999999995e+00,5.454856999999999623e-01
4.206831999999999794e-01,1.251023999999999914e+00,5.423200000000000243e-01
4.206583999999999879e-01,1.248085000000000111e+00,5.391027999999999931e-01
4.206284000000000134e-01,1.245201999999999920e+00,5.358348000000000555e-01
4.205935000000000090e-01,1.242375999999999925e+00,5.325172999999999712e-01
