-1.469478999999999980e+00,1.689319999999999933e+00,9.450285999999999964e-01
-1.468228000000000089e+00,1.689078000000000079e+00,9.432614000000000276e-01
-1.466946000000000083e+00,1.688841000000000037e+00,9.415158999999999612e-01
-1.465632999999999964e+00,1.688608000000000109e+00,9.397925000000000306e-01
-1.464290000000000092e+00,1.688379999999999992e+00,9.380918999999999786e-01
-1.462917000000000023e+00,1.688156999999999908e+00,9.364143999999999801e-01
-1.461514999999999898e+00,1.687937999999999938e+00,9.347606999999999999e-01
-1.460085000000000077e+00,1.687724999999999920e+00,9.331312000000000495e-01
-1.458625999999999978e+00,1.687516000000000016e+00,9.315265000000000351e-01
-1.457138999999999962e+00,1.687311999999999923e+00,9.299469999999999681e-01
-1.455624000000000029e+00,1.687113000000000085e+00,9.283932000000000295e-01
-1.454082000000000097e+00,1.686919000000000057e+00,9.268657000000000146e-01
-1.452514000000000083e+00,1.686730000000000063e+00,9.253647999999999874e-01
-1.450919999999999987e+00,1.686546000000000101e+00,9.238910000000000178e-01
-1.449300000000000033e+00,1.686366999999999949e+00,9.224447999999999537e-01
-1.447654999999999914e+00,1.686193000000000053e+00,9.210266000000000286e-01
-1.445985000000000076e+00,1.686025000000000107e+00,9.196370000000000378e-01
-1.444290999999999991e+00,1.685861000000000054e+00,9.182761999999999869e-01
-1.442574000000000023e+00,1.685702000000000034e+00,9.169445999999999986e-01
-1.440833000000000030e+00,1.685548000000000046e+00,9.156429000000000373e-01
-1.439070000000000071e+00,1.685400000000000009e+00,9.143712999999999980e-01
-1.437284999999999924e+00,1.685256000000000087e+00,9.131300999999999446e-01
-1.435478999999999949e+00,1.685117999999999894e+00,9.119197999999999471e-01
-1.433651000000000009e+00,1.684984999999999955e+00,9.107408999999999644e-01
-1.431802999999999937e+00,1.684857000000000049e+00,9.095935000000000548e-01
-1.429934999999999956e+00,1.684735000000000094e+00,9.084780999999999551e-01
-1.428047999999999984e+00,1.684617000000000031e+00,9.073949999999999516e-01
-1.426142999999999939e+00,1.684504999999999919e+00,9.063447000000000031e-01
-1.424218999999999902e+00,1.684398000000000062e+00,9.053271999999999986e-01
-1.422277999999999931e+00,1.684296000000000015e+00,9.043430999999999553e-01
-1.420319000000000109e+00,1.684199000000000002e+00,9.033925999999999901e-01
-1.418344999999999967e+00,1.684107000000000021e+00,9.024759999999999449e-01
-1.416353999999999891e+00,1.684020999999999990e+00,9.015935000000000477e-01
-1.414349000000000078e+00,1.683939000000000075e+00,9.007454999999999767e-01
-1.412328999999999946e+00,1.683863000000000110e+00,8.999323000000000183e-01
-1.410295000000000076e+00,1.683791999999999955e+00,8.991538999999999504e-01
-1.408247999999999944e+00,1.683726000000000056e+00,8.984107999999999539e-01
-1.406187999999999994e+00,1.683666000000000107e+00,8.977030999999999761e-01
-1.404115999999999920e+00,1.683610000000000051e+00,8.970310999999999702e-01
-1.402031999999999945e+00,1.683559000000000028e+00,8.963950000000000529e-01
-1.399937999999999905e+00,1.683513999999999955e+00,8.957948999999999495e-01
-1.397834000000000021e+00,1.683472999999999997e+00,8.952309999999999990e-01
-1.395720000000000072e+00,1.683437999999999990e+00,8.947036000000000433e-01
-1.393597999999999892e+00,1.683408000000000015e+00,8.942128000000000299e-01
-1.391467000000000009e+00,1.683381999999999934e+00,8.937587000000000170e-01
-1.389327999999999896e+00,1.683362000000000025e+00,8.933415000000000106e-01
-1.387183000000000055e+00,1.683346000000000009e+00,8.929612999999999579e-01
-1.385030999999999901e+00,1.683335999999999943e+00,8.926182000000000283e-01
-1.382873999999999937e+00,1.683329999999999993e+00,8.923124000000000056e-01
-1.380711000000000022e+00,1.683329000000000075e+00,8.920439000000000007e-01
-1.378544999999999909e+00,1.683332999999999968e+00,8.918129000000000195e-01
-1.376373999999999986e+00,1.683341999999999894e+00,8.916193000000000035e-01
-1.374201000000000006e+00,1.683354999999999935e+00,8.914634000000000169e-01
-1.372025000000000050e+00,1.683373999999999926e+00,8.913450000000000539e-01
-1.369847999999999955e+00,1.683395999999999892e+00,8.912643000000000093e-01
-1.367669999999999941e+00,1.683424000000000031e+00,8.912212999999999941e-01
-1.365491000000000010e+00,1.683456000000000063e+00,8.912160000000000082e-01
-1.363312999999999997e+00,1.683492999999999906e+00,8.912482999999999933e-01
-1.361134999999999984e+00,1.683534000000000086e+00,8.913183999999999552e-01
-1.358959999999999946e+00,1.683578999999999937e+00,8.914261999999999464e-01
-1.356786000000000048e+00,1.683629000000000042e+00,8.915716000000000196e-01
-1.354616000000000042e+00,1.683683999999999958e+00,8.917545999999999529e-01
-1.352449000000000012e+00,1.683742999999999990e+00,8.919753000000000265e-01
-1.350286000000000097e+00,1.683804999999999996e+00,8.922333999999999543e-01
-1.348127999999999993e+00,1.683872999999999953e+00,8.925288999999999584e-01
-1.345976000000000061e+00,1.683944000000000107e+00,8.928616999999999804e-01
-1.343830000000000080e+00,1.684018999999999933e+00,8.932318999999999676e-01
-1.341690999999999967e+00,1.684099000000000013e+00,8.936391000000000195e-01
-1.339560000000000084e+00,1.684182000000000068e+00,8.940833000000000252e-01
-1.337436000000000069e+00,1.684269999999999934e+00,8.945644000000000373e-01
-1.335321999999999898e+00,1.684360999999999997e+00,8.950823999999999447e-01
-1.333217000000000096e+00,1.684455999999999953e+00,8.956368000000000107e-01
-1.331121999999999916e+00,1.684555000000000025e+00,8.962276999999999605e-01
-1.329037999999999942e+00,1.684657000000000071e+00,8.968547999999999520e-01
-1.326964999999999950e+00,1.684763000000000011e+00,8.975180000000000380e-01
-1.324904000000000082e+00,1.684873000000000065e+00,8.982170000000000432e-01
-1.322856000000000032e+00,1.684986000000000095e+00,8.989515999999999618e-01
-1.320821000000000023e+00,1.685103000000000018e+00,8.997218000000000160e-01
-1.318799999999999972e+00,1.685222999999999915e+00,9.005271000000000248e-01
-1.316793000000000102e+00,1.685346000000000011e+00,9.013674000000000408e-01
-1.314802000000000026e+00,1.685472999999999999e+00,9.022423999999999999e-01
-1.312826000000000048e+00,1.685602000000000045e+00,9.031517999999999491e-01
-1.310866000000000087e+00,1.685734999999999983e+00,9.040953999999999935e-01
-1.308923999999999976e+00,1.685870999999999897e+00,9.050728000000000106e-01
-1.306999000000000022e+00,1.686009000000000091e+00,9.060839000000000532e-01
-1.305091999999999919e+00,1.686150999999999955e+00,9.071282999999999985e-01
-1.303202999999999889e+00,1.686295000000000099e+00,9.082055999999999463e-01
-1.301333999999999991e+00,1.686441999999999997e+00,9.093156000000000017e-01
-1.299484000000000083e+00,1.686590999999999951e+00,9.104579000000000422e-01
-1.297655000000000003e+00,1.686743000000000103e+00,9.116322000000000036e-01
-1.295846999999999971e+00,1.686898000000000009e+00,9.128380999999999856e-01
-1.294059999999999988e+00,1.687054999999999971e+00,9.140751999999999766e-01
-1.292295999999999889e+00,1.687213999999999992e+00,9.153432999999999709e-01
-1.290553000000000061e+00,1.687375999999999987e+00,9.166417999999999511e-01
-1.288834000000000035e+00,1.687538999999999900e+00,9.179703999999999642e-01
-1.287139000000000033e+00,1.687705000000000011e+00,9.193287999999999460e-01
-1.285466999999999915e+00,1.687872999999999957e+00,9.207163999999999904e-01
-1.283819999999999961e+00,1.688042000000000042e+00,9.221329999999999805e-01
-1.282197999999999949e+00,1.688212999999999964e+00,9.235780000000000101e-01
-1.280602000000000018e+00,1.688385999999999942e+00,9.250509999999999566e-01
-1.279031999999999947e+00,1.688560999999999979e+00,9.265514999999999723e-01
-1.277487999999999957e+00,1.688736999999999933e+00,9.280791999999999931e-01
-1.275972000000000106e+00,1.688914999999999944e+00,9.296335999999999489e-01
-1.274483000000000033e+00,1.689094000000000095e+00,9.312141000000000446e-01
-1.273020999999999958e+00,1.689273999999999942e+00,9.328203000000000467e-01
-1.271589000000000080e+00,1.689456000000000069e+00,9.344518000000000546e-01
-1.270184999999999897e+00,1.689638999999999891e+00,9.361080000000000512e-01
-1.268809999999999993e+00,1.689821999999999935e+00,9.377883999999999665e-01
-1.267465000000000064e+00,1.690007000000000037e+00,9.394926000000000110e-01
-1.266150000000000109e+00,1.690191999999999917e+00,9.412198999999999982e-01
-1.264864999999999906e+00,1.690379000000000076e+00,9.429699999999999749e-01
-1.263611000000000040e+00,1.690565000000000095e+00,9.447421999999999764e-01
-1.262388000000000066e+00,1.690752999999999950e+00,9.465360000000000440e-01
-1.261196999999999901e+00,1.690941000000000027e+00,9.483508999999999967e-01
-1.260037999999999991e+00,1.691129000000000104e+00,9.501863999999999866e-01
-1.258912000000000031e+00,1.691318000000000099e+00,9.520416999999999907e-01
-1.257818000000000103e+00,1.691507000000000094e+00,9.539164999999999450e-01
-1.256756999999999902e+00,1.691696000000000089e+00,9.558102000000000542e-01
-1.255729000000000095e+00,1.691885000000000083e+00,9.577221999999999680e-01
-1.254734999999999934e+00,1.692072999999999938e+00,9.596518000000000548e-01
-1.253773999999999944e+00,1.692261999999999933e+00,9.615985999999999700e-01
-1.252847999999999962e+00,1.692450999999999928e+00,9.635618000000000238e-01
-1.251956000000000069e+00,1.692639000000000005e+00,9.655409999999999826e-01
-1.251100000000000101e+00,1.692827000000000082e+00,9.675356000000000511e-01
-1.250278000000000000e+00,1.693014000000000019e+00,9.695447999999999844e-01
-1.249490999999999907e+00,1.693200999999999956e+00,9.715681999999999929e-01
-1.248739999999999961e+00,1.693386999999999976e+00,9.736050000000000537e-01
-1.248024000000000022e+00,1.693572000000000077e+00,9.756548000000000442e-01
-1.247344999999999926e+00,1.693756999999999957e+00,9.777168999999999999e-01
-1.246701999999999977e+00,1.693940000000000001e+00,9.797905000000000086e-01
-1.246094999999999953e+00,1.694121999999999906e+00,9.818751999999999480e-01
-1.245524000000000076e+00,1.694304000000000032e+00,9.839702999999999644e-01
-1.244990000000000041e+00,1.694484000000000101e+00,9.860750999999999822e-01
-1.244493000000000071e+00,1.694663000000000030e+00,9.881891000000000425e-01
-1.244034000000000084e+00,1.694839999999999902e+00,9.903115000000000112e-01
-1.243611000000000022e+00,1.695016000000000078e+00,9.924418000000000406e-01
-1.243225000000000025e+00,1.695189999999999975e+00,9.945791999999999966e-01
-1.242877000000000010e+00,1.695362999999999953e+00,9.967232000000000314e-01
-1.242566000000000059e+00,1.695534000000000097e+00,9.988730000000000109e-01
-1.242293000000000092e+00,1.695702999999999960e+00,1.001028000000000029e+00
-1.242058000000000106e+00,1.695869999999999989e+00,1.003187999999999969e+00
-1.241859999999999964e+00,1.696034999999999959e+00,1.005351000000000106e+00
-1.241700000000000026e+00,1.696198000000000095e+00,1.007517999999999914e+00
-1.241578000000000070e+00,1.696358999999999950e+00,1.009687999999999919e+00
-1.241494000000000097e+00,1.696517999999999970e+00,1.011859000000000064e+00
-1.241446999999999967e+00,1.696674000000000015e+00,1.014032000000000044e+00
-1.241438999999999959e+00,1.696828000000000003e+00,1.016205999999999943e+00
-1.241468000000000016e+00,1.696979999999999933e+00,1.018378999999999923e+00
-1.241535999999999973e+00,1.697127999999999970e+00,1.020551999999999904e+00
-1.241640999999999995e+00,1.697275000000000089e+00,1.022723000000000049e+00
-1.241783999999999999e+00,1.697418000000000093e+00,1.024893000000000054e+00
-1.241964000000000068e+00,1.697559000000000040e+00,1.027060000000000084e+00
-1.242183000000000037e+00,1.697697000000000012e+00,1.029222999999999999e+00
-1.242439000000000071e+00,1.697832000000000008e+00,1.031382999999999939e+00
-1.242733000000000088e+00,1.697964000000000029e+00,1.033538000000000068e+00
-1.243063999999999947e+00,1.698093000000000075e+00,1.035687000000000024e+00
-1.243433000000000010e+00,1.698218999999999923e+00,1.037830999999999948e+00
-1.243838999999999917e+00,1.698341000000000101e+00,1.039968000000000004e+00
-1.244282000000000110e+00,1.698460000000000081e+00,1.042099000000000109e+00
-1.244761999999999924e+00,1.698576000000000086e+00,1.044221000000000066e+00
-1.245279000000000025e+00,1.698687999999999976e+00,1.046335000000000015e+00
-1.245832000000000050e+00,1.698796999999999890e+00,1.048438999999999899e+00
-1.246423000000000059e+00,1.698901999999999912e+00,1.050534000000000079e+00
-1.247049000000000074e+00,1.699003999999999959e+00,1.052618000000000054e+00
-1.247711999999999932e+00,1.699101999999999890e+00,1.054691999999999963e+00
-1.248410000000000020e+00,1.699195999999999929e+00,1.056753000000000053e+00
-1.249144999999999950e+00,1.699286999999999992e+00,1.058802999999999939e+00
-1.249915000000000109e+00,1.699373000000000022e+00,1.060839000000000087e+00
-1.250720000000000054e+00,1.699456000000000078e+00,1.062861999999999973e+00
-1.251560000000000006e+00,1.699534000000000100e+00,1.064870999999999901e+00
-1.252434999999999965e+00,1.699608999999999925e+00,1.066864999999999952e+00
-1.253344000000000014e+00,1.699678999999999940e+00,1.068843999999999905e+00
-1.254288000000000070e+00,1.699745000000000061e+00,1.070807000000000064e+00
-1.255265000000000075e+00,1.699807000000000068e+00,1.072753000000000068e+00
-1.256277000000000088e+00,1.699864999999999959e+00,1.074683000000000055e+00
-1.257320999999999911e+00,1.699918000000000040e+00,1.076594000000000051e+00
-1.258399000000000045e+00,1.699967000000000006e+00,1.078486999999999973e+00
-1.259508999999999990e+00,1.700010999999999939e+00,1.080362000000000045e+00
-1.260650999999999966e+00,1.700051999999999897e+00,1.082216999999999985e+00
-1.261825999999999892e+00,1.700086999999999904e+00,1.084051000000000098e+00
-1.263031999999999933e+00,1.700118000000000018e+00,1.085865999999999998e+00
-1.264269000000000087e+00,1.700145000000000017e+00,1.087658999999999931e+00
-1.265538000000000052e+00,1.700166000000000066e+00,1.089431000000000038e+00
-1.266836000000000073e+00,1.700183000000000000e+00,1.091180000000000039e+00
-1.268164999999999987e+00,1.700196000000000041e+00,1.092907000000000073e+00
-1.269524000000000097e+00,1.700202999999999909e+00,1.094611000000000001e+00
-1.270910999999999902e+00,1.700206000000000106e+00,1.096289999999999987e+00
-1.272327999999999903e+00,1.700204000000000049e+00,1.097946000000000089e+00
-1.273773000000000044e+00,1.700196999999999958e+00,1.099577000000000027e+00
-1.275246000000000102e+00,1.700185999999999975e+00,1.101182000000000105e+00
-1.276745999999999936e+00,1.700169000000000041e+00,1.102762000000000020e+00
-1.278273999999999910e+00,1.700147000000000075e+00,1.104316000000000075e+00
-1.279827999999999966e+00,1.700120999999999993e+00,1.105842999999999909e+00
-1.281408000000000103e+00,1.700088999999999961e+00,1.107342999999999966e+00
-1.283014000000000099e+00,1.700051999999999897e+00,1.108815000000000106e+00
-1.284645000000000037e+00,1.700010999999999939e+00,1.110260000000000025e+00
-1.286299999999999999e+00,1.699964000000000031e+00,1.111674999999999969e+00
-1.287979999999999903e+00,1.699912000000000090e+00,1.113061999999999996e+00
-1.289684000000000053e+00,1.699856000000000034e+00,1.114419999999999966e+00
-1.291409999999999947e+00,1.699794000000000027e+00,1.115747999999999962e+00
-1.293158999999999947e+00,1.699726000000000070e+00,1.117045999999999983e+00
-1.294929999999999914e+00,1.699653999999999998e+00,1.118312999999999890e+00
-1.296721999999999930e+00,1.699576999999999893e+00,1.119548999999999905e+00
-1.298535999999999913e+00,1.699494000000000060e+00,1.120754000000000028e+00
-1.300370000000000026e+00,1.699406999999999890e+00,1.121928000000000036e+00
-1.302222999999999908e+00,1.699313999999999991e+00,1.123069000000000095e+00
-1.304095999999999922e+00,1.699216000000000060e+00,1.124177999999999900e+00
-1.305987999999999927e+00,1.699111999999999956e+00,1.125254999999999894e+00
-1.307898000000000005e+00,1.699003999999999959e+00,1.126298000000000021e+00
-1.309825000000000017e+00,1.698890000000000011e+00,1.127308999999999894e+00
-1.311768999999999963e+00,1.698771999999999949e+00,1.128284999999999982e+00
-1.313730000000000064e+00,1.698647999999999936e+00,1.129227999999999899e+00
-1.315706000000000042e+00,1.698518999999999890e+00,1.130136999999999947e+00
-1.317696999999999896e+00,1.698383999999999894e+00,1.131010999999999989e+00
-1.319703000000000070e+00,1.698245000000000005e+00,1.131850000000000023e+00
-1.321722999999999981e+00,1.698099999999999943e+00,1.132654999999999967e+00
-1.323755999999999933e+00,1.697950999999999988e+00,1.133423999999999987e+00
-1.325801999999999925e+00,1.697796000000000083e+00,1.134157999999999999e+00
-1.327860000000000040e+00,1.697635999999999923e+00,1.134856000000000087e+00
-1.329928999999999917e+00,1.697470999999999952e+00,1.135518000000000027e+00
-1.332008999999999999e+00,1.697300999999999949e+00,1.136144000000000043e+00
-1.334098999999999924e+00,1.697125999999999912e+00,1.136733999999999911e+00
-1.336198999999999915e+00,1.696944999999999926e+00,1.137288000000000077e+00
-1.338306999999999913e+00,1.696760000000000046e+00,1.137804999999999955e+00
-1.340424000000000060e+00,1.696569999999999911e+00,1.138284999999999991e+00
-1.342548000000000075e+00,1.696374999999999966e+00,1.138727999999999962e+00
-1.344680000000000097e+00,1.696174999999999988e+00,1.139134000000000091e+00
-1.346816999999999931e+00,1.695969999999999978e+00,1.139504000000000072e+00
-1.348961000000000077e+00,1.695759999999999934e+00,1.139834999999999932e+00
-1.351108999999999893e+00,1.695545000000000080e+00,1.140130000000000088e+00
-1.353261000000000047e+00,1.695324999999999971e+00,1.140387000000000040e+00
-1.355418000000000012e+00,1.695100999999999969e+00,1.140606999999999926e+00
-1.357577000000000034e+00,1.694871999999999934e+00,1.140789000000000053e+00
-1.359737999999999891e+00,1.694638000000000089e+00,1.140933999999999893e+00
-1.361901000000000028e+00,1.694399999999999906e+00,1.141040000000000054e+00
-1.364066000000000001e+00,1.694156999999999913e+00,1.141108999999999929e+00
-1.366230000000000055e+00,1.693909000000000109e+00,1.141140999999999961e+00
-1.368394000000000110e+00,1.693656999999999968e+00,1.141135000000000010e+00
-1.370557999999999943e+00,1.693400000000000016e+00,1.141091000000000077e+00
-1.372719000000000023e+00,1.693138999999999950e+00,1.141008999999999940e+00
-1.374878999999999962e+00,1.692873000000000072e+00,1.140889999999999960e+00
-1.377035000000000009e+00,1.692603000000000080e+00,1.140732999999999997e+00
-1.379188000000000081e+00,1.692328999999999972e+00,1.140538000000000052e+00
-1.381337000000000037e+00,1.692050999999999972e+00,1.140306000000000042e+00
-1.383480000000000043e+00,1.691767999999999939e+00,1.140036999999999967e+00
-1.385618000000000016e+00,1.691481000000000012e+00,1.139729999999999910e+00
-1.387750000000000039e+00,1.691189999999999971e+00,1.139386000000000010e+00
-1.389874999999999972e+00,1.690895000000000037e+00,1.139005000000000045e+00
-1.391991999999999896e+00,1.690595999999999988e+00,1.138587000000000016e+00
-1.394101999999999952e+00,1.690293000000000045e+00,1.138131999999999922e+00
-1.396201999999999943e+00,1.689985999999999988e+00,1.137639999999999985e+00
-1.398293000000000008e+00,1.689675000000000038e+00,1.137111999999999901e+00
-1.400374000000000008e+00,1.689360999999999891e+00,1.136546999999999974e+00
-1.402444000000000024e+00,1.689043000000000072e+00,1.135945999999999900e+00
-1.404503000000000057e+00,1.688720999999999917e+00,1.135308999999999902e+00
-1.406549000000000049e+00,1.688396000000000008e+00,1.134635999999999978e+00
-1.408582999999999918e+00,1.688066999999999984e+00,1.133926999999999907e+00
-1.410603999999999969e+00,1.687734999999999985e+00,1.133183000000000051e+00
-1.412611000000000061e+00,1.687399000000000093e+00,1.132403999999999966e+00
-1.414603999999999973e+00,1.687060000000000004e+00,1.131590000000000096e+00
-1.416581000000000090e+00,1.686717999999999940e+00,1.130740999999999996e+00
-1.418543000000000109e+00,1.686372999999999900e+00,1.129858000000000029e+00
-1.420487999999999973e+00,1.686025000000000107e+00,1.128940000000000055e+00
-1.422417000000000042e+00,1.685673999999999895e+00,1.127988999999999908e+00
-1.424328000000000038e+00,1.685319000000000011e+00,1.127003999999999895e+00
-1.426220999999999961e+00,1.684962000000000071e+00,1.125985999999999931e+00
-1.428094999999999892e+00,1.684603000000000073e+00,1.124935000000000018e+00
-1.429950000000000054e+00,1.684239999999999959e+00,1.123850999999999933e+00
-1.431785000000000085e+00,1.683875000000000011e+00,1.122735000000000039e+00
-1.433599999999999985e+00,1.683507000000000087e+00,1.121585999999999972e+00
-1.435394999999999976e+00,1.683137000000000105e+00,1.120406999999999931e+00
-1.437167000000000083e+00,1.682765000000000066e+00,1.119196000000000080e+00
-1.438917999999999919e+00,1.682390000000000052e+00,1.117953999999999892e+00
-1.440646000000000093e+00,1.682012999999999980e+00,1.116681000000000035e+00
-1.442350999999999939e+00,1.681632999999999933e+00,1.115378999999999898e+00
-1.444032999999999900e+00,1.681251999999999969e+00,1.114046000000000092e+00
-1.445689999999999920e+00,1.680868999999999946e+00,1.112684999999999924e+00
-1.447322999999999915e+00,1.680484000000000089e+00,1.111294999999999922e+00
-1.448930999999999969e+00,1.680096999999999952e+00,1.109876000000000085e+00
-1.450512999999999941e+00,1.679707999999999979e+00,1.108429000000000109e+00
-1.452069000000000054e+00,1.679318000000000088e+00,1.106953999999999994e+00
-1.453597999999999946e+00,1.678925999999999918e+00,1.105453000000000019e+00
-1.455100999999999978e+00,1.678533000000000053e+00,1.103925000000000045e+00
-1.456576000000000093e+00,1.678137999999999908e+00,1.102370000000000072e+00
-1.458023000000000069e+00,1.677742000000000067e+00,1.100789999999999935e+00
-1.459441999999999906e+00,1.677345000000000086e+00,1.099185000000000079e+00
-1.460830999999999991e+00,1.676946999999999965e+00,1.097555000000000058e+00
