2.517220000000000013e-01,1.505695999999999923e+00,5.991718999999999795e-01
2.557110000000000216e-01,1.504545999999999939e+00,5.999991000000000074e-01
2.596865999999999897e-01,1.503401999999999905e+00,6.008963999999999972e-01
2.636473999999999762e-01,1.502264999999999961e+00,6.018634000000000484e-01
2.675923000000000052e-01,1.501133000000000051e+00,6.029002999999999446e-01
2.715200999999999865e-01,1.500007000000000090e+00,6.040062999999999960e-01
2.754294999999999938e-01,1.498887000000000080e+00,6.051813999999999805e-01
2.793193999999999955e-01,1.497773999999999939e+00,6.064251999999999976e-01
2.831885000000000097e-01,1.496666000000000052e+00,6.077373999999999832e-01
2.870357000000000047e-01,1.495565000000000033e+00,6.091174000000000310e-01
2.908598000000000017e-01,1.494469999999999965e+00,6.105650999999999717e-01
2.946595000000000186e-01,1.493381000000000070e+00,6.120797999999999517e-01
2.984338000000000268e-01,1.492297999999999902e+00,6.136612000000000178e-01
3.021813999999999889e-01,1.491222000000000047e+00,6.153089999999999948e-01
3.059011999999999842e-01,1.490151999999999921e+00,6.170225000000000293e-01
3.095920999999999812e-01,1.489087999999999967e+00,6.188012000000000512e-01
3.132529000000000008e-01,1.488029999999999964e+00,6.206445999999999907e-01
3.168824000000000085e-01,1.486979000000000051e+00,6.225524000000000058e-01
3.204796999999999785e-01,1.485934000000000088e+00,6.245237000000000149e-01
3.240434999999999843e-01,1.484895000000000076e+00,6.265581999999999541e-01
3.275726999999999944e-01,1.483862999999999932e+00,6.286551000000000222e-01
3.310662999999999800e-01,1.482836999999999961e+00,6.308137999999999801e-01
3.345232000000000205e-01,1.481816999999999940e+00,6.330337999999999798e-01
3.379422999999999733e-01,1.480804000000000009e+00,6.353143999999999458e-01
3.413225999999999760e-01,1.479797000000000029e+00,6.376549000000000245e-01
3.446629999999999971e-01,1.478795999999999999e+00,6.400544999999999707e-01
3.479625000000000079e-01,1.477802000000000060e+00,6.425127999999999950e-01
3.512200999999999795e-01,1.476814000000000071e+00,6.450287999999999577e-01
3.544346999999999914e-01,1.475832000000000033e+00,6.476018000000000052e-01
3.576053000000000148e-01,1.474857000000000085e+00,6.502310999999999508e-01
3.607311999999999741e-01,1.473888000000000087e+00,6.529160000000000519e-01
3.638110999999999984e-01,1.472923999999999900e+00,6.556554999999999467e-01
3.668442000000000092e-01,1.471967999999999943e+00,6.584489000000000036e-01
3.698294999999999777e-01,1.471017000000000019e+00,6.612953999999999777e-01
3.727660999999999891e-01,1.470072999999999963e+00,6.641941000000000095e-01
3.756531000000000176e-01,1.469135000000000080e+00,6.671441999999999650e-01
3.784896999999999845e-01,1.468202999999999925e+00,6.701449000000000433e-01
3.812748000000000248e-01,1.467276999999999942e+00,6.731951000000000462e-01
3.840078000000000102e-01,1.466356999999999911e+00,6.762939999999999507e-01
3.866876000000000202e-01,1.465443000000000051e+00,6.794407000000000085e-01
3.893134999999999790e-01,1.464534999999999920e+00,6.826341999999999688e-01
3.918846999999999747e-01,1.463632999999999962e+00,6.858735999999999722e-01
3.944003999999999843e-01,1.462738000000000094e+00,6.891580000000000483e-01
3.968597999999999848e-01,1.461848000000000036e+00,6.924862999999999991e-01
3.992621000000000087e-01,1.460963999999999929e+00,6.958575999999999651e-01
4.016065999999999803e-01,1.460085000000000077e+00,6.992707999999999702e-01
4.038925999999999905e-01,1.459213000000000093e+00,7.027250999999999914e-01
4.061193000000000164e-01,1.458345999999999920e+00,7.062190999999999885e-01
4.082860999999999851e-01,1.457484999999999919e+00,7.097520999999999969e-01
4.103921999999999848e-01,1.456630000000000091e+00,7.133228999999999820e-01
4.124371000000000009e-01,1.455780000000000074e+00,7.169303999999999677e-01
4.144201000000000135e-01,1.454936000000000007e+00,7.205736999999999837e-01
4.163405000000000022e-01,1.454096999999999973e+00,7.242515999999999954e-01
4.181978000000000084e-01,1.453262999999999971e+00,7.279628999999999683e-01
4.199914000000000147e-01,1.452434999999999921e+00,7.317065999999999848e-01
4.217207000000000039e-01,1.451613000000000042e+00,7.354817000000000160e-01
4.233853000000000200e-01,1.450795000000000057e+00,7.392868000000000217e-01
4.249844999999999873e-01,1.449983000000000022e+00,7.431210000000000315e-01
4.265178000000000025e-01,1.449176000000000020e+00,7.469831000000000110e-01
4.279849000000000014e-01,1.448374000000000050e+00,7.508719000000000365e-01
4.293851000000000195e-01,1.447576999999999892e+00,7.547863000000000211e-01
4.307181999999999955e-01,1.446784000000000070e+00,7.587249000000000354e-01
4.319836000000000231e-01,1.445996999999999977e+00,7.626868999999999454e-01
4.331809999999999827e-01,1.445214999999999916e+00,7.666709000000000440e-01
4.343099999999999739e-01,1.444436999999999971e+00,7.706756999999999636e-01
4.353701999999999850e-01,1.443662999999999919e+00,7.747001999999999500e-01
4.363613000000000075e-01,1.442895000000000039e+00,7.787431000000000214e-01
4.372828999999999744e-01,1.442131000000000052e+00,7.828032000000000323e-01
4.381348999999999938e-01,1.441370999999999958e+00,7.868794000000000066e-01
4.389168999999999987e-01,1.440614999999999979e+00,7.909703999999999624e-01
4.396284999999999776e-01,1.439864000000000033e+00,7.950749000000000288e-01
4.402697999999999889e-01,1.439116999999999980e+00,7.991918000000000077e-01
4.408403000000000183e-01,1.438374000000000041e+00,8.033198999999999756e-01
4.413400000000000101e-01,1.437634999999999996e+00,8.074578000000000033e-01
4.417686000000000113e-01,1.436900000000000066e+00,8.116044000000000036e-01
4.421260000000000190e-01,1.436167999999999889e+00,8.157583000000000473e-01
4.424120999999999748e-01,1.435440999999999967e+00,8.199184999999999945e-01
4.426267999999999869e-01,1.434717000000000020e+00,8.240836000000000272e-01
4.427700999999999998e-01,1.433996000000000048e+00,8.282523999999999997e-01
4.428417000000000048e-01,1.433278999999999970e+00,8.324236000000000413e-01
4.428418000000000077e-01,1.432566000000000006e+00,8.365960000000000063e-01
4.427703000000000055e-01,1.431855000000000100e+00,8.407683000000000240e-01
4.426273000000000013e-01,1.431148000000000087e+00,8.449394999999999545e-01
4.424125999999999892e-01,1.430444000000000049e+00,8.491079000000000265e-01
4.421263999999999750e-01,1.429742999999999986e+00,8.532726000000000477e-01
4.417688000000000170e-01,1.429044999999999899e+00,8.574321999999999777e-01
4.413399000000000072e-01,1.428349000000000091e+00,8.615855999999999515e-01
4.408395999999999981e-01,1.427656000000000036e+00,8.657314999999999872e-01
4.402684000000000042e-01,1.426965999999999957e+00,8.698685999999999918e-01
4.396262000000000225e-01,1.426277999999999935e+00,8.739957000000000420e-01
4.389133000000000062e-01,1.425593000000000110e+00,8.781115000000000448e-01
4.381298000000000137e-01,1.424909999999999899e+00,8.822147999999999657e-01
4.372759999999999980e-01,1.424228999999999967e+00,8.863045999999999980e-01
4.363521000000000205e-01,1.423550000000000093e+00,8.903792999999999846e-01
4.353583999999999787e-01,1.422873000000000054e+00,8.944379999999999553e-01
4.342951999999999924e-01,1.422198000000000073e+00,8.984792000000000334e-01
4.331628000000000145e-01,1.421524000000000010e+00,9.025020000000000264e-01
4.319614999999999982e-01,1.420852999999999922e+00,9.065050000000000052e-01
4.306917000000000106e-01,1.420182000000000055e+00,9.104870000000000463e-01
4.293537000000000048e-01,1.419513999999999943e+00,9.144468999999999514e-01
4.279479999999999951e-01,1.418846000000000052e+00,9.183835000000000193e-01
4.264748999999999901e-01,1.418179999999999996e+00,9.222955999999999932e-01
4.249349000000000043e-01,1.417515000000000081e+00,9.261819999999999498e-01
4.233284999999999965e-01,1.416851000000000083e+00,9.300416000000000238e-01
4.216560999999999781e-01,1.416188000000000002e+00,9.338733000000000173e-01
4.199182000000000192e-01,1.415524999999999922e+00,9.376757999999999482e-01
4.181153000000000231e-01,1.414862999999999982e+00,9.414479999999999515e-01
4.162480000000000069e-01,1.414201999999999959e+00,9.451888999999999985e-01
4.143167999999999851e-01,1.413540999999999936e+00,9.488971999999999962e-01
4.123222000000000276e-01,1.412881000000000054e+00,9.525719999999999743e-01
4.102649999999999908e-01,1.412220000000000031e+00,9.562121000000000093e-01
4.081457000000000002e-01,1.411559999999999926e+00,9.598164000000000140e-01
4.059649000000000174e-01,1.410900000000000043e+00,9.633838999999999597e-01
4.037233000000000072e-01,1.410239999999999938e+00,9.669134000000000340e-01
4.014214999999999867e-01,1.409580000000000055e+00,9.704038999999999859e-01
3.990602999999999789e-01,1.408919000000000032e+00,9.738544000000000089e-01
3.966404000000000041e-01,1.408257000000000092e+00,9.772640000000000216e-01
3.941624000000000239e-01,1.407596000000000069e+00,9.806314000000000419e-01
3.916270000000000029e-01,1.406932999999999989e+00,9.839558000000000471e-01
3.890351000000000226e-01,1.406269999999999909e+00,9.872360999999999498e-01
3.863874999999999948e-01,1.405605999999999911e+00,9.904714999999999492e-01
3.836848999999999954e-01,1.404940999999999995e+00,9.936608000000000107e-01
3.809281999999999946e-01,1.404274999999999940e+00,9.968032000000000004e-01
3.781181000000000125e-01,1.403607000000000049e+00,9.998977999999999478e-01
3.752555000000000196e-01,1.402938999999999936e+00,1.002944000000000058e+00
3.723412999999999862e-01,1.402268999999999988e+00,1.005940000000000056e+00
3.693762999999999908e-01,1.401596999999999982e+00,1.008885000000000032e+00
3.663614000000000037e-01,1.400924000000000058e+00,1.011778999999999984e+00
3.632975999999999983e-01,1.400249000000000077e+00,1.014620999999999995e+00
3.601856999999999975e-01,1.399572000000000038e+00,1.017409999999999926e+00
3.570266999999999746e-01,1.398892999999999942e+00,1.020143999999999940e+00
3.538216000000000139e-01,1.398212000000000010e+00,1.022823999999999955e+00
3.505712000000000272e-01,1.397529000000000021e+00,1.025447999999999915e+00
3.472765999999999909e-01,1.396843999999999975e+00,1.028016000000000041e+00
3.439387999999999890e-01,1.396155999999999953e+00,1.030526999999999971e+00
3.405585999999999891e-01,1.395466000000000095e+00,1.032980000000000009e+00
3.371373999999999760e-01,1.394773000000000041e+00,1.035374000000000017e+00
3.336759000000000253e-01,1.394077999999999928e+00,1.037708999999999993e+00
3.301752000000000020e-01,1.393380000000000063e+00,1.039984999999999937e+00
3.266364999999999963e-01,1.392679000000000000e+00,1.042199000000000098e+00
3.230606999999999784e-01,1.391974999999999962e+00,1.044351999999999947e+00
3.194488999999999801e-01,1.391267999999999949e+00,1.046443999999999930e+00
3.158022999999999803e-01,1.390557999999999961e+00,1.048472999999999988e+00
3.121219000000000077e-01,1.389844000000000079e+00,1.050437999999999983e+00
3.084087999999999830e-01,1.389127000000000001e+00,1.052340000000000053e+00
3.046640999999999933e-01,1.388406999999999947e+00,1.054178000000000059e+00
3.008890000000000176e-01,1.387683000000000000e+00,1.055951000000000084e+00
2.970845999999999765e-01,1.386956000000000078e+00,1.057657999999999987e+00
2.932521000000000155e-01,1.386225000000000041e+00,1.059299999999999908e+00
2.893925999999999998e-01,1.385490000000000110e+00,1.060875000000000012e+00
2.855072000000000165e-01,1.384751000000000065e+00,1.062383999999999995e+00
2.815971999999999920e-01,1.384007999999999905e+00,1.063825999999999938e+00
2.776636000000000104e-01,1.383261000000000074e+00,1.065199999999999925e+00
2.737078000000000011e-01,1.382509999999999906e+00,1.066505999999999954e+00
2.697307999999999928e-01,1.381755000000000067e+00,1.067743000000000109e+00
2.657340000000000257e-01,1.380995999999999890e+00,1.068912000000000084e+00
2.617184000000000177e-01,1.380231999999999903e+00,1.070011999999999963e+00
2.576853000000000060e-01,1.379463000000000106e+00,1.071042000000000050e+00
2.536359000000000252e-01,1.378689999999999971e+00,1.072003000000000039e+00
2.495713999999999988e-01,1.377912999999999943e+00,1.072894000000000014e+00
2.454930999999999919e-01,1.377129999999999965e+00,1.073714999999999975e+00
2.414022000000000112e-01,1.376343000000000094e+00,1.074465000000000003e+00
2.372999000000000080e-01,1.375550999999999968e+00,1.075145000000000017e+00
2.331873999999999891e-01,1.374754000000000032e+00,1.075754000000000099e+00
2.290659999999999918e-01,1.373952999999999980e+00,1.076292000000000026e+00
2.249369999999999981e-01,1.373145999999999978e+00,1.076759000000000022e+00
2.208015000000000116e-01,1.372333999999999943e+00,1.077155000000000085e+00
2.166607999999999867e-01,1.371517000000000097e+00,1.077479000000000076e+00
2.125161999999999884e-01,1.370694000000000079e+00,1.077733000000000052e+00
2.083688999999999958e-01,1.369866000000000028e+00,1.077914000000000039e+00
2.042201999999999906e-01,1.369032999999999944e+00,1.078024000000000093e+00
2.000712000000000046e-01,1.368195000000000050e+00,1.078062999999999994e+00
1.959233999999999976e-01,1.367350999999999983e+00,1.078030000000000044e+00
1.917777999999999983e-01,1.366500999999999966e+00,1.077925999999999940e+00
1.876357999999999915e-01,1.365645999999999916e+00,1.077750999999999904e+00
1.834986000000000117e-01,1.364784999999999915e+00,1.077504000000000017e+00
1.793674000000000102e-01,1.363919000000000104e+00,1.077185999999999977e+00
1.752435999999999994e-01,1.363046999999999898e+00,1.076797000000000004e+00
1.711283000000000110e-01,1.362168999999999963e+00,1.076337000000000099e+00
1.670226999999999962e-01,1.361285000000000078e+00,1.075806000000000040e+00
1.629281999999999953e-01,1.360395999999999939e+00,1.075204999999999966e+00
1.588459000000000121e-01,1.359499999999999931e+00,1.074532999999999960e+00
1.547769999999999979e-01,1.358597999999999972e+00,1.073792000000000080e+00
1.507228999999999930e-01,1.357690999999999981e+00,1.072980000000000045e+00
1.466847000000000012e-01,1.356778000000000040e+00,1.072097999999999995e+00
1.426637000000000044e-01,1.355858000000000008e+00,1.071147999999999989e+00
1.386610000000000065e-01,1.354932000000000025e+00,1.070127999999999968e+00
1.346777999999999864e-01,1.354001000000000010e+00,1.069039999999999990e+00
1.307154000000000094e-01,1.353062999999999905e+00,1.067882999999999916e+00
1.267748999999999959e-01,1.352119000000000071e+00,1.066658000000000106e+00
1.228575999999999974e-01,1.351169000000000064e+00,1.065366000000000035e+00
1.189645000000000008e-01,1.350211999999999968e+00,1.064006999999999925e+00
1.150970000000000049e-01,1.349250000000000060e+00,1.062580999999999998e+00
1.112560999999999967e-01,1.348281000000000063e+00,1.061088999999999949e+00
1.074429999999999968e-01,1.347305999999999893e+00,1.059530000000000083e+00
1.036588999999999983e-01,1.346324000000000076e+00,1.057906999999999931e+00
9.990482000000000529e-02,1.345336000000000087e+00,1.056219000000000019e+00
9.618184999999999929e-02,1.344341999999999926e+00,1.054467000000000043e+00
9.249134000000000522e-02,1.343342000000000036e+00,1.052651000000000003e+00
8.883430000000000493e-02,1.342335000000000056e+00,1.050772000000000039e+00
