1.332428999999999975e-01,1.661585000000000090e+00,7.693088000000000148e-01
1.360254999999999936e-01,1.663114999999999899e+00,7.721080000000000165e-01
1.388166999999999873e-01,1.664577999999999891e+00,7.749338999999999533e-01
1.416157000000000110e-01,1.665975999999999901e+00,7.777855000000000185e-01
1.444220999999999977e-01,1.667305999999999955e+00,7.806617000000000139e-01
1.472352000000000105e-01,1.668568999999999969e+00,7.835615999999999692e-01
1.500545000000000073e-01,1.669764000000000026e+00,7.864841000000000193e-01
1.528793999999999986e-01,1.670890999999999904e+00,7.894282000000000243e-01
1.557093999999999978e-01,1.671950000000000047e+00,7.923928000000000083e-01
1.585437000000000096e-01,1.672940000000000094e+00,7.953770000000000007e-01
1.613818999999999948e-01,1.673859999999999904e+00,7.983795000000000197e-01
1.642233999999999916e-01,1.674711000000000061e+00,8.013995000000000424e-01
1.670675000000000077e-01,1.675492999999999899e+00,8.044356999999999758e-01
1.699137000000000008e-01,1.676204000000000027e+00,8.074871000000000132e-01
1.727613000000000065e-01,1.676844999999999919e+00,8.105527000000000148e-01
1.756099000000000132e-01,1.677416000000000018e+00,8.136314000000000046e-01
1.784586999999999979e-01,1.677915999999999963e+00,8.167221000000000064e-01
1.813072000000000017e-01,1.678344999999999976e+00,8.198237000000000441e-01
1.841549000000000103e-01,1.678703999999999974e+00,8.229351000000000305e-01
1.870010000000000006e-01,1.678990999999999900e+00,8.260551999999999895e-01
1.898450999999999889e-01,1.679206999999999894e+00,8.291830000000000034e-01
1.926865000000000105e-01,1.679351000000000038e+00,8.323173000000000377e-01
1.955246999999999957e-01,1.679424000000000028e+00,8.354570000000000052e-01
1.983590000000000075e-01,1.679426000000000085e+00,8.386010000000000408e-01
2.011889000000000038e-01,1.679356000000000071e+00,8.417481999999999465e-01
2.040136999999999923e-01,1.679214999999999902e+00,8.448976000000000264e-01
2.068329999999999891e-01,1.679003000000000023e+00,8.480480000000000240e-01
2.096461000000000019e-01,1.678717999999999932e+00,8.511982999999999633e-01
2.124523000000000106e-01,1.678363000000000049e+00,8.543473000000000317e-01
2.152513000000000065e-01,1.677936000000000094e+00,8.574941000000000368e-01
2.180422999999999945e-01,1.677438999999999902e+00,8.606373999999999969e-01
2.208247999999999878e-01,1.676870000000000083e+00,8.637763000000000524e-01
2.235982999999999998e-01,1.676230000000000109e+00,8.669094999999999995e-01
2.263621000000000105e-01,1.675519999999999898e+00,8.700358999999999732e-01
2.291157000000000055e-01,1.674738999999999978e+00,8.731546000000000030e-01
2.318584999999999952e-01,1.673886999999999903e+00,8.762644000000000544e-01
2.345899999999999930e-01,1.672965999999999953e+00,8.793640999999999819e-01
2.373096000000000094e-01,1.671974999999999989e+00,8.824528000000000372e-01
2.400168000000000024e-01,1.670914999999999928e+00,8.855292999999999637e-01
2.427109000000000072e-01,1.669785000000000075e+00,8.885923999999999490e-01
2.453915999999999875e-01,1.668585999999999903e+00,8.916412999999999700e-01
2.480581000000000036e-01,1.667318999999999996e+00,8.946747000000000449e-01
2.507100999999999913e-01,1.665982999999999992e+00,8.976916999999999813e-01
2.533468999999999860e-01,1.664579999999999949e+00,9.006910000000000194e-01
2.559679999999999733e-01,1.663108999999999948e+00,9.036718000000000250e-01
2.585728999999999944e-01,1.661570999999999909e+00,9.066328000000000165e-01
2.611610999999999794e-01,1.659966999999999970e+00,9.095731999999999706e-01
2.637321000000000248e-01,1.658296999999999910e+00,9.124917999999999640e-01
2.662854000000000054e-01,1.656560999999999950e+00,9.153875999999999680e-01
2.688204000000000149e-01,1.654760000000000009e+00,9.182595999999999536e-01
2.713365999999999834e-01,1.652894000000000085e+00,9.211066999999999449e-01
2.738337000000000132e-01,1.650964000000000098e+00,9.239279999999999715e-01
2.763109999999999733e-01,1.648970999999999965e+00,9.267223999999999462e-01
2.787682000000000215e-01,1.646916000000000047e+00,9.294890000000000096e-01
2.812046000000000268e-01,1.644797000000000065e+00,9.322266000000000163e-01
2.836199999999999832e-01,1.642616999999999994e+00,9.349344000000000543e-01
2.860137999999999847e-01,1.640376999999999974e+00,9.376115000000000421e-01
2.883855000000000168e-01,1.638074999999999948e+00,9.402568000000000037e-01
2.907348000000000154e-01,1.635713999999999890e+00,9.428693999999999686e-01
2.930610000000000159e-01,1.633294999999999941e+00,9.454483000000000192e-01
2.953640000000000154e-01,1.630816000000000043e+00,9.479925999999999631e-01
2.976430999999999938e-01,1.628281000000000089e+00,9.505014000000000518e-01
2.998979999999999979e-01,1.625688000000000022e+00,9.529737999999999820e-01
3.021284000000000192e-01,1.623040000000000038e+00,9.554089000000000054e-01
3.043336999999999848e-01,1.620335999999999999e+00,9.578056999999999821e-01
3.065134999999999943e-01,1.617577999999999960e+00,9.601634999999999476e-01
3.086675999999999864e-01,1.614765999999999924e+00,9.624812999999999841e-01
3.107953999999999994e-01,1.611901999999999946e+00,9.647582999999999576e-01
3.128967999999999750e-01,1.608985000000000110e+00,9.669936999999999561e-01
3.149711000000000038e-01,1.606017999999999946e+00,9.691866000000000092e-01
3.170182000000000277e-01,1.602999999999999980e+00,9.713361999999999830e-01
3.190376999999999796e-01,1.599933000000000050e+00,9.734418000000000237e-01
3.210292000000000145e-01,1.596816999999999931e+00,9.755023999999999917e-01
3.229924000000000128e-01,1.593655000000000044e+00,9.775175000000000392e-01
3.249269000000000185e-01,1.590445000000000109e+00,9.794861000000000262e-01
3.268325999999999731e-01,1.587190000000000101e+00,9.814076000000000466e-01
3.287089000000000261e-01,1.583890999999999938e+00,9.832811000000000190e-01
3.305558000000000107e-01,1.580546999999999924e+00,9.851060999999999845e-01
3.323728000000000238e-01,1.577161999999999953e+00,9.868818000000000312e-01
3.341597000000000039e-01,1.573733999999999966e+00,9.886074999999999724e-01
3.359163000000000010e-01,1.570265999999999940e+00,9.902824999999999545e-01
3.376421000000000006e-01,1.566759000000000013e+00,9.919061999999999601e-01
3.393372000000000055e-01,1.563212999999999964e+00,9.934779999999999722e-01
3.410009999999999986e-01,1.559628999999999932e+00,9.949970999999999677e-01
3.426334999999999797e-01,1.556008999999999975e+00,9.964631000000000460e-01
3.442344999999999988e-01,1.552354000000000012e+00,9.978753000000000206e-01
3.458036999999999916e-01,1.548664000000000041e+00,9.992330999999999852e-01
3.473409000000000080e-01,1.544942000000000037e+00,1.000536000000000092e+00
3.488457999999999837e-01,1.541187000000000085e+00,1.001783000000000090e+00
3.503184999999999771e-01,1.537401999999999935e+00,1.002974999999999950e+00
3.517584999999999740e-01,1.533585999999999894e+00,1.004110000000000058e+00
3.531658999999999771e-01,1.529741999999999935e+00,1.005187999999999970e+00
3.545403999999999778e-01,1.525870999999999977e+00,1.006207999999999991e+00
3.558818999999999733e-01,1.521973000000000020e+00,1.007171000000000038e+00
3.571903000000000161e-01,1.518051000000000039e+00,1.008075000000000054e+00
3.584653999999999896e-01,1.514103999999999894e+00,1.008920999999999957e+00
3.597072000000000047e-01,1.510134000000000087e+00,1.009706999999999910e+00
3.609153999999999973e-01,1.506143000000000010e+00,1.010434000000000054e+00
3.620901000000000258e-01,1.502131000000000105e+00,1.011100000000000110e+00
3.632311999999999763e-01,1.498099999999999987e+00,1.011706999999999912e+00
3.643385000000000096e-01,1.494051000000000018e+00,1.012253000000000069e+00
3.654121000000000175e-01,1.489984999999999893e+00,1.012736999999999998e+00
3.664517999999999942e-01,1.485903999999999892e+00,1.013160999999999978e+00
3.674576999999999982e-01,1.481808000000000014e+00,1.013522999999999952e+00
3.684296000000000237e-01,1.477699000000000096e+00,1.013824000000000058e+00
3.693676000000000181e-01,1.473578000000000054e+00,1.014062000000000019e+00
3.702716999999999814e-01,1.469446999999999948e+00,1.014237999999999973e+00
3.711418000000000217e-01,1.465305999999999997e+00,1.014351999999999920e+00
3.719779999999999753e-01,1.461157000000000039e+00,1.014402999999999944e+00
3.727803000000000089e-01,1.457000000000000073e+00,1.014391999999999960e+00
3.735488000000000142e-01,1.452838000000000074e+00,1.014316999999999913e+00
3.742833999999999883e-01,1.448671999999999960e+00,1.014180000000000081e+00
3.749841999999999897e-01,1.444501999999999953e+00,1.013978999999999964e+00
3.756512000000000184e-01,1.440330000000000110e+00,1.013714999999999922e+00
3.762847000000000275e-01,1.436158000000000046e+00,1.013387999999999955e+00
3.768846000000000140e-01,1.431985999999999981e+00,1.012998000000000065e+00
3.774509999999999810e-01,1.427815000000000056e+00,1.012544000000000111e+00
3.779839999999999867e-01,1.423648000000000025e+00,1.012027000000000010e+00
3.784837999999999814e-01,1.419485000000000108e+00,1.011446000000000067e+00
3.789504000000000206e-01,1.415327000000000002e+00,1.010801999999999978e+00
3.793841000000000019e-01,1.411175999999999986e+00,1.010094999999999965e+00
3.797848999999999808e-01,1.407032999999999978e+00,1.009325000000000028e+00
3.801529000000000158e-01,1.402900000000000036e+00,1.008491999999999944e+00
3.804885000000000073e-01,1.398776000000000019e+00,1.007595000000000018e+00
3.807917000000000107e-01,1.394665000000000044e+00,1.006636000000000086e+00
3.810626999999999764e-01,1.390565999999999969e+00,1.005614000000000008e+00
3.813017000000000212e-01,1.386481000000000074e+00,1.004529000000000005e+00
3.815088999999999841e-01,1.382411999999999974e+00,1.003381999999999996e+00
3.816844999999999821e-01,1.378358999999999890e+00,1.002172999999999981e+00
3.818288000000000237e-01,1.374324000000000101e+00,1.000901999999999958e+00
3.819420000000000037e-01,1.370308000000000082e+00,9.995690999999999882e-01
3.820242999999999833e-01,1.366311999999999971e+00,9.981748000000000287e-01
3.820759000000000238e-01,1.362336999999999909e+00,9.967194000000000331e-01
3.820972000000000257e-01,1.358384999999999954e+00,9.952029999999999488e-01
3.820883999999999947e-01,1.354457000000000022e+00,9.936262000000000150e-01
3.820496999999999921e-01,1.350554000000000032e+00,9.919890999999999570e-01
3.819815999999999767e-01,1.346675999999999984e+00,9.902921000000000085e-01
3.818842000000000070e-01,1.342826000000000075e+00,9.885355000000000114e-01
3.817577999999999805e-01,1.339004000000000083e+00,9.867198999999999831e-01
3.816028000000000198e-01,1.335212000000000065e+00,9.848455999999999877e-01
3.814195000000000224e-01,1.331450000000000022e+00,9.829130000000000367e-01
3.812081999999999971e-01,1.327720999999999929e+00,9.809225000000000305e-01
3.809694000000000136e-01,1.324024000000000090e+00,9.788746999999999865e-01
3.807033000000000222e-01,1.320360999999999896e+00,9.767698999999999687e-01
3.804101999999999761e-01,1.316732999999999931e+00,9.746088000000000529e-01
3.800904999999999978e-01,1.313140999999999892e+00,9.723916999999999700e-01
3.797446999999999906e-01,1.309585999999999917e+00,9.701191999999999593e-01
3.793731000000000186e-01,1.306070000000000064e+00,9.677919999999999856e-01
3.789759999999999796e-01,1.302592999999999890e+00,9.654104999999999492e-01
3.785540000000000016e-01,1.299156999999999895e+00,9.629752999999999785e-01
3.781072999999999795e-01,1.295760999999999941e+00,9.604869999999999797e-01
3.776363999999999832e-01,1.292408999999999919e+00,9.579463000000000283e-01
3.771417000000000241e-01,1.289098999999999995e+00,9.553536000000000250e-01
3.766237000000000057e-01,1.285833999999999921e+00,9.527098999999999984e-01
3.760827999999999949e-01,1.282615000000000061e+00,9.500155000000000127e-01
3.755193000000000003e-01,1.279441000000000050e+00,9.472713000000000383e-01
3.749337999999999838e-01,1.276315000000000088e+00,9.444778999999999813e-01
3.743268000000000151e-01,1.273236999999999952e+00,9.416360000000000285e-01
3.736985999999999919e-01,1.270208999999999921e+00,9.387463999999999809e-01
3.730496999999999841e-01,1.267230000000000079e+00,9.358096999999999666e-01
3.723807000000000089e-01,1.264302000000000037e+00,9.328267999999999560e-01
3.716920000000000224e-01,1.261425999999999936e+00,9.297984000000000249e-01
3.709839999999999804e-01,1.258601999999999999e+00,9.267252000000000267e-01
3.702573000000000114e-01,1.255832000000000059e+00,9.236081000000000429e-01
3.695124000000000186e-01,1.253115999999999897e+00,9.204478999999999855e-01
3.687498000000000165e-01,1.250455000000000094e+00,9.172453000000000412e-01
3.679699000000000164e-01,1.247849999999999904e+00,9.140011999999999581e-01
3.671732999999999802e-01,1.245301999999999909e+00,9.107165000000000399e-01
3.663604999999999778e-01,1.242811000000000110e+00,9.073919999999999764e-01
