-1.380883749999999965e+00,1.480876309999999973e+00,8.542556499999999220e-01,7.813079453141292402e-03,7.308782583899603447e-02
-1.380220170000000079e+00,1.481131439999999966e+00,8.540362200000000126e-01,7.330393307517665998e-03,6.336057718014011242e-02
-1.379513959999999928e+00,1.480963079999999987e+00,8.538398199999999161e-01,6.776737388478226709e-03,6.716335039829915421e-02
-1.378829649999999907e+00,1.480980830000000026e+00,8.535583699999998997e-01,6.355220260565242092e-03,8.391030552423975331e-02
-1.378023659999999984e+00,1.481251180000000112e+00,8.532722000000000362e-01,5.954680510992942793e-03,9.574020429827705125e-02
-1.377083250000000092e+00,1.481370909999999874e+00,8.528091200000000871e-01,5.682513637203086450e-03,8.644695821171523298e-02
-1.376190310000000139e+00,1.481704169999999987e+00,8.524266499999999525e-01,5.539939944394841644e-03,8.071104593118599846e-02
-1.375513780000000130e+00,1.482082150000000098e+00,8.521560500000000538e-01,5.028358045465799661e-03,9.587756684151677034e-02
-1.374681770000000025e+00,1.482777060000000091e+00,8.518095999999999446e-01,4.545980640796916210e-03,1.073285366224061288e-01
-1.373753730000000006e+00,1.483414699999999975e+00,8.514440500000000078e-01,4.259791418062585169e-03,1.218633044649226616e-01
-1.372915839999999887e+00,1.484279919999999864e+00,8.511519899999999694e-01,4.357841886541884494e-03,9.677882333352681721e-02
-1.372138660000000066e+00,1.485009229999999958e+00,8.507206999999999963e-01,3.744390254567591617e-03,9.405073850567804983e-02
-1.371309160000000027e+00,1.485484990000000005e+00,8.503209600000000146e-01,3.288634321310345433e-03,6.763617577933564440e-02
-1.370839549999999907e+00,1.486002569999999912e+00,8.500599300000000191e-01,3.255759316703185375e-03,5.489037473093773961e-02
-1.370327180000000089e+00,1.486191610000000107e+00,8.497998600000000735e-01,3.222960511098519817e-03,5.877567107454678696e-02
-1.369776780000000027e+00,1.486358159999999984e+00,8.495005099999999310e-01,3.313003604903046618e-03,4.727102794381409651e-02
-1.369416219999999962e+00,1.486622790000000194e+00,8.492334500000000563e-01,3.267292967427305565e-03,6.297779419514953902e-02
-1.368824119999999978e+00,1.486767240000000045e+00,8.489014699999999358e-01,2.772058788139317251e-03,6.283936729372065211e-02
-1.368220549999999980e+00,1.487088679999999830e+00,8.486035399999999340e-01,2.320956074659871055e-03,8.659999227726425386e-02
-1.367614989999999864e+00,1.487633820000000107e+00,8.482669300000000856e-01,2.092814336103336701e-03,8.767407882326021251e-02
-1.366913009999999984e+00,1.488322150000000121e+00,8.479256299999999857e-01,2.250818341737139804e-03,7.748260935391389215e-02
-1.366226989999999919e+00,1.488705909999999966e+00,8.475902100000000106e-01,2.633976356063178186e-03,8.293738270001697888e-02
-1.365601770000000048e+00,1.489354980000000106e+00,8.474332600000000770e-01,1.798513031062084827e-03,7.512838737288858593e-02
-1.364877909999999916e+00,1.489814709999999875e+00,8.471884100000000029e-01,1.034313710776351217e-03,9.873259109165363756e-02
-1.364137869999999975e+00,1.490440189999999943e+00,8.466934999999999878e-01,9.860239211094286825e-04,8.372262776920202931e-02
-1.363607309999999906e+00,1.491079710000000169e+00,8.462906299999999327e-01,1.694105077349291255e-03,7.523046903023625220e-02
-1.362910599999999972e+00,1.491553890000000049e+00,8.459954100000000032e-01,1.891060690776482419e-03,7.374754825065713004e-02
-1.362192799999999870e+00,1.492006160000000081e+00,8.455951800000000018e-01,9.572786981855642592e-04,8.677996288062753139e-02
-1.361363640000000208e+00,1.492164299999999999e+00,8.453374799999999745e-01,4.672731727801151223e-04,8.509779859529767454e-02
-1.360533159999999908e+00,1.492489629999999901e+00,8.450450900000000543e-01,1.016969937903866713e-03,6.900224388911203877e-02
-1.359884250000000128e+00,1.492887610000000143e+00,8.447428200000000054e-01,1.740232823216363543e-03,9.523748397069344007e-02
-1.359173970000000065e+00,1.493597029999999881e+00,8.444366899999999898e-01,2.262237469829486789e-03,7.774803864518568808e-02
-1.358576769999999989e+00,1.494000010000000156e+00,8.439715300000000253e-01,1.763450435339732536e-03,9.011052474195083151e-02
-1.357802729999999958e+00,1.494624820000000076e+00,8.435784399999999295e-01,1.674405924768595589e-03,1.001436219639802311e-01
-1.357037950000000048e+00,1.495348670000000046e+00,8.432482099999999425e-01,2.190296816301395399e-03,8.255273766502417565e-02
-1.356298229999999938e+00,1.495928060000000004e+00,8.429672000000000276e-01,2.978008332174487006e-03,8.359849225155173424e-02
-1.355744860000000163e+00,1.496536599999999995e+00,8.425522599999999418e-01,2.663024810473779182e-03,8.491004667564056030e-02
-1.355424380000000095e+00,1.497354319999999905e+00,8.422294900000000251e-01,2.257825525345019419e-03,6.830708362415371937e-02
-1.355074000000000112e+00,1.497940370000000021e+00,8.417922599999999589e-01,2.155271054530992405e-03,6.235182163039189318e-02
-1.354906230000000100e+00,1.498484770000000132e+00,8.414069399999999366e-01,2.187666897724458142e-03,7.152568548907348167e-02
-1.354358000000000173e+00,1.498948450000000099e+00,8.410296600000000122e-01,2.737473439523938762e-03,7.551346893688838657e-02
-1.353699669999999911e+00,1.499513199999999991e+00,8.408036599999999527e-01,2.859847074320517619e-03,7.650649568529177547e-02
-1.353237269999999937e+00,1.500057129999999850e+00,8.404942399999999481e-01,2.602635964440647848e-03,8.181232602539487142e-02
-1.352609750000000055e+00,1.500764140000000024e+00,8.402684400000000053e-01,2.737115125766473225e-03,9.369495975093967977e-02
-1.352033660000000026e+00,1.501580469999999945e+00,8.400080100000000272e-01,3.144208533255989611e-03,9.631244153744485115e-02
-1.351603849999999829e+00,1.502440930000000119e+00,8.395592699999999686e-01,3.629307162572493681e-03,1.229487435878629381e-01
-1.351355569999999950e+00,1.503720270000000081e+00,8.391841300000000281e-01,3.146662059182779060e-03,1.126008900234827803e-01
-1.350957999999999881e+00,1.504792930000000029e+00,8.387034199999999773e-01,3.103205277016059336e-03,8.865782683098440142e-02
-1.350553700000000079e+00,1.505595940000000077e+00,8.383187099999999115e-01,3.421955686109862463e-03,7.458963638323476419e-02
-1.350252869999999827e+00,1.506312469999999903e+00,8.379298900000000661e-01,3.842561514133552986e-03,6.501260307907764935e-02
-1.349892429999999921e+00,1.506765090000000029e+00,8.376099399999999973e-01,3.580938482939948972e-03,5.706429653072770530e-02
-1.349714410000000031e+00,1.507292260000000050e+00,8.373157100000000463e-01,3.391226849946858777e-03,5.679388511884725377e-02
-1.349420789999999926e+00,1.507777960000000084e+00,8.370518999999999599e-01,3.346093768216921137e-03,4.626327821717885619e-02
-1.349172370000000010e+00,1.508114660000000162e+00,8.366962499999999192e-01,3.253502425848183669e-03,6.161228379532028565e-02
-1.348751939999999871e+00,1.508421550000000000e+00,8.362593600000000071e-01,3.247060925467858562e-03,5.634540580027032342e-02
-1.348377399999999948e+00,1.508869929999999915e+00,8.360490599999998995e-01,3.573500752273469933e-03,5.827667347223525890e-02
-1.348081190000000040e+00,1.509292279999999931e+00,8.356665500000000080e-01,3.740865952824284218e-03,7.556888333374564559e-02
-1.347832319999999973e+00,1.509954400000000030e+00,8.352256100000000627e-01,3.338205574032312474e-03,8.333843514568209376e-02
-1.347345749999999898e+00,1.510657160000000054e+00,8.349436799999999659e-01,3.308558547237770361e-03,7.738824636696037262e-02
-1.346912939999999947e+00,1.511330110000000060e+00,8.344924000000000230e-01,3.353275083511732431e-03,7.610028314744216038e-02
-1.346369420000000039e+00,1.511824239999999930e+00,8.340878199999999243e-01,3.589058480493103210e-03,7.440637060566318572e-02
-1.345910460000000031e+00,1.512416360000000015e+00,8.337527000000000132e-01,3.902794197904875442e-03,7.989293236319343350e-02
-1.345413549999999958e+00,1.512951729999999939e+00,8.332611699999999955e-01,3.471821471259708275e-03,6.001603805597050673e-02
-1.345260960000000061e+00,1.513442130000000052e+00,8.328435100000000091e-01,3.205778927281192209e-03,7.712158781666476892e-02
-1.344857939999999807e+00,1.514080859999999973e+00,8.324537699999999818e-01,3.225014871299101450e-03,8.317556388416889879e-02
-1.344336170000000052e+00,1.514687789999999978e+00,8.320070699999999597e-01,3.451039672605908833e-03,9.095149504143928976e-02
-1.343815929999999881e+00,1.515390730000000019e+00,8.315155100000000132e-01,3.707063821125795421e-03,8.980598083487274785e-02
-1.343199330000000025e+00,1.516107539999999920e+00,8.310933999999999822e-01,3.377672975659343647e-03,8.725660377830245229e-02
-1.342518050000000018e+00,1.516623380000000187e+00,8.306506099999999559e-01,3.277880131273838531e-03,7.900246886924143508e-02
-1.341942299999999921e+00,1.517081470000000154e+00,8.301851800000000781e-01,3.355153859557080936e-03,7.720717189974896089e-02
-1.341199489999999939e+00,1.517396509999999976e+00,8.299128399999999850e-01,3.780238085068153911e-03,6.967278250393847683e-02
-1.340644160000000085e+00,1.517714600000000136e+00,8.294886500000000495e-01,3.891498984722989961e-03,7.802711952279464680e-02
-1.340321580000000123e+00,1.518313409999999974e+00,8.289625999999999939e-01,3.407632879947563448e-03,9.305611328599550092e-02
-1.340001009999999937e+00,1.519131639999999894e+00,8.282918499999999407e-01,3.002477708859769417e-03,9.271305769894135074e-02
-1.339642119999999936e+00,1.519769419999999815e+00,8.276973200000000697e-01,2.970582745051896737e-03,9.036476420224746897e-02
-1.339117160000000029e+00,1.520426669999999980e+00,8.270317400000000152e-01,3.331886115415680100e-03,8.619100110759006506e-02
-1.338594630000000008e+00,1.521161269999999899e+00,8.267299200000000070e-01,3.076961075184404294e-03,8.605582355506215253e-02
-1.338200870000000098e+00,1.521626090000000042e+00,8.261015300000000838e-01,2.619213514377899659e-03,5.973750168090231211e-02
-1.338079449999999948e+00,1.521975649999999902e+00,8.254959699999999678e-01,2.216366571192514724e-03,6.432461182142019951e-02
-1.337957139999999878e+00,1.522468440000000145e+00,8.250013199999999269e-01,2.101148314041641381e-03,5.405459896626470251e-02
-1.337931720000000047e+00,1.522638720000000001e+00,8.244310599999999933e-01,1.949718145373691624e-03,5.938977733500378636e-02
-1.337703000000000086e+00,1.522887120000000039e+00,8.238697199999999166e-01,2.187067519487979547e-03,6.446605212341087465e-02
-1.337446020000000013e+00,1.523254930000000007e+00,8.232498699999999392e-01,2.101614657876094226e-03,7.156873514370061529e-02
-1.337010519999999980e+00,1.523542190000000129e+00,8.227412899999999585e-01,1.654767701702998571e-03,9.107751594712734655e-02
-1.336548779999999992e+00,1.524223540000000154e+00,8.221669000000000338e-01,1.205618791326532610e-03,8.632639396854967229e-02
-1.336179720000000071e+00,1.524896770000000013e+00,8.216051500000000063e-01,1.384589510938042181e-03,8.819953726049892251e-02
-1.335851449999999829e+00,1.525550720000000027e+00,8.209640799999999849e-01,2.043254477371944915e-03,8.154168906794474758e-02
-1.335547579999999845e+00,1.526223260000000082e+00,8.203378199999999953e-01,1.925539796109116764e-03,8.489866556864204827e-02
-1.335199369999999996e+00,1.527054320000000187e+00,8.200860100000000319e-01,1.127616344063758942e-03,5.366144016072396661e-02
-1.335019280000000030e+00,1.527306529999999940e+00,8.195817399999999475e-01,1.085696272859130399e-03,5.464124853659689529e-02
-1.334830820000000084e+00,1.527450490000000105e+00,8.190282599999999524e-01,1.425820630408999477e-03,5.461559497166479371e-02
-1.334703970000000073e+00,1.527784429999999860e+00,8.185431899999999761e-01,1.768043416293868910e-03,5.551681277893794758e-02
-1.334549360000000018e+00,1.528074079999999890e+00,8.180269599999999697e-01,2.264466141853333035e-03,8.246003249211179831e-02
-1.334190910000000008e+00,1.528788510000000045e+00,8.175947300000000473e-01,2.763811016893049591e-03,9.809678879093590431e-02
-1.333851029999999938e+00,1.529594890000000040e+00,8.169583499999999443e-01,2.232356888022128932e-03,1.023231094822990711e-01
-1.333334290000000033e+00,1.530485939999999934e+00,8.164995499999999629e-01,1.979540075421644743e-03,9.682104886988288084e-02
-1.332879239999999799e+00,1.531382759999999843e+00,8.159412400000000121e-01,2.398073105808193502e-03,1.005470733124786964e-01
-1.332403229999999938e+00,1.532338820000000101e+00,8.156461199999999190e-01,2.628761433013512058e-03,9.681787390172544305e-02
-1.331984889999999977e+00,1.533068929999999996e+00,8.151348200000000377e-01,2.141709088881968079e-03,6.444110745780119720e-02
-1.331658519999999957e+00,1.533583719999999984e+00,8.146716299999999800e-01,2.113691007148361337e-03,7.649941483890929095e-02
-1.331319300000000094e+00,1.534233359999999990e+00,8.142549900000000118e-01,2.273784335353655484e-03,8.081877783354524114e-02
-1.330813430000000075e+00,1.534845339999999947e+00,8.138515199999999394e-01,2.733998029059271553e-03,1.107675485007487970e-01
-1.330110390000000198e+00,1.535706760000000060e+00,8.133451500000000722e-01,2.772446279407254303e-03,1.168286910555567382e-01
-1.329512779999999950e+00,1.536884241999999956e+00,8.129214399999999952e-01,2.176415257841179084e-03,1.173693385585034554e-01
-1.328893809999999842e+00,1.537835976999999854e+00,8.125490800000000347e-01,2.348989699643053240e-03,8.341026596745633459e-02
-1.328508640000000129e+00,1.538644715999999857e+00,8.121273900000000046e-01,2.928167996948876500e-03,1.079925686093979598e-01
-1.328046239999999933e+00,1.539590189999999970e+00,8.118134900000000265e-01,2.265590145149790242e-03,9.029289082323477267e-02
-1.327629669999999873e+00,1.540371976999999948e+00,8.113583399999999557e-01,2.029602146980816549e-03,8.925531041923719100e-02
-1.327362749999999814e+00,1.541166220999999892e+00,8.108431799999999967e-01,2.266769897837250369e-03,9.365434194761854125e-02
-1.326977059999999931e+00,1.542119989999999996e+00,8.104220300000000154e-01,2.825295196718361455e-03,6.437381890707315202e-02
-1.326656019999999936e+00,1.542596470000000108e+00,8.100048199999999587e-01,2.776155456327890608e-03,7.684823605354648701e-02
-1.326296970000000019e+00,1.543159170000000024e+00,8.094836299999998985e-01,2.606131524443836261e-03,8.382777453191120332e-02
-1.325928159999999911e+00,1.543889797999999924e+00,8.090534099999999729e-01,2.549156938774873715e-03,8.162022419664788364e-02
-1.325411669999999820e+00,1.544506882000000081e+00,8.086515800000000365e-01,2.836519527735321608e-03,1.014781634795152016e-01
-1.324845380000000183e+00,1.545342876000000087e+00,8.081709499999999435e-01,3.456840094982101264e-03,1.187818142758195056e-01
-1.324288909999999930e+00,1.546433372000000084e+00,8.077043700000000603e-01,2.880758870052088291e-03,1.367705331060017071e-01
-1.323699689999999984e+00,1.547696911000000064e+00,8.071317599999999759e-01,2.807777799545619832e-03,1.039541199272640409e-01
-1.323308770000000134e+00,1.548662342999999941e+00,8.066523299999999175e-01,3.279745805615011910e-03,9.846040891907864578e-02
-1.322755660000000111e+00,1.549655930999999986e+00,8.063825199999999915e-01,2.958983892278162480e-03,8.414290815927631673e-02
-1.322421770000000052e+00,1.550413685000000097e+00,8.059652299999999769e-01,2.738784713157500252e-03,8.547340183124804702e-02
-1.322148279999999954e+00,1.551191140000000024e+00,8.055074199999999740e-01,2.843849130034942305e-03,9.559466935215309158e-02
-1.321996139999999986e+00,1.552076409999999962e+00,8.049570399999999015e-01,3.298275760045070101e-03,8.427279556868400023e-02
-1.321748780000000068e+00,1.552850231000000081e+00,8.045071100000000808e-01,3.573052742944190716e-03,8.743849168745659872e-02
-1.321558250000000045e+00,1.553719313999999851e+00,8.041348800000001074e-01,3.207477655026861121e-03,9.449134107395601445e-02
-1.321202060000000067e+00,1.554731254000000007e+00,8.038075500000000373e-01,3.005772136842078338e-03,9.042202718228904701e-02
-1.320647610000000194e+00,1.555461599999999889e+00,8.037270399999999482e-01,2.971697173956398905e-03,1.102832444474676488e-01
-1.320108730000000063e+00,1.556510558000000044e+00,8.034332600000000379e-01,3.315736050391259859e-03,1.118053907183881590e-01
-1.319643080000000079e+00,1.557611646000000016e+00,8.031352000000000491e-01,2.633466914110768522e-03,1.148650012435910861e-01
-1.319167140000000016e+00,1.558832876000000089e+00,8.027555100000000055e-01,2.492810660895846114e-03,1.159394440438810819e-01
-1.318611460000000069e+00,1.559915085999999951e+00,8.023650700000000136e-01,3.025280372444118064e-03,1.136262882834431637e-01
-1.318102239999999981e+00,1.561047476000000156e+00,8.022028900000000018e-01,2.435502339205421977e-03,8.698940501327694086e-02
-1.317685140000000033e+00,1.561879662000000168e+00,8.019702399999999454e-01,2.067430440775131113e-03,7.360650629724799221e-02
-1.317516139999999947e+00,1.562608307999999946e+00,8.016564400000000257e-01,2.169506285785720474e-03,6.900095801965290543e-02
-1.317363540000000111e+00,1.563357931000000089e+00,8.013638299999999992e-01,2.522600247217328048e-03,5.569753509208220238e-02
-1.317253549999999995e+00,1.563867493999999914e+00,8.011408200000000868e-01,2.896340135228472369e-03,7.676785416818060481e-02
-1.317223590000000000e+00,1.564673203000000123e+00,8.008846499999999757e-01,2.671654642690242908e-03,9.303729027803689378e-02
-1.316838790000000037e+00,1.565693430000000053e+00,8.007038399999999445e-01,2.074627773987395337e-03,1.269003252489228351e-01
-1.316415880000000094e+00,1.566885740999999888e+00,8.004485300000000469e-01,2.069084412579762569e-03,1.108703627287334487e-01
-1.316237830000000164e+00,1.568066045999999991e+00,8.001826899999999743e-01,2.761425605573303386e-03,1.156231861062448629e-01
-1.315947299999999931e+00,1.569392772999999908e+00,7.999853099999999495e-01,2.017002202683284597e-03,9.806976523320876105e-02
-1.315624209999999961e+00,1.570414132000000018e+00,7.998424200000000539e-01,1.720198001371946867e-03,8.819586349816670168e-02
-1.315415620000000008e+00,1.571316656000000034e+00,7.995452900000000751e-01,2.138148865452595745e-03,7.777239818476583411e-02
-1.315344580000000096e+00,1.572220949999999950e+00,7.993737999999999122e-01,2.799057225013590854e-03,7.380097874590493823e-02
-1.315219409999999867e+00,1.572927970000000064e+00,7.991551499999999253e-01,2.552554342516362342e-03,7.044674887303857547e-02
-1.315155269999999987e+00,1.573693871999999994e+00,7.990408900000000036e-01,2.327310480658645233e-03,7.882186660180993953e-02
-1.314687210000000217e+00,1.574503684999999820e+00,7.990189699999999950e-01,1.969157925669020627e-03,9.266364149853657806e-02
-1.314069069999999950e+00,1.575214996000000145e+00,7.990238100000000010e-01,1.855618547281691821e-03,9.823349356502196483e-02
-1.313403990000000077e+00,1.576161541999999915e+00,7.988699599999999901e-01,2.453560844459174491e-03,1.160179786346204472e-01
-1.312949800000000167e+00,1.577356062000000003e+00,7.989080099999998907e-01,1.493065624794872107e-03,1.190536651550852115e-01
-1.312645789999999923e+00,1.578503846999999904e+00,7.986650899999999664e-01,1.353566771019617133e-03,1.014249739365157971e-01
-1.312264529999999985e+00,1.579617892999999995e+00,7.984141300000000552e-01,2.032034538399591674e-03,9.818540937561255622e-02
-1.311863769999999985e+00,1.580620925999999926e+00,7.983504800000000845e-01,2.169206423274653520e-03,7.716407945246088473e-02
-1.311398379999999975e+00,1.581333252999999939e+00,7.983699500000001059e-01,1.576497405931573783e-03,7.233309629022005582e-02
-1.311302420000000080e+00,1.582124566000000065e+00,7.983681699999999326e-01,1.587196114428213786e-03,7.386722203546003396e-02
-1.310903649999999976e+00,1.582905360000000039e+00,7.983801500000000662e-01,1.798782592366319263e-03,9.422339714732003157e-02
-1.310558799999999913e+00,1.583791685000000005e+00,7.982554600000000278e-01,2.403632583159279711e-03,9.560087598316022173e-02
-1.310269120000000065e+00,1.584801608000000028e+00,7.981776600000000110e-01,2.438656104428081617e-03,1.026141256126947149e-01
-1.309742089999999859e+00,1.585897614999999927e+00,7.980931799999999576e-01,2.043786740519820504e-03,1.344303278397049051e-01
-1.309081539999999988e+00,1.587093088000000041e+00,7.981532300000000468e-01,2.463512055632046012e-03,1.315887147053927120e-01
-1.308422659999999960e+00,1.588505580999999944e+00,7.980327400000000182e-01,2.981341740351366783e-03,1.401346048528749888e-01
-1.307903089999999935e+00,1.589959838000000181e+00,7.980344999999999800e-01,2.819841253748869153e-03,1.394588523285109627e-01
-1.307379340000000001e+00,1.591404454999999940e+00,7.980598499999999040e-01,3.445178456208597504e-03,1.195731894181756849e-01
-1.307239069999999836e+00,1.592714933999999971e+00,7.980103000000000613e-01,3.870335263159508429e-03,1.119846324464779802e-01
-1.307044759999999917e+00,1.593933610999999972e+00,7.980127000000000193e-01,3.867895303252276255e-03,1.030302460350761840e-01
-1.306916280000000041e+00,1.595056078000000044e+00,7.979000799999999005e-01,4.111074127875075264e-03,8.409357493386994398e-02
-1.307102559999999913e+00,1.595964501999999952e+00,7.978795100000000140e-01,4.625515235917412524e-03,7.844694777951161102e-02
-1.306825319999999957e+00,1.596781333000000025e+00,7.978223899999999924e-01,4.879686456463088948e-03,8.963304550839630569e-02
-1.306495799999999985e+00,1.597711681999999911e+00,7.978798899999999250e-01,4.832999601616334157e-03,9.144805718904468195e-02
-1.306297649999999866e+00,1.598699735000000066e+00,7.978752199999998851e-01,4.987735814086805865e-03,1.177719620300254483e-01
-1.306077660000000140e+00,1.599978337999999889e+00,7.979097400000000340e-01,5.506131251381893646e-03,1.058792613846264996e-01
-1.305734680000000036e+00,1.601090716000000080e+00,7.980038499999999591e-01,5.910256406075457998e-03,1.086171634046482204e-01
-1.305269149999999989e+00,1.602292337999999816e+00,7.979629000000000305e-01,5.848549407566271292e-03,1.073618177800232804e-01
-1.304963279999999948e+00,1.603433412000000002e+00,7.980276199999999376e-01,6.172723863461159095e-03,9.324729900988160125e-02
-1.304682239999999993e+00,1.604421180999999974e+00,7.979711999999999916e-01,6.516314323324202962e-03,6.737625254977713807e-02
-1.304746710000000087e+00,1.605159304000000065e+00,7.979231800000000652e-01,6.689885665309754786e-03,4.594697953024288323e-02
-1.304689460000000079e+00,1.605685430999999941e+00,7.978097799999999129e-01,6.596969698866288027e-03,5.239838037784895486e-02
-1.304507119999999798e+00,1.606183801000000022e+00,7.978638300000000516e-01,6.653716051418226071e-03,4.647015122243257357e-02
-1.304453140000000122e+00,1.606732720999999975e+00,7.978583699999999279e-01,6.750289092056750706e-03,6.009916220582898344e-02
-1.304064370000000084e+00,1.607266674000000117e+00,7.978095299999999890e-01,6.750755079550474491e-03,7.821764580990300808e-02
-1.303576889999999988e+00,1.607866403000000055e+00,7.980011099999999580e-01,7.038287070062473894e-03,8.100777811525737560e-02
-1.303182989999999819e+00,1.608743342799999976e+00,7.980220799999999670e-01,7.393804644160554239e-03,9.213011654316576038e-02
-1.302812280000000156e+00,1.609771029400000053e+00,7.979737500000000372e-01,7.289306612714624434e-03,1.087676793401845948e-01
-1.302562499999999845e+00,1.610826928100000055e+00,7.977529700000000057e-01,7.213861548842565377e-03,7.080466881255578770e-02
-1.302383800000000091e+00,1.611564313799999981e+00,7.975678900000000571e-01,7.232394684485301400e-03,6.199602357822104476e-02
-1.301936419999999872e+00,1.612135219800000074e+00,7.976354299999999231e-01,7.452915947118363832e-03,5.625805628885625215e-02
-1.301418839999999966e+00,1.612375872699999935e+00,7.975961700000000487e-01,7.484884702646088690e-03,4.620170588134976664e-02
-1.300963179999999886e+00,1.612596692899999962e+00,7.975386299999999151e-01,7.411125879595438330e-03,3.716057624747633875e-02
-1.300643720000000059e+00,1.612756666399999927e+00,7.972799499999999595e-01,7.111942283918559239e-03,3.649426301174329978e-02
-1.300435009999999947e+00,1.613050042900000092e+00,7.971007600000000748e-01,6.912888010125837514e-03,5.364710691403318243e-02
-1.300161970000000000e+00,1.613498930100000006e+00,7.968285600000000191e-01,6.646864991421619871e-03,6.004200745352557267e-02
-1.299674049999999914e+00,1.613939543199999882e+00,7.967537700000000278e-01,6.626043748728678746e-03,6.121142073736555306e-02
-1.299142230000000175e+00,1.614329777800000087e+00,7.966126900000000122e-01,6.602152469034078090e-03,6.868006184783827239e-02
-1.298651889999999920e+00,1.614880005199999857e+00,7.964375099999999597e-01,6.649270759731922865e-03,7.004126786534231597e-02
-1.298131319999999977e+00,1.615503675100000036e+00,7.962607699999999511e-01,6.814600974720329274e-03,8.933433559371707633e-02
-1.297632939999999957e+00,1.616213884400000023e+00,7.959881899999999844e-01,6.634253792693113952e-03,7.391699437188758992e-02
-1.297234669999999923e+00,1.616936689759999934e+00,7.956902999999999615e-01,6.383946160552139877e-03,7.571668342128969054e-02
-1.296718379999999948e+00,1.617556813230000001e+00,7.954778999999999600e-01,6.359048227142375179e-03,8.688449023178348996e-02
-1.296327070000000026e+00,1.618202873660000041e+00,7.950176999999999383e-01,6.174800359433567365e-03,4.951656953452034798e-02
-1.296048079999999825e+00,1.618597552900000069e+00,7.946832400000000129e-01,6.096195419349648321e-03,5.501773538907162725e-02
-1.295640159999999819e+00,1.619038024099999973e+00,7.945946400000000187e-01,6.350387054249683610e-03,6.024126935521662701e-02
