-7.857298999999999811e-01,1.631631999999999971e+00,1.972769999999999913e+00
-7.855585999999999958e-01,1.630198999999999954e+00,1.972933999999999966e+00
-7.853658999999999502e-01,1.628770000000000051e+00,1.973109999999999919e+00
-7.851517999999999553e-01,1.627345999999999959e+00,1.973300000000000054e+00
-7.849163000000000112e-01,1.625926999999999900e+00,1.973502000000000089e+00
-7.846596999999999600e-01,1.624514000000000014e+00,1.973716000000000026e+00
-7.843820000000000237e-01,1.623105999999999938e+00,1.973943000000000003e+00
-7.840831999999999802e-01,1.621704999999999952e+00,1.974183000000000021e+00
-7.837636000000000047e-01,1.620309999999999917e+00,1.974434999999999940e+00
-7.834231000000000389e-01,1.618922999999999890e+00,1.974699999999999900e+00
-7.830618999999999774e-01,1.617544000000000093e+00,1.974976999999999983e+00
-7.826802000000000481e-01,1.616171999999999942e+00,1.975267000000000106e+00
-7.822778999999999705e-01,1.614810000000000079e+00,1.975567999999999991e+00
-7.818553000000000308e-01,1.613456000000000001e+00,1.975881999999999916e+00
-7.814126999999999601e-01,1.612111000000000072e+00,1.976207999999999965e+00
-7.809498999999999747e-01,1.610775999999999986e+00,1.976545999999999914e+00
-7.804672999999999750e-01,1.609452000000000105e+00,1.976895999999999987e+00
-7.799648999999999610e-01,1.608138000000000067e+00,1.977257999999999960e+00
-7.794429999999999970e-01,1.606835000000000013e+00,1.977632000000000057e+00
-7.789017000000000301e-01,1.605542999999999942e+00,1.978016999999999914e+00
-7.783411999999999553e-01,1.604262999999999995e+00,1.978413999999999895e+00
-7.777617000000000003e-01,1.602994999999999948e+00,1.978822000000000081e+00
-7.771633000000000013e-01,1.601739999999999942e+00,1.979241999999999946e+00
-7.765463000000000227e-01,1.600497000000000059e+00,1.979673000000000016e+00
-7.759108000000000116e-01,1.599267999999999912e+00,1.980115000000000069e+00
-7.752571000000000323e-01,1.598052999999999946e+00,1.980568000000000106e+00
-7.745853999999999795e-01,1.596851000000000020e+00,1.981031999999999904e+00
-7.738958000000000226e-01,1.595663999999999971e+00,1.981506999999999907e+00
-7.731886999999999510e-01,1.594492000000000020e+00,1.981992999999999894e+00
-7.724642000000000452e-01,1.593334999999999946e+00,1.982488999999999946e+00
-7.717224999999999779e-01,1.592192999999999969e+00,1.982995000000000063e+00
-7.709639000000000353e-01,1.591067000000000009e+00,1.983511999999999942e+00
-7.701886999999999484e-01,1.589957000000000065e+00,1.984039000000000108e+00
-7.693970999999999449e-01,1.588864000000000054e+00,1.984575999999999896e+00
-7.685893000000000308e-01,1.587787999999999977e+00,1.985122999999999971e+00
-7.677656000000000480e-01,1.586729000000000056e+00,1.985678999999999972e+00
-7.669262999999999497e-01,1.585687000000000069e+00,1.986245000000000038e+00
-7.660715999999999637e-01,1.584662999999999933e+00,1.986820000000000030e+00
-7.652018000000000431e-01,1.583657000000000092e+00,1.987405000000000088e+00
-7.643172000000000299e-01,1.582669000000000104e+00,1.987999000000000072e+00
-7.634180000000000410e-01,1.581701000000000024e+00,1.988601000000000063e+00
-7.625045999999999768e-01,1.580751000000000017e+00,1.989212999999999898e+00
-7.615771999999999542e-01,1.579820999999999920e+00,1.989832999999999963e+00
-7.606361999999999846e-01,1.578910000000000036e+00,1.990461000000000036e+00
-7.596817999999999627e-01,1.578019000000000061e+00,1.991096999999999895e+00
-7.587142999999999526e-01,1.577147999999999994e+00,1.991741999999999901e+00
-7.577340000000000186e-01,1.576297000000000059e+00,1.992394999999999916e+00
-7.567412999999999501e-01,1.575466999999999951e+00,1.993055000000000021e+00
-7.557363999999999749e-01,1.574659000000000031e+00,1.993722999999999912e+00
-7.547196999999999933e-01,1.573871000000000020e+00,1.994397999999999893e+00
-7.536914999999999587e-01,1.573104000000000058e+00,1.995079999999999965e+00
-7.526521000000000461e-01,1.572359999999999980e+00,1.995768999999999904e+00
-7.516019000000000450e-01,1.571636999999999951e+00,1.996464999999999934e+00
-7.505410999999999611e-01,1.570936000000000110e+00,1.997168000000000054e+00
-7.494701000000000279e-01,1.570257000000000014e+00,1.997876999999999903e+00
-7.483893999999999824e-01,1.569601000000000024e+00,1.998591999999999924e+00
-7.472990000000000466e-01,1.568967999999999918e+00,1.999312999999999896e+00
-7.461995000000000156e-01,1.568357000000000001e+00,2.000039999999999818e+00
-7.450913000000000119e-01,1.567770000000000108e+00,2.000773000000000135e+00
-7.439744999999999830e-01,1.567206000000000099e+00,2.001510999999999818e+00
-7.428495999999999988e-01,1.566664999999999974e+00,2.002254000000000200e+00
-7.417169999999999597e-01,1.566148000000000096e+00,2.003001999999999949e+00
-7.405768999999999824e-01,1.565654000000000101e+00,2.003754999999999953e+00
-7.394298000000000259e-01,1.565185000000000048e+00,2.004512000000000072e+00
-7.382758999999999849e-01,1.564739000000000102e+00,2.005274000000000001e+00
-7.371157999999999877e-01,1.564318000000000097e+00,2.006040000000000045e+00
-7.359497000000000400e-01,1.563920999999999895e+00,2.006810000000000205e+00
-7.347780000000000422e-01,1.563547999999999938e+00,2.007582999999999895e+00
-7.336011000000000060e-01,1.563199999999999923e+00,2.008360000000000145e+00
-7.324192999999999953e-01,1.562875999999999932e+00,2.009141000000000066e+00
-7.312330999999999692e-01,1.562578000000000022e+00,2.009923999999999822e+00
-7.300425999999999860e-01,1.562303999999999915e+00,2.010709999999999997e+00
-7.288485000000000102e-01,1.562054999999999971e+00,2.011499000000000148e+00
-7.276510999999999951e-01,1.561830999999999969e+00,2.012290000000000134e+00
-7.264505999999999464e-01,1.561631999999999909e+00,2.013082999999999956e+00
-7.252473999999999865e-01,1.561458000000000013e+00,2.013878000000000057e+00
-7.240421000000000218e-01,1.561309000000000058e+00,2.014674999999999994e+00
-7.228348999999999469e-01,1.561185000000000045e+00,2.015474000000000210e+00
-7.216263000000000538e-01,1.561086999999999891e+00,2.016272999999999982e+00
-7.204165000000000152e-01,1.561013999999999902e+00,2.017074000000000034e+00
-7.192060000000000120e-01,1.560966000000000076e+00,2.017875999999999781e+00
-7.179951999999999446e-01,1.560944000000000109e+00,2.018677999999999972e+00
-7.167843999999999882e-01,1.560947000000000084e+00,2.019480000000000164e+00
-7.155740000000000434e-01,1.560975000000000001e+00,2.020283000000000051e+00
-7.143644999999999579e-01,1.561029000000000000e+00,2.021085999999999938e+00
-7.131560999999999595e-01,1.561107999999999940e+00,2.021888000000000130e+00
-7.119493000000000071e-01,1.561212000000000044e+00,2.022689999999999877e+00
-7.107444000000000539e-01,1.561341000000000090e+00,2.023490999999999929e+00
-7.095418999999999476e-01,1.561495999999999995e+00,2.024290999999999840e+00
-7.083420000000000272e-01,1.561674999999999924e+00,2.025090000000000057e+00
-7.071452000000000293e-01,1.561879999999999935e+00,2.025886999999999993e+00
-7.059518999999999656e-01,1.562110000000000110e+00,2.026682999999999790e+00
-7.047622999999999527e-01,1.562365000000000004e+00,2.027477000000000196e+00
-7.035770000000000080e-01,1.562643999999999922e+00,2.028268000000000182e+00
-7.023962000000000261e-01,1.562948999999999922e+00,2.029058000000000028e+00
-7.012203999999999660e-01,1.563277999999999945e+00,2.029844999999999899e+00
-7.000499000000000027e-01,1.563631999999999911e+00,2.030628999999999795e+00
-6.988851000000000369e-01,1.564009999999999900e+00,2.031410000000000160e+00
-6.977261999999999631e-01,1.564413000000000054e+00,2.032188000000000105e+00
-6.965738999999999681e-01,1.564840000000000009e+00,2.032961999999999936e+00
-6.954282999999999992e-01,1.565290999999999988e+00,2.033732999999999791e+00
-6.942897999999999570e-01,1.565765999999999991e+00,2.034499999999999975e+00
-6.931587999999999639e-01,1.566265000000000018e+00,2.035263000000000044e+00
-6.920355999999999730e-01,1.566786999999999930e+00,2.036021999999999998e+00
-6.909207000000000543e-01,1.567333000000000087e+00,2.036776000000000142e+00
-6.898142999999999914e-01,1.567903000000000047e+00,2.037525000000000031e+00
-6.887168000000000179e-01,1.568494999999999973e+00,2.038269999999999804e+00
-6.876284999999999759e-01,1.569110999999999922e+00,2.039009000000000071e+00
-6.865497999999999879e-01,1.569749000000000061e+00,2.039743000000000084e+00
-6.854810999999999543e-01,1.570410000000000084e+00,2.040471999999999841e+00
-6.844225999999999921e-01,1.571093999999999991e+00,2.041195000000000093e+00
-6.833746000000000542e-01,1.571800000000000086e+00,2.041911999999999949e+00
-6.823375999999999886e-01,1.572527000000000008e+00,2.042622000000000160e+00
-6.813118999999999703e-01,1.573277000000000037e+00,2.043327000000000115e+00
-6.802977999999999525e-01,1.574047999999999892e+00,2.044024999999999981e+00
-6.792955000000000521e-01,1.574840000000000018e+00,2.044716000000000200e+00
-6.783055000000000057e-01,1.575654000000000110e+00,2.045399999999999885e+00
-6.773278999999999828e-01,1.576487999999999889e+00,2.046076999999999924e+00
-6.763633000000000006e-01,1.577342999999999940e+00,2.046746999999999872e+00
-6.754116999999999482e-01,1.578217999999999899e+00,2.047409000000000034e+00
-6.744736000000000065e-01,1.579112999999999989e+00,2.048064000000000107e+00
-6.735493000000000174e-01,1.580027999999999988e+00,2.048710999999999949e+00
-6.726389000000000395e-01,1.580962999999999896e+00,2.049350000000000005e+00
-6.717429000000000316e-01,1.581917000000000018e+00,2.049980000000000135e+00
-6.708614999999999995e-01,1.582888999999999990e+00,2.050602000000000036e+00
-6.699950000000000072e-01,1.583879999999999955e+00,2.051216000000000150e+00
-6.691435999999999495e-01,1.584889999999999910e+00,2.051820999999999895e+00
-6.683076999999999490e-01,1.585917000000000021e+00,2.052417000000000158e+00
-6.674873999999999530e-01,1.586962999999999901e+00,2.053005000000000191e+00
-6.666830999999999730e-01,1.588025000000000020e+00,2.053582000000000019e+00
-6.658950000000000147e-01,1.589104999999999990e+00,2.054151000000000060e+00
-6.651234999999999786e-01,1.590200999999999976e+00,2.054710000000000036e+00
-6.643685000000000285e-01,1.591313999999999895e+00,2.055258999999999947e+00
-6.636305999999999594e-01,1.592443000000000053e+00,2.055798999999999932e+00
-6.629099000000000519e-01,1.593588000000000005e+00,2.056328999999999851e+00
-6.622065000000000312e-01,1.594748000000000054e+00,2.056848000000000010e+00
-6.615208000000000199e-01,1.595922999999999981e+00,2.057357999999999798e+00
-6.608530000000000237e-01,1.597112000000000087e+00,2.057856999999999825e+00
-6.602031999999999901e-01,1.598316000000000070e+00,2.058345000000000091e+00
-6.595716999999999830e-01,1.599534000000000011e+00,2.058822999999999848e+00
-6.589587000000000083e-01,1.600764999999999993e+00,2.059289999999999843e+00
-6.583643999999999608e-01,1.602009999999999934e+00,2.059746000000000077e+00
-6.577891000000000155e-01,1.603266999999999998e+00,2.060191000000000106e+00
-6.572327000000000030e-01,1.604537000000000102e+00,2.060624999999999929e+00
-6.566956000000000460e-01,1.605817999999999968e+00,2.061047999999999991e+00
-6.561778999999999806e-01,1.607112000000000096e+00,2.061459999999999848e+00
-6.556798999999999822e-01,1.608416000000000068e+00,2.061859999999999804e+00
-6.552016000000000506e-01,1.609731999999999941e+00,2.062247999999999859e+00
-6.547431000000000223e-01,1.611058000000000101e+00,2.062625000000000153e+00
-6.543048000000000197e-01,1.612392999999999965e+00,2.062990000000000101e+00
-6.538867000000000429e-01,1.613739000000000035e+00,2.063343999999999845e+00
-6.534889000000000392e-01,1.615094000000000030e+00,2.063684999999999992e+00
-6.531116000000000144e-01,1.616457000000000033e+00,2.064013999999999793e+00
-6.527549000000000268e-01,1.617828999999999962e+00,2.064331999999999834e+00
-6.524189000000000238e-01,1.619208999999999898e+00,2.064636999999999833e+00
-6.521038000000000112e-01,1.620597000000000065e+00,2.064928999999999792e+00
-6.518095999999999890e-01,1.621990999999999961e+00,2.065209999999999990e+00
-6.515364999999999629e-01,1.623391999999999946e+00,2.065478000000000147e+00
-6.512845000000000439e-01,1.624800000000000022e+00,2.065733999999999959e+00
-6.510536999999999574e-01,1.626212999999999909e+00,2.065977000000000174e+00
-6.508441999999999839e-01,1.627631999999999968e+00,2.066208000000000045e+00
-6.506562000000000179e-01,1.629056000000000060e+00,2.066425999999999874e+00
-6.504896000000000011e-01,1.630484000000000044e+00,2.066631000000000107e+00
-6.503444000000000447e-01,1.631917000000000062e+00,2.066823999999999995e+00
-6.502208999999999905e-01,1.633353000000000055e+00,2.067003999999999841e+00
-6.501190000000000024e-01,1.634792000000000023e+00,2.067171000000000092e+00
-6.500388000000000277e-01,1.636233999999999966e+00,2.067324999999999857e+00
-6.499802000000000080e-01,1.637679000000000107e+00,2.067467000000000166e+00
-6.499433999999999489e-01,1.639124999999999943e+00,2.067595999999999989e+00
-6.499283000000000143e-01,1.640573000000000059e+00,2.067711000000000077e+00
-6.499350999999999878e-01,1.642022000000000093e+00,2.067813999999999819e+00
-6.499635999999999747e-01,1.643472000000000044e+00,2.067903999999999964e+00
-6.500137999999999749e-01,1.644921000000000078e+00,2.067981000000000069e+00
-6.500858999999999943e-01,1.646371000000000029e+00,2.068045999999999829e+00
-6.501795999999999687e-01,1.647818999999999923e+00,2.068096999999999852e+00
-6.502951999999999622e-01,1.649267000000000039e+00,2.068134999999999835e+00
-6.504324999999999690e-01,1.650713000000000097e+00,2.068160999999999916e+00
-6.505914000000000419e-01,1.652157000000000098e+00,2.068172999999999817e+00
-6.507720000000000171e-01,1.653597999999999901e+00,2.068172999999999817e+00
-6.509743000000000057e-01,1.655035999999999952e+00,2.068160000000000220e+00
-6.511981000000000019e-01,1.656471000000000027e+00,2.068132999999999999e+00
-6.514434000000000058e-01,1.657902999999999905e+00,2.068093999999999877e+00
-6.517100999999999589e-01,1.659329999999999972e+00,2.068042999999999854e+00
-6.519981999999999722e-01,1.660752000000000006e+00,2.067978999999999790e+00
-6.523075999999999874e-01,1.662169000000000008e+00,2.067900999999999989e+00
-6.526381999999999461e-01,1.663580999999999976e+00,2.067810999999999844e+00
-6.529899999999999594e-01,1.664986000000000077e+00,2.067708999999999797e+00
-6.533626999999999629e-01,1.666385999999999923e+00,2.067594000000000154e+00
