-5.492856999999999879e-01,1.688976999999999951e+00,1.915855000000000086e+00,3.383985230464246589e-03,6.262590674229463750e-02
-5.493727000000000471e-01,1.689713000000000021e+00,1.915831999999999979e+00,2.954288956754230755e-03,0.000000000000000000e+00
-5.493727000000000471e-01,1.689713000000000021e+00,1.915831999999999979e+00,2.954288956754230755e-03,4.563873366909051293e-02
-5.495179000000000036e-01,1.690217999999999998e+00,1.915958000000000050e+00,2.847946979843554455e-03,2.144021998692208567e-02
-5.496427999999999869e-01,1.690414000000000083e+00,1.915947999999999984e+00,2.877659224091633564e-03,0.000000000000000000e+00
-5.496427999999999869e-01,1.690414000000000083e+00,1.915947999999999984e+00,2.877659224091633564e-03,2.940750538947820361e-02
-5.496902000000000177e-01,1.690725999999999951e+00,1.915996999999999950e+00,2.823637407671296829e-03,3.808405627949672939e-02
-5.497667999999999999e-01,1.691170000000000062e+00,1.916015000000000024e+00,2.520634295172578549e-03,2.421519749517024589e-02
-5.497794000000000292e-01,1.691424999999999956e+00,1.916077000000000030e+00,2.359137047736015961e-03,0.000000000000000000e+00
-5.497794000000000292e-01,1.691424999999999956e+00,1.916077000000000030e+00,2.359137047736015961e-03,3.428439937685055089e-02
-5.499473000000000278e-01,1.691789999999999905e+00,1.916018999999999917e+00,2.236757027484322351e-03,2.016646434049811434e-02
-5.500534000000000256e-01,1.691980999999999957e+00,1.916004000000000040e+00,2.218957279895321030e-03,0.000000000000000000e+00
-5.500534000000000256e-01,1.691980999999999957e+00,1.916004000000000040e+00,2.218957279895321030e-03,2.163160620460874428e-02
-5.502825000000000077e-01,1.692083000000000004e+00,1.915952000000000099e+00,2.360160892820720169e-03,5.510356319320879048e-02
-5.504911000000000110e-01,1.692555999999999949e+00,1.915783000000000014e+00,2.378555872793441765e-03,1.863247603643762920e-02
-5.506782999999999539e-01,1.692671999999999954e+00,1.915769999999999973e+00,2.406062085649398209e-03,0.000000000000000000e+00
-5.506782999999999539e-01,1.692671999999999954e+00,1.915769999999999973e+00,2.406062085649398209e-03,3.739223762878195190e-02
-5.507693000000000172e-01,1.693062999999999985e+00,1.915618000000000043e+00,2.159973509096733881e-03,2.852422685214778611e-02
-5.510602000000000000e-01,1.693163999999999891e+00,1.915645999999999960e+00,2.295421854474664382e-03,0.000000000000000000e+00
-5.510602000000000000e-01,1.693163999999999891e+00,1.915645999999999960e+00,2.295421854474664382e-03,2.366688921140273558e-02
-5.510570999999999664e-01,1.693392999999999926e+00,1.915599999999999969e+00,2.153774231436459199e-03,6.015948510979111236e-02
-5.517024999999999846e-01,1.693678999999999935e+00,1.915505000000000013e+00,2.586213556533897059e-03,0.000000000000000000e+00
-5.517024999999999846e-01,1.693678999999999935e+00,1.915505000000000013e+00,2.586213556533897059e-03,1.739915705064599971e-02
-5.515632999999999786e-01,1.693777000000000088e+00,1.915423000000000098e+00,2.431974457102577952e-03,3.994552578369298113e-02
-5.519437999999999844e-01,1.693820000000000103e+00,1.915219999999999922e+00,2.805817779186584992e-03,0.000000000000000000e+00
-5.519437999999999844e-01,1.693820000000000103e+00,1.915219999999999922e+00,2.805817779186584992e-03,7.594205950652882509e-03
-5.519867000000000523e-01,1.693826999999999972e+00,1.915149999999999908e+00,2.858358032157651187e-03,2.054572472641422176e-02
-5.521614999999999718e-01,1.693947000000000092e+00,1.915049999999999919e+00,3.013367113379909930e-03,0.000000000000000000e+00
-5.521614999999999718e-01,1.693947000000000092e+00,1.915049999999999919e+00,3.013367113379909930e-03,5.400223526589162382e-02
-5.526678999999999897e-01,1.694210999999999911e+00,1.914919000000000038e+00,3.194857048445291781e-03,2.844452946090289536e-02
-5.528864999999999474e-01,1.694420999999999955e+00,1.914860999999999924e+00,3.245127116154377777e-03,6.916125935029984739e-02
-5.534989999999999633e-01,1.694959000000000104e+00,1.914938000000000029e+00,3.461921467913415661e-03,0.000000000000000000e+00
-5.534989999999999633e-01,1.694959000000000104e+00,1.914938000000000029e+00,3.461921467913415661e-03,3.150508903537620198e-02
-5.536990000000000522e-01,1.695235999999999965e+00,1.914949000000000012e+00,3.544803273808112051e-03,3.815950888999768836e-02
-5.540159000000000056e-01,1.695551999999999948e+00,1.914887000000000006e+00,3.566170664732745427e-03,0.000000000000000000e+00
-5.540159000000000056e-01,1.695551999999999948e+00,1.914887000000000006e+00,3.566170664732745427e-03,5.747221194346031903e-02
-5.540937999999999697e-01,1.696145999999999932e+00,1.915059999999999985e+00,3.205003469576947310e-03,3.130042965254643123e-02
-5.542006000000000432e-01,1.696469000000000005e+00,1.915207000000000104e+00,3.077004705878774206e-03,7.668803908776727907e-02
-5.539806000000000452e-01,1.697217999999999893e+00,1.915494999999999948e+00,2.524421708035438656e-03,0.000000000000000000e+00
-5.539806000000000452e-01,1.697217999999999893e+00,1.915494999999999948e+00,2.524421708035438656e-03,2.397236272225369835e-02
-5.540574000000000332e-01,1.697475999999999985e+00,1.915585000000000093e+00,2.449188102208517404e-03,3.036917352552965729e-02
-5.540254000000000012e-01,1.697773999999999894e+00,1.915588999999999986e+00,2.206838634789631479e-03,5.251838743645374091e-02
-5.540013000000000298e-01,1.698336000000000068e+00,1.915497999999999923e+00,1.874888234002186453e-03,2.421696162059025492e-02
-5.540270999999999946e-01,1.698620999999999936e+00,1.915480000000000071e+00,1.760222943265894301e-03,0.000000000000000000e+00
-5.540270999999999946e-01,1.698620999999999936e+00,1.915480000000000071e+00,1.760222943265894301e-03,5.196123374861395111e-02
-5.540146999999999711e-01,1.699216000000000060e+00,1.915637999999999952e+00,1.481682115029983159e-03,4.064076929567177199e-02
-5.537585999999999897e-01,1.699605999999999950e+00,1.915753999999999957e+00,1.225068716439927730e-03,0.000000000000000000e+00
-5.537585999999999897e-01,1.699605999999999950e+00,1.915753999999999957e+00,1.225068716439927730e-03,3.832461008298123500e-02
-5.538100999999999718e-01,1.700018999999999947e+00,1.915756999999999932e+00,1.394472448634143623e-03,6.978360389225093940e-02
-5.539091000000000431e-01,1.700830000000000064e+00,1.915634000000000059e+00,1.215463796252255063e-03,3.991422896127368863e-02
-5.540435000000000221e-01,1.701189999999999980e+00,1.915548999999999946e+00,1.307968822258499418e-03,0.000000000000000000e+00
-5.540435000000000221e-01,1.701189999999999980e+00,1.915548999999999946e+00,1.307968822258499418e-03,5.161971836685291110e-02
-5.541696999999999873e-01,1.701786000000000021e+00,1.915499999999999980e+00,1.583649190951174918e-03,3.385591572454250964e-02
-5.541970999999999981e-01,1.702137000000000011e+00,1.915605999999999920e+00,1.723436114278815426e-03,0.000000000000000000e+00
-5.541970999999999981e-01,1.702137000000000011e+00,1.915605999999999920e+00,1.723436114278815426e-03,3.152398507399271216e-02
-5.543031999999999959e-01,1.702439999999999953e+00,1.915723999999999982e+00,1.711086277778014033e-03,7.493721365967960513e-02
-5.542454999999999465e-01,1.703216999999999981e+00,1.915958999999999968e+00,1.754079713126052101e-03,0.000000000000000000e+00
-5.542454999999999465e-01,1.703216999999999981e+00,1.915958999999999968e+00,1.754079713126052101e-03,3.120246266772401522e-02
-5.543076999999999588e-01,1.703475999999999990e+00,1.916215000000000002e+00,1.705839675936831040e-03,3.555946933732748866e-02
