4.179886999999999908e-01,1.496296000000000070e+00,7.016191999999999984e-01,8.838661731846098740e-03,1.264103018884463747e-01
4.203961999999999977e-01,1.491768999999999901e+00,7.004122000000000403e-01,9.974085583149952527e-03,9.624592918326593805e-02
4.220616999999999841e-01,1.486690999999999985e+00,7.001553999999999833e-01,9.937722743667189856e-03,1.041827434789638768e-01
4.207227000000000050e-01,1.481006999999999962e+00,7.000056000000000056e-01,8.913644966005721676e-03,1.230912090757520228e-01
4.193082000000000198e-01,1.476250999999999980e+00,7.010235000000000216e-01,7.374665797173394002e-03,1.195772013564501274e-01
4.187451999999999841e-01,1.471298999999999912e+00,7.017824999999999758e-01,6.418150432172840987e-03,1.104695163318342166e-01
4.188607999999999776e-01,1.465160000000000018e+00,7.016761000000000248e-01,6.548073889320398314e-03,1.095718263286030864e-01
4.204093999999999887e-01,1.459384000000000015e+00,7.002768999999999799e-01,7.331051655117433279e-03,1.479819016992825476e-01
4.234115999999999991e-01,1.454328000000000065e+00,6.984200000000000408e-01,9.202744034797405090e-03,1.567807176879797149e-01
4.272965000000000235e-01,1.449168000000000012e+00,6.974493999999999971e-01,1.146013887612193187e-02,1.826974196169048881e-01
4.307638999999999774e-01,1.445537000000000072e+00,6.981924000000000463e-01,1.298212160704092892e-02,1.866775149384691801e-01
4.341361000000000248e-01,1.441656000000000049e+00,6.993827000000000238e-01,1.494454247576687718e-02,2.003628780803225207e-01
4.362443999999999766e-01,1.437295999999999907e+00,7.020935000000000370e-01,1.577062620506869753e-02,1.830411060224578501e-01
4.354661000000000226e-01,1.432665999999999995e+00,7.040463000000000138e-01,1.461894861506808987e-02,1.274627768863931532e-01
4.322857999999999978e-01,1.428520000000000012e+00,7.053118999999999916e-01,1.148392832614345167e-02,8.877017178295212863e-02
4.291747000000000201e-01,1.423426999999999998e+00,7.037480999999999876e-01,9.196157480165324111e-03,1.253937146987223750e-01
4.298826000000000036e-01,1.418481000000000103e+00,7.022232000000000474e-01,1.088728970910572517e-02,1.272280611445809340e-01
4.299290000000000056e-01,1.413310000000000066e+00,7.010547000000000306e-01,1.204201506268780947e-02,1.118012649269690406e-01
4.296801000000000093e-01,1.407378000000000018e+00,6.990537000000000001e-01,1.381562946267744611e-02,1.153777681293557816e-01
4.293701999999999797e-01,1.401397999999999922e+00,6.967524000000000495e-01,1.610725778026786750e-02,1.191240475469323989e-01
4.291451000000000016e-01,1.394987999999999895e+00,6.951100000000000056e-01,1.803338601178379116e-02,1.439433831804571295e-01
4.296133999999999786e-01,1.389040999999999970e+00,6.944841999999999960e-01,1.982174834897265300e-02,1.505186071964154937e-01
4.298062000000000271e-01,1.382700999999999958e+00,6.946767000000000358e-01,2.111811735666798209e-02,1.426945932019996199e-01
4.294010999999999800e-01,1.376802000000000081e+00,6.953559999999999741e-01,2.162816548045624551e-02,1.446807076268005199e-01
4.285026000000000113e-01,1.370913999999999966e+00,6.963078000000000323e-01,2.172014486323697174e-02,1.209257743962767057e-01
4.278761999999999843e-01,1.366023999999999905e+00,6.973504000000000369e-01,2.186483130074411488e-02,1.224775974995303135e-01
4.272120999999999835e-01,1.361116999999999910e+00,6.985812000000000133e-01,2.198615884346332566e-02,1.187262388599257951e-01
4.269100000000000117e-01,1.354552999999999896e+00,6.996331000000000078e-01,2.320126814680618585e-02,1.276471584124030390e-01
4.257556000000000118e-01,1.349380999999999942e+00,7.000914000000000303e-01,2.377708892652754050e-02,1.111930151970691033e-01
4.238458999999999977e-01,1.343676000000000093e+00,7.014909000000000283e-01,2.343955353862350877e-02,1.006376142570802878e-01
4.217544999999999766e-01,1.338991000000000042e+00,7.038349999999999884e-01,2.228868037480015094e-02,1.026979885844155199e-01
4.197789000000000104e-01,1.334008000000000083e+00,7.056480000000000530e-01,2.178197491436435762e-02,8.835159353522510639e-02
4.174085000000000156e-01,1.328370999999999968e+00,7.067997000000000307e-01,2.177424329982560053e-02,9.716389568939177990e-02
4.144734999999999947e-01,1.323909000000000002e+00,7.071110999999999924e-01,2.131368313666124129e-02,1.037426378461831639e-01
4.110521999999999787e-01,1.319320000000000048e+00,7.077885000000000426e-01,2.046569964135114272e-02,1.186780080335082393e-01
4.067120000000000180e-01,1.314634000000000080e+00,7.094213000000000324e-01,1.869564181219786694e-02,1.207692986167243493e-01
4.031764999999999932e-01,1.311179000000000094e+00,7.106611000000000455e-01,1.730767822817371251e-02,1.117636893944040505e-01
3.991931000000000229e-01,1.306745999999999963e+00,7.125943000000000138e-01,1.590928950802015726e-02,1.323588263890018990e-01
3.960430999999999813e-01,1.302602999999999955e+00,7.142043999999999615e-01,1.507807728458773582e-02,1.106768701154709905e-01
3.919514000000000054e-01,1.298199000000000103e+00,7.157358999999999805e-01,1.395556991813656778e-02,1.220444987011601173e-01
3.890811000000000131e-01,1.292073000000000027e+00,7.154247000000000245e-01,1.595992131716187507e-02,1.445529185469719979e-01
3.862854000000000010e-01,1.286745000000000028e+00,7.164287000000000294e-01,1.674596316399860549e-02,1.295690760057346957e-01
3.840006999999999726e-01,1.282003000000000004e+00,7.176306000000000074e-01,1.734146970847623426e-02,1.156006831285482234e-01
3.821679000000000048e-01,1.276051999999999964e+00,7.192001000000000088e-01,1.873172495473926849e-02,1.161366210364264268e-01
3.798228000000000160e-01,1.270434000000000063e+00,7.213353000000000126e-01,1.964438859165643439e-02,9.921302239984230997e-02
3.761600999999999972e-01,1.266750999999999960e+00,7.231777000000000344e-01,1.891370004652710712e-02,1.016320251136584862e-01
3.719234000000000151e-01,1.263486000000000109e+00,7.251372999999999847e-01,1.765956536979317038e-02,9.529355210078027660e-02
3.676024999999999987e-01,1.260634000000000032e+00,7.262408000000000197e-01,1.685000609169018393e-02,1.163833753440600416e-01
3.623731000000000035e-01,1.259176000000000073e+00,7.297578999999999594e-01,1.336545207540690283e-02,1.091984950403812327e-01
3.582871999999999724e-01,1.255681999999999965e+00,7.325698000000000487e-01,1.227409261045388916e-02,1.158057195932591932e-01
3.543695000000000039e-01,1.250995999999999997e+00,7.349288000000000487e-01,1.224639466047041519e-02,1.119867326783586386e-01
3.496626999999999930e-01,1.248496000000000050e+00,7.380385999999999891e-01,1.021772357621787003e-02,8.275489415496264933e-02
3.449824000000000224e-01,1.246817999999999982e+00,7.409297000000000244e-01,8.030678461998164847e-03,1.044902833229393174e-01
3.416467000000000254e-01,1.245155999999999930e+00,7.453891999999999740e-01,5.345996794798949306e-03,1.267415817216400731e-01
3.395682999999999896e-01,1.243984999999999896e+00,7.500995999999999775e-01,3.684540514094021731e-03,1.270638218802845887e-01
3.381675000000000098e-01,1.242507999999999946e+00,7.550548000000000259e-01,5.777782731290576242e-03,7.498615921568232978e-02
3.355543999999999749e-01,1.242237999999999953e+00,7.595583999999999669e-01,8.204679811546530810e-03,3.940979052236292385e-02
3.322955000000000214e-01,1.246102000000000043e+00,7.617580000000000462e-01,1.035727656288084816e-02,0.000000000000000000e+00
