3.662296999999999914e-01,1.502340999999999926e+00,4.921214999999999895e-01
3.641962000000000255e-01,1.501802999999999999e+00,4.918874999999999775e-01
3.621671000000000196e-01,1.501265000000000072e+00,4.916178999999999966e-01
3.601428999999999880e-01,1.500726999999999922e+00,4.913128999999999968e-01
3.581245000000000123e-01,1.500188999999999995e+00,4.909724999999999784e-01
3.561121999999999899e-01,1.499651000000000067e+00,4.905966999999999967e-01
3.541067999999999993e-01,1.499112999999999918e+00,4.901858000000000049e-01
3.521089000000000024e-01,1.498575999999999908e+00,4.897399000000000058e-01
3.501191000000000164e-01,1.498037999999999981e+00,4.892591000000000023e-01
3.481379000000000001e-01,1.497500999999999971e+00,4.887433999999999945e-01
3.461660999999999766e-01,1.496963999999999961e+00,4.881931999999999938e-01
3.442041000000000128e-01,1.496426999999999952e+00,4.876085000000000003e-01
3.422527000000000208e-01,1.495889999999999942e+00,4.869896000000000225e-01
3.403123000000000120e-01,1.495352999999999932e+00,4.863366000000000078e-01
3.383836000000000066e-01,1.494815999999999923e+00,4.856497000000000175e-01
3.364673000000000247e-01,1.494280000000000053e+00,4.849291000000000018e-01
3.345637000000000194e-01,1.493743000000000043e+00,4.841751000000000249e-01
3.326736000000000137e-01,1.493206999999999951e+00,4.833878999999999815e-01
3.307976000000000250e-01,1.492671000000000081e+00,4.825676999999999883e-01
3.289361000000000090e-01,1.492135999999999907e+00,4.817147999999999985e-01
3.270897999999999861e-01,1.491600000000000037e+00,4.808294000000000179e-01
3.252592000000000261e-01,1.491065000000000085e+00,4.799117999999999995e-01
3.234448999999999796e-01,1.490529999999999911e+00,4.789623000000000075e-01
3.216474999999999751e-01,1.489994999999999958e+00,4.779810999999999921e-01
3.198674000000000239e-01,1.489460000000000006e+00,4.769686000000000203e-01
3.181052999999999797e-01,1.488925999999999972e+00,4.759250999999999898e-01
3.163617000000000234e-01,1.488391999999999937e+00,4.748509000000000202e-01
3.146370000000000000e-01,1.487857999999999903e+00,4.737463000000000091e-01
3.129319999999999879e-01,1.487324000000000090e+00,4.726117000000000234e-01
3.112468999999999930e-01,1.486790999999999974e+00,4.714473000000000136e-01
3.095823999999999798e-01,1.486258000000000079e+00,4.702536999999999967e-01
3.079390000000000183e-01,1.485724999999999962e+00,4.690309999999999757e-01
3.063172000000000117e-01,1.485192000000000068e+00,4.677798000000000234e-01
3.047174999999999745e-01,1.484660000000000091e+00,4.665002999999999789e-01
3.031402999999999737e-01,1.484127999999999892e+00,4.651930000000000232e-01
3.015862000000000265e-01,1.483595999999999915e+00,4.638581999999999983e-01
3.000555999999999779e-01,1.483065000000000078e+00,4.624963999999999742e-01
2.985491000000000117e-01,1.482534000000000018e+00,4.611080000000000179e-01
2.970669000000000226e-01,1.482002999999999959e+00,4.596933999999999743e-01
2.956096999999999753e-01,1.481471999999999900e+00,4.582531000000000243e-01
2.941777999999999893e-01,1.480941999999999981e+00,4.567874000000000101e-01
2.927717000000000236e-01,1.480412000000000061e+00,4.552968000000000015e-01
2.913917999999999786e-01,1.479883000000000060e+00,4.537818000000000129e-01
2.900385999999999798e-01,1.479354000000000058e+00,4.522429000000000032e-01
2.887124999999999830e-01,1.478825000000000056e+00,4.506803999999999810e-01
2.874137999999999971e-01,1.478296999999999972e+00,4.490950000000000220e-01
2.861428999999999778e-01,1.477767999999999970e+00,4.474869000000000208e-01
2.849003999999999981e-01,1.477241000000000026e+00,4.458569000000000004e-01
2.836864000000000052e-01,1.476712999999999942e+00,4.442053000000000251e-01
2.825015000000000165e-01,1.476185999999999998e+00,4.425327000000000011e-01
2.813458999999999821e-01,1.475659999999999972e+00,4.408394999999999953e-01
2.802200000000000246e-01,1.475133000000000028e+00,4.391263000000000249e-01
2.791241999999999890e-01,1.474607999999999919e+00,4.373935999999999935e-01
2.780587999999999949e-01,1.474081999999999892e+00,4.356419000000000263e-01
2.770240999999999953e-01,1.473557000000000006e+00,4.338717999999999742e-01
2.760205000000000020e-01,1.473031999999999897e+00,4.320838000000000179e-01
2.750483000000000233e-01,1.472507999999999928e+00,4.302784000000000053e-01
2.741076000000000068e-01,1.471983999999999959e+00,4.284563000000000121e-01
2.731990000000000252e-01,1.471459999999999990e+00,4.266178999999999943e-01
2.723225000000000229e-01,1.470936999999999939e+00,4.247637000000000218e-01
2.714785000000000115e-01,1.470415000000000028e+00,4.228945000000000065e-01
2.706672999999999996e-01,1.469891999999999976e+00,4.210107000000000155e-01
2.698889999999999900e-01,1.469370000000000065e+00,4.191130000000000133e-01
2.691439999999999944e-01,1.468849000000000071e+00,4.172018000000000115e-01
2.684324000000000154e-01,1.468328000000000078e+00,4.152777999999999747e-01
2.677546000000000093e-01,1.467807000000000084e+00,4.133415999999999757e-01
2.671105999999999758e-01,1.467287000000000008e+00,4.113936999999999733e-01
2.665006999999999793e-01,1.466766999999999932e+00,4.094347999999999876e-01
2.659251000000000253e-01,1.466247999999999996e+00,4.074653999999999776e-01
2.653839000000000059e-01,1.465729000000000060e+00,4.054862000000000188e-01
2.648773999999999851e-01,1.465209999999999901e+00,4.034977000000000147e-01
2.644056000000000184e-01,1.464692000000000105e+00,4.015004999999999824e-01
2.639688000000000034e-01,1.464175000000000004e+00,3.994952999999999976e-01
2.635668999999999929e-01,1.463656999999999986e+00,3.974827000000000221e-01
2.632002999999999981e-01,1.463141000000000025e+00,3.954633000000000176e-01
2.628690000000000193e-01,1.462623999999999924e+00,3.934377000000000013e-01
2.625731000000000037e-01,1.462107999999999963e+00,3.914064999999999905e-01
2.623126000000000069e-01,1.461592999999999920e+00,3.893703000000000025e-01
2.620877999999999819e-01,1.461078000000000099e+00,3.873298000000000019e-01
2.618984999999999785e-01,1.460563000000000056e+00,3.852855000000000030e-01
2.617450000000000054e-01,1.460048999999999930e+00,3.832381999999999733e-01
2.616272000000000042e-01,1.459535000000000027e+00,3.811883999999999828e-01
2.615451999999999777e-01,1.459022000000000041e+00,3.791366999999999932e-01
2.614989999999999815e-01,1.458509000000000055e+00,3.770838000000000245e-01
2.614886000000000155e-01,1.457996999999999987e+00,3.750302999999999831e-01
2.615141000000000271e-01,1.457484999999999919e+00,3.729767999999999972e-01
2.615754000000000135e-01,1.456973000000000074e+00,3.709239999999999760e-01
2.616725999999999774e-01,1.456461999999999923e+00,3.688723999999999892e-01
2.618054000000000214e-01,1.455950999999999995e+00,3.668227000000000015e-01
2.619740999999999875e-01,1.455440999999999985e+00,3.647755999999999776e-01
2.621783999999999781e-01,1.454930999999999974e+00,3.627315999999999874e-01
2.624183999999999961e-01,1.454422000000000104e+00,3.606912999999999925e-01
2.626938999999999802e-01,1.453913000000000011e+00,3.586555000000000160e-01
2.630049999999999888e-01,1.453405000000000058e+00,3.566247000000000167e-01
2.633514000000000133e-01,1.452897000000000105e+00,3.545995000000000119e-01
2.637330999999999981e-01,1.452388999999999930e+00,3.525805000000000189e-01
2.641498999999999930e-01,1.451881999999999895e+00,3.505684000000000022e-01
2.646017999999999981e-01,1.451375000000000082e+00,3.485637999999999792e-01
2.650886000000000076e-01,1.450868999999999964e+00,3.465673000000000226e-01
2.656102000000000185e-01,1.450363000000000069e+00,3.445793999999999802e-01
2.661664000000000252e-01,1.449856999999999951e+00,3.426008999999999860e-01
2.667571000000000248e-01,1.449351999999999974e+00,3.406321999999999961e-01
2.673820000000000086e-01,1.448847999999999914e+00,3.386739999999999751e-01
2.680409000000000264e-01,1.448342999999999936e+00,3.367269999999999985e-01
2.687337000000000198e-01,1.447839000000000098e+00,3.347916000000000225e-01
2.694602999999999859e-01,1.447335999999999956e+00,3.328685000000000116e-01
2.702202000000000215e-01,1.446833000000000036e+00,3.309582999999999831e-01
2.710134000000000154e-01,1.446329999999999893e+00,3.290615000000000068e-01
2.718395000000000117e-01,1.445827999999999891e+00,3.271786999999999890e-01
2.726984000000000075e-01,1.445326000000000111e+00,3.253106000000000053e-01
2.735896999999999912e-01,1.444825000000000026e+00,3.234576000000000118e-01
2.745132000000000128e-01,1.444323999999999941e+00,3.216203000000000256e-01
2.754687000000000108e-01,1.443823000000000079e+00,3.197993000000000086e-01
2.764557999999999738e-01,1.443322999999999912e+00,3.179951999999999779e-01
2.774742000000000042e-01,1.442822999999999967e+00,3.162084000000000006e-01
2.785235999999999823e-01,1.442323000000000022e+00,3.144395999999999858e-01
2.796038000000000134e-01,1.441823999999999995e+00,3.126893000000000034e-01
2.807143000000000277e-01,1.441324999999999967e+00,3.109580000000000122e-01
2.818549000000000193e-01,1.440827000000000080e+00,3.092462000000000266e-01
2.830250999999999739e-01,1.440328000000000053e+00,3.075545000000000084e-01
2.842246999999999968e-01,1.439831000000000083e+00,3.058833000000000246e-01
2.854533000000000209e-01,1.439332999999999974e+00,3.042332999999999843e-01
2.867103999999999764e-01,1.438836000000000004e+00,3.026048000000000071e-01
2.879958000000000240e-01,1.438339000000000034e+00,3.009982999999999964e-01
2.893090999999999857e-01,1.437842999999999982e+00,2.994144999999999723e-01
2.906497000000000108e-01,1.437346999999999930e+00,2.978536999999999990e-01
2.920173999999999825e-01,1.436851000000000100e+00,2.963163999999999798e-01
2.934116999999999975e-01,1.436355999999999966e+00,2.948031999999999875e-01
2.948321999999999887e-01,1.435859999999999914e+00,2.933143999999999751e-01
2.962785000000000002e-01,1.435365999999999920e+00,2.918505000000000127e-01
2.977501000000000175e-01,1.434871000000000008e+00,2.904120000000000035e-01
2.992465000000000264e-01,1.434377000000000013e+00,2.889992000000000116e-01
3.007674000000000181e-01,1.433883000000000019e+00,2.876126999999999989e-01
3.023122999999999783e-01,1.433389000000000024e+00,2.862528999999999768e-01
3.038806000000000007e-01,1.432895999999999948e+00,2.849200000000000066e-01
3.054720000000000213e-01,1.432401999999999953e+00,2.836146999999999974e-01
3.070859000000000227e-01,1.431909000000000098e+00,2.823372000000000104e-01
3.087217999999999907e-01,1.431416999999999939e+00,2.810880000000000045e-01
3.103793000000000246e-01,1.430924000000000085e+00,2.798673999999999884e-01
3.120577999999999963e-01,1.430431999999999926e+00,2.786757999999999735e-01
3.137569000000000052e-01,1.429939999999999989e+00,2.775136000000000269e-01
3.154758999999999758e-01,1.429448999999999970e+00,2.763810999999999907e-01
3.172145000000000103e-01,1.428957000000000033e+00,2.752786999999999873e-01
3.189720999999999806e-01,1.428466000000000014e+00,2.742066000000000225e-01
3.207480999999999804e-01,1.427974999999999994e+00,2.731652999999999998e-01
3.225419999999999954e-01,1.427483999999999975e+00,2.721550999999999831e-01
3.243532000000000082e-01,1.426992999999999956e+00,2.711761999999999784e-01
3.261812000000000045e-01,1.426503000000000076e+00,2.702288999999999941e-01
3.280255000000000254e-01,1.426012999999999975e+00,2.693135999999999863e-01
3.298854999999999982e-01,1.425521999999999956e+00,2.684305000000000163e-01
3.317606000000000166e-01,1.425032000000000076e+00,2.675798999999999817e-01
3.336502000000000079e-01,1.424542999999999893e+00,2.667621000000000020e-01
3.355539000000000160e-01,1.424053000000000013e+00,2.659772000000000247e-01
3.374709000000000181e-01,1.423564000000000052e+00,2.652256000000000058e-01
3.394008000000000025e-01,1.423073999999999950e+00,2.645074000000000036e-01
3.413429000000000046e-01,1.422584999999999988e+00,2.638229999999999742e-01
3.432966000000000073e-01,1.422096000000000027e+00,2.631723999999999730e-01
3.452613999999999961e-01,1.421607000000000065e+00,2.625559000000000087e-01
3.472367000000000092e-01,1.421118000000000103e+00,2.619736999999999760e-01
3.492218000000000266e-01,1.420628999999999920e+00,2.614258999999999888e-01
3.512160999999999755e-01,1.420141000000000098e+00,2.609128000000000003e-01
3.532191000000000081e-01,1.419651999999999914e+00,2.604344000000000103e-01
3.552301999999999960e-01,1.419164000000000092e+00,2.599910000000000276e-01
3.572486999999999746e-01,1.418674999999999908e+00,2.595825999999999967e-01
3.592738999999999794e-01,1.418187000000000086e+00,2.592094999999999816e-01
3.613053999999999988e-01,1.417699000000000042e+00,2.588714999999999766e-01
3.633425000000000127e-01,1.417210000000000081e+00,2.585689999999999933e-01
3.653845000000000010e-01,1.416722000000000037e+00,2.583019999999999761e-01
3.674310000000000076e-01,1.416233999999999993e+00,2.580705999999999833e-01
3.694810000000000039e-01,1.415745999999999949e+00,2.578748000000000151e-01
3.715341999999999811e-01,1.415257999999999905e+00,2.577147000000000188e-01
3.735898999999999748e-01,1.414770000000000083e+00,2.575903999999999971e-01
3.756475000000000231e-01,1.414280999999999899e+00,2.575018000000000029e-01
3.777062999999999948e-01,1.413793000000000077e+00,2.574490999999999863e-01
3.797655999999999810e-01,1.413305000000000033e+00,2.574320999999999970e-01
3.818249000000000226e-01,1.412816999999999990e+00,2.574510999999999883e-01
3.838835999999999915e-01,1.412328999999999946e+00,2.575058000000000069e-01
3.859410999999999814e-01,1.411840999999999902e+00,2.575964000000000031e-01
3.879966000000000248e-01,1.411353000000000080e+00,2.577227999999999741e-01
3.900495999999999963e-01,1.410863999999999896e+00,2.578848999999999725e-01
3.920994999999999897e-01,1.410376000000000074e+00,2.580826999999999982e-01
3.941455999999999849e-01,1.409886999999999890e+00,2.583160999999999929e-01
3.961873000000000200e-01,1.409399000000000068e+00,2.585851000000000122e-01
3.982240000000000224e-01,1.408910000000000107e+00,2.588895999999999975e-01
4.002550999999999748e-01,1.408422000000000063e+00,2.592295000000000016e-01
4.022799000000000236e-01,1.407933000000000101e+00,2.596046000000000187e-01
4.042977999999999850e-01,1.407443999999999917e+00,2.600149999999999961e-01
4.063084000000000140e-01,1.406954999999999956e+00,2.604603999999999808e-01
4.083107999999999738e-01,1.406465999999999994e+00,2.609407000000000254e-01
4.103045000000000164e-01,1.405977000000000032e+00,2.614558000000000160e-01
4.122889000000000137e-01,1.405486999999999931e+00,2.620053999999999994e-01
4.142634000000000039e-01,1.404997999999999969e+00,2.625895999999999786e-01
4.162274999999999725e-01,1.404508000000000090e+00,2.632079999999999975e-01
4.181804000000000077e-01,1.404018999999999906e+00,2.638603999999999949e-01
4.201216999999999868e-01,1.403529000000000027e+00,2.645468000000000264e-01
4.220505999999999980e-01,1.403038999999999925e+00,2.652668000000000248e-01
4.239666999999999741e-01,1.402547999999999906e+00,2.660201999999999845e-01
4.258694000000000091e-01,1.402058000000000026e+00,2.668069000000000135e-01
4.277580999999999745e-01,1.401567000000000007e+00,2.676265999999999923e-01
4.296321000000000168e-01,1.401075999999999988e+00,2.684790000000000232e-01
4.314910000000000134e-01,1.400584999999999969e+00,2.693637999999999866e-01
4.333342000000000027e-01,1.400093999999999950e+00,2.702808999999999906e-01
4.351610000000000200e-01,1.399602000000000013e+00,2.712299000000000238e-01
4.369709999999999983e-01,1.399110999999999994e+00,2.722104000000000190e-01
4.387636999999999787e-01,1.398619000000000057e+00,2.732223999999999764e-01
4.405382999999999938e-01,1.398125999999999980e+00,2.742652999999999897e-01
4.422945999999999822e-01,1.397634000000000043e+00,2.753390000000000004e-01
4.440317999999999765e-01,1.397140999999999966e+00,2.764430999999999972e-01
4.457495000000000207e-01,1.396649000000000029e+00,2.775771000000000210e-01
4.474470999999999865e-01,1.396155000000000035e+00,2.787409000000000137e-01
4.491241999999999734e-01,1.395661999999999958e+00,2.799340000000000162e-01
4.507802000000000198e-01,1.395167999999999964e+00,2.811562000000000228e-01
4.524144999999999972e-01,1.394673999999999969e+00,2.824069000000000162e-01
4.540268000000000082e-01,1.394179999999999975e+00,2.836857999999999880e-01
4.556165999999999827e-01,1.393685000000000063e+00,2.849925999999999848e-01
4.571833000000000147e-01,1.393189999999999928e+00,2.863267999999999924e-01
4.587264999999999815e-01,1.392695000000000016e+00,2.876881000000000022e-01
4.602455999999999769e-01,1.392200000000000104e+00,2.890758999999999967e-01
4.617402999999999924e-01,1.391704000000000052e+00,2.904900000000000260e-01
4.632102000000000164e-01,1.391208000000000000e+00,2.919298000000000171e-01
4.646545999999999732e-01,1.390711000000000030e+00,2.933949000000000140e-01
4.660733000000000237e-01,1.390214999999999979e+00,2.948850000000000082e-01
4.674656999999999840e-01,1.389717000000000091e+00,2.963993999999999795e-01
4.688315000000000121e-01,1.389219999999999899e+00,2.979377999999999749e-01
4.701702999999999855e-01,1.388722000000000012e+00,2.994996999999999798e-01
4.714814999999999978e-01,1.388223999999999902e+00,3.010845999999999800e-01
4.727649999999999908e-01,1.387726000000000015e+00,3.026921000000000195e-01
4.740200999999999998e-01,1.387226999999999988e+00,3.043216000000000254e-01
4.752466000000000190e-01,1.386727000000000043e+00,3.059725999999999835e-01
4.764441999999999844e-01,1.386228000000000016e+00,3.076446999999999932e-01
4.776122999999999896e-01,1.385728000000000071e+00,3.093373999999999846e-01
4.787507999999999764e-01,1.385227999999999904e+00,3.110499999999999932e-01
4.798590999999999829e-01,1.384727000000000041e+00,3.127822000000000102e-01
4.809371000000000063e-01,1.384225999999999956e+00,3.145333000000000157e-01
4.819842999999999766e-01,1.383723999999999954e+00,3.163027999999999951e-01
4.830006000000000022e-01,1.383221999999999952e+00,3.180902999999999925e-01
4.839854000000000100e-01,1.382719999999999949e+00,3.198950999999999878e-01
4.849385999999999974e-01,1.382217999999999947e+00,3.217168000000000250e-01
4.858599000000000112e-01,1.381714000000000109e+00,3.235546000000000255e-01
4.867488999999999844e-01,1.381210999999999967e+00,3.254081999999999808e-01
4.876055000000000250e-01,1.380706999999999907e+00,3.272768999999999817e-01
4.884293000000000107e-01,1.380203000000000069e+00,3.291601000000000110e-01
4.892200999999999911e-01,1.379698000000000091e+00,3.310572999999999988e-01
4.899777000000000160e-01,1.379192999999999891e+00,3.329678999999999833e-01
4.907019000000000242e-01,1.378687999999999914e+00,3.348914000000000057e-01
4.913923000000000041e-01,1.378182000000000018e+00,3.368270999999999904e-01
4.920489000000000113e-01,1.377674999999999983e+00,3.387743999999999756e-01
4.926712999999999787e-01,1.377169000000000088e+00,3.407328000000000023e-01
4.932595000000000174e-01,1.376660999999999913e+00,3.427015999999999951e-01
4.938133000000000106e-01,1.376154000000000099e+00,3.446802999999999950e-01
4.943324000000000051e-01,1.375645999999999924e+00,3.466682999999999848e-01
4.948168000000000011e-01,1.375137000000000054e+00,3.486648999999999998e-01
4.952661999999999898e-01,1.374627999999999961e+00,3.506695000000000229e-01
4.956806000000000267e-01,1.374119000000000090e+00,3.526814999999999811e-01
4.960597999999999952e-01,1.373609000000000080e+00,3.547004000000000268e-01
4.964037000000000033e-01,1.373099000000000069e+00,3.567254999999999732e-01
4.967121999999999926e-01,1.372587999999999919e+00,3.587562000000000251e-01
4.969853000000000187e-01,1.372076999999999991e+00,3.607917999999999958e-01
4.972227000000000174e-01,1.371564999999999923e+00,3.628317999999999821e-01
4.974244999999999917e-01,1.371053000000000077e+00,3.648755000000000193e-01
4.975905999999999940e-01,1.370541000000000009e+00,3.669222999999999790e-01
4.977210000000000245e-01,1.370028000000000024e+00,3.689716000000000107e-01
4.978156000000000247e-01,1.369515000000000038e+00,3.710226999999999831e-01
4.978742999999999919e-01,1.369000999999999912e+00,3.730749999999999900e-01
4.978972999999999871e-01,1.368487000000000009e+00,3.751280000000000170e-01
4.978844000000000047e-01,1.367971999999999966e+00,3.771809999999999885e-01
4.978356999999999921e-01,1.367456999999999923e+00,3.792331999999999925e-01
4.977511000000000019e-01,1.366942000000000101e+00,3.812843000000000204e-01
4.976307999999999843e-01,1.366425999999999918e+00,3.833333999999999908e-01
4.974746999999999919e-01,1.365909999999999958e+00,3.853800000000000003e-01
4.972829999999999750e-01,1.365393000000000079e+00,3.874234999999999762e-01
4.970555999999999863e-01,1.364875000000000060e+00,3.894631000000000065e-01
4.967925999999999731e-01,1.364357999999999960e+00,3.914984000000000242e-01
4.964941999999999966e-01,1.363839999999999941e+00,3.935287000000000091e-01
4.961604000000000014e-01,1.363321000000000005e+00,3.955533999999999994e-01
4.957912999999999903e-01,1.362802000000000069e+00,3.975717999999999752e-01
4.953870000000000218e-01,1.362282999999999911e+00,3.995832999999999746e-01
4.949476999999999904e-01,1.361763000000000057e+00,4.015873999999999833e-01
4.944734000000000074e-01,1.361242999999999981e+00,4.035833999999999810e-01
4.939644000000000257e-01,1.360721999999999987e+00,4.055707000000000062e-01
4.934207999999999927e-01,1.360200999999999993e+00,4.075486999999999860e-01
4.928427000000000224e-01,1.359679000000000082e+00,4.095168000000000141e-01
4.922304000000000124e-01,1.359158000000000088e+00,4.114744000000000179e-01
4.915840000000000209e-01,1.358635000000000037e+00,4.134209999999999829e-01
4.909038000000000013e-01,1.358112999999999904e+00,4.153557999999999972e-01
4.901899000000000117e-01,1.357588999999999935e+00,4.172782999999999909e-01
4.894425000000000026e-01,1.357066000000000106e+00,4.191880000000000051e-01
