1.623895999999999951e-01,1.380803000000000003e+00,7.490622999999999587e-01,1.799654857160106966e-02,1.491315583177135196e-01
1.565072000000000130e-01,1.380428999999999906e+00,7.510449000000000153e-01,1.625512602012056315e-02,1.204853761012393276e-01
1.517391999999999908e-01,1.379706000000000099e+00,7.524370999999999698e-01,1.452534658106300475e-02,7.391866725319243270e-02
1.470709000000000044e-01,1.377604000000000051e+00,7.531554999999999778e-01,1.229470095000278519e-02,3.988983516898817611e-02
1.414177000000000073e-01,1.379145000000000065e+00,7.548399000000000081e-01,1.053548941293190946e-02,8.252519575051361911e-02
1.371316999999999953e-01,1.381836000000000064e+00,7.576220999999999650e-01,1.013720669859306638e-02,7.217363508488416901e-02
1.331518999999999897e-01,1.383164999999999978e+00,7.619308999999999665e-01,1.087990305563428170e-02,7.832408791840231310e-02
1.292169999999999985e-01,1.386163999999999952e+00,7.641900000000000359e-01,9.827747577649714045e-03,1.023270082549726651e-01
1.265775000000000095e-01,1.389631999999999978e+00,7.678392000000000550e-01,1.073507831829844522e-02,8.215900724319794013e-02
1.238987000000000005e-01,1.392829000000000095e+00,7.717905000000000459e-01,1.167422755860108088e-02,6.841091664052473265e-02
1.215052999999999966e-01,1.395142000000000104e+00,7.764185999999999588e-01,1.275645606428367496e-02,8.640614492170548000e-02
1.188624999999999959e-01,1.397987000000000091e+00,7.810006000000000448e-01,1.352848126324610219e-02,8.825578709295030244e-02
1.152525999999999967e-01,1.401856999999999909e+00,7.841827000000000103e-01,1.316973946515268348e-02,6.590141059599854967e-02
1.118790000000000062e-01,1.405392999999999892e+00,7.866959000000000035e-01,1.294450716288569718e-02,6.710736241331213825e-02
1.087911000000000017e-01,1.405388000000000082e+00,7.913596999999999992e-01,1.133749322982827157e-02,7.446829091591269933e-02
1.051185000000000036e-01,1.405526000000000053e+00,7.950490999999999531e-01,8.951673105313957476e-03,8.341445414867018626e-02
1.013996999999999954e-01,1.407219999999999915e+00,7.991576999999999709e-01,7.360739548061713891e-03,6.438746348832512234e-02
9.826490000000000224e-02,1.409318999999999988e+00,8.029781999999999753e-01,6.446013209697878422e-03,9.453393211496562143e-02
9.455721000000000265e-02,1.410838999999999954e+00,8.064506999999999648e-01,5.311753579412296575e-03,1.118662264910235404e-01
9.027082999999999635e-02,1.412004999999999955e+00,8.107993999999999479e-01,4.760574843703258355e-03,1.069408166853659803e-01
8.713339000000000500e-02,1.413157999999999914e+00,8.157141999999999449e-01,5.370137468342880624e-03,5.470229558194028563e-02
8.411003999999999703e-02,1.413931000000000049e+00,8.200562999999999603e-01,6.757119147980189533e-03,7.512431652724170517e-02
8.073673000000000655e-02,1.416501999999999928e+00,8.230973000000000317e-01,9.987107072340779476e-03,8.940345421762455058e-02
7.637162999999999591e-02,1.418689000000000089e+00,8.269752000000000214e-01,1.393687729915133768e-02,9.432644300384206149e-02
7.563527999999999918e-02,1.419627999999999890e+00,8.320783000000000484e-01,1.412135879616404320e-02,7.878929737204944106e-02
7.749691999999999692e-02,1.419300999999999924e+00,8.383707999999999716e-01,1.162035359455552107e-02,1.094899439934363256e-01
7.953799000000000285e-02,1.420441000000000065e+00,8.439868999999999843e-01,9.715062258163863554e-03,1.062714577455744214e-01
8.091019000000000683e-02,1.422129999999999894e+00,8.495304999999999662e-01,8.790017233680445449e-03,1.219776207840767707e-01
8.459403000000000061e-02,1.422541000000000055e+00,8.552026000000000350e-01,5.637437942505448170e-03,1.279480458831035450e-01
8.786937999999999693e-02,1.422080999999999928e+00,8.593842999999999899e-01,3.294964778279182039e-03,9.779241779602300400e-02
9.252739000000000102e-02,1.421105999999999980e+00,8.621058999999999806e-01,3.356748377656541566e-03,9.772396021732991656e-02
9.653786000000000311e-02,1.422762000000000082e+00,8.672623000000000415e-01,4.951966486154773910e-03,1.226750029205347647e-01
9.878341000000000205e-02,1.424479999999999968e+00,8.715211000000000485e-01,5.499377206929926924e-03,1.172207486383573666e-01
1.008439000000000002e-01,1.427297999999999956e+00,8.770995999999999793e-01,5.049433596761192418e-03,7.191978219169180286e-02
1.031953000000000037e-01,1.429931999999999981e+00,8.819439000000000028e-01,4.969979299916698484e-03,7.450549095768804753e-02
1.046797000000000005e-01,1.432847999999999900e+00,8.859993999999999925e-01,4.364676132314985850e-03,9.117541044300242481e-02
1.056256000000000000e-01,1.435993000000000075e+00,8.898563000000000445e-01,3.945405146496403469e-03,8.276857733664572114e-02
1.076228999999999936e-01,1.439281999999999950e+00,8.941822000000000381e-01,4.659673096902765786e-03,7.373978221913793374e-02
1.099786999999999987e-01,1.441351999999999967e+00,8.982299999999999729e-01,5.111453405832893510e-03,7.289826022084638923e-02
1.110527999999999932e-01,1.443430999999999909e+00,9.027186999999999850e-01,5.124465217951909915e-03,7.743858819602650323e-02
1.118745000000000017e-01,1.446315999999999935e+00,9.071816000000000324e-01,6.700556064238237866e-03,6.446954742818099271e-02
1.131531999999999955e-01,1.448301000000000061e+00,9.120063999999999949e-01,7.914541856608055953e-03,4.974778791301179282e-02
1.173981999999999942e-01,1.448147000000000073e+00,9.155904999999999738e-01,6.097260727572829421e-03,7.212237047992368921e-02
1.221147999999999956e-01,1.448112000000000066e+00,9.193149999999999933e-01,4.430445910966617981e-03,7.058894781176365540e-02
1.277685000000000071e-01,1.446822999999999970e+00,9.204691999999999874e-01,2.642286014041575395e-03,7.756134485525657818e-02
1.324526000000000037e-01,1.445136999999999894e+00,9.225345999999999824e-01,3.714663722330775047e-03,7.993074629233136441e-02
1.371767000000000125e-01,1.445114999999999927e+00,9.255132000000000358e-01,4.894087123253965284e-03,6.866583955509303339e-02
1.423997999999999930e-01,1.445419000000000009e+00,9.278298999999999852e-01,6.496808075509094386e-03,6.806722216642541179e-02
1.469130999999999909e-01,1.446241000000000110e+00,9.311131999999999742e-01,6.701912137591674139e-03,7.338898568503511577e-02
1.516418999999999961e-01,1.446125000000000105e+00,9.328918000000000488e-01,8.240168903608683509e-03,7.214593241195559059e-02
1.565216000000000107e-01,1.446860000000000035e+00,9.337558999999999720e-01,9.694332656248192889e-03,6.916842834042596921e-02
1.618542000000000036e-01,1.448785999999999907e+00,9.345398000000000316e-01,1.053852444557589439e-02,6.043379211532758782e-02
1.665787999999999991e-01,1.450153000000000025e+00,9.354869000000000101e-01,1.126107929330045880e-02,7.787289169947010647e-02
1.718066000000000038e-01,1.451510999999999996e+00,9.358758000000000354e-01,1.248938884213309820e-02,7.023011273291995815e-02
1.775267000000000095e-01,1.452836999999999934e+00,9.354284000000000487e-01,1.440860360930230205e-02,7.264321728992012561e-02
1.831528000000000045e-01,1.452793000000000001e+00,9.376617999999999897e-01,1.439800098277531533e-02,7.962319187366660722e-02
1.879974000000000089e-01,1.454112999999999989e+00,9.399764999999999926e-01,1.322691937262798247e-02,8.636462496015921697e-02
1.929109999999999991e-01,1.457365999999999939e+00,9.410994999999999777e-01,1.190178844417942756e-02,7.057263685822677546e-02
1.980289000000000077e-01,1.459559000000000051e+00,9.430990000000000206e-01,1.016436831780497159e-02,8.769504326154355101e-02
2.030656000000000128e-01,1.460985999999999896e+00,9.461302000000000323e-01,7.619113504863978155e-03,7.154652953136853011e-02
2.076038000000000050e-01,1.462884999999999991e+00,9.470952999999999733e-01,6.367971628391601822e-03,6.985800422044814717e-02
2.118491000000000124e-01,1.465697999999999945e+00,9.499195000000000277e-01,3.022405465849991538e-03,6.658090729633286964e-02
2.165554000000000090e-01,1.467425999999999897e+00,9.522973999999999606e-01,6.692368788404080273e-04,5.040258736190524058e-02
2.217837000000000003e-01,1.469435000000000047e+00,9.528372000000000508e-01,1.425723665371443323e-03,7.749424342957277057e-02
2.268490999999999980e-01,1.471125000000000016e+00,9.535027000000000363e-01,2.946487001498582746e-03,9.189493415432246903e-02
2.318549000000000027e-01,1.472175999999999929e+00,9.541087000000000318e-01,4.314886159564421120e-03,6.232431573871636404e-02
2.368634000000000017e-01,1.473225000000000007e+00,9.532180000000000097e-01,4.639781638180798078e-03,4.849093887454052065e-02
2.420208000000000081e-01,1.474337000000000009e+00,9.519944000000000184e-01,4.837141640473195843e-03,6.389160645028285623e-02
2.470362999999999865e-01,1.475810999999999984e+00,9.509855000000000391e-01,5.571895351673438086e-03,6.993258845584571226e-02
2.524217999999999740e-01,1.475837999999999983e+00,9.487759999999999527e-01,5.015301745657971787e-03,8.775498268851872341e-02
2.579248000000000096e-01,1.474509999999999987e+00,9.464046000000000403e-01,4.847608804348823436e-03,9.788032655105301238e-02
2.627922999999999787e-01,1.474237999999999937e+00,9.439946999999999644e-01,5.049100166366226293e-03,9.796728273722210556e-02
2.677410000000000068e-01,1.474696999999999925e+00,9.419005999999999768e-01,5.634102967642697947e-03,8.192870575126773303e-02
2.727854000000000112e-01,1.475386000000000086e+00,9.391796999999999507e-01,5.904411928380246845e-03,6.875724057448152904e-02
2.772217000000000153e-01,1.476582999999999979e+00,9.357501999999999764e-01,5.418810877858734956e-03,9.433738602175824328e-02
2.806078000000000183e-01,1.477282999999999902e+00,9.317497999999999614e-01,4.291743851862607137e-03,7.832100492948385062e-02
2.849002999999999952e-01,1.478855999999999948e+00,9.288665000000000393e-01,4.216211376342594332e-03,7.849991538534199786e-02
2.892052999999999985e-01,1.480795000000000083e+00,9.260631000000000279e-01,4.523061857856940093e-03,1.102741612003617783e-01
2.929952000000000112e-01,1.482658000000000031e+00,9.216256999999999922e-01,3.837246977977889096e-03,9.770162196345456851e-02
2.954920999999999798e-01,1.485448000000000102e+00,9.176967000000000318e-01,3.647124343918121264e-03,8.622985006677516551e-02
2.977767000000000053e-01,1.488963999999999954e+00,9.133607000000000253e-01,5.319683304483489167e-03,7.457042219426444907e-02
2.995472000000000135e-01,1.492542999999999953e+00,9.101215000000000277e-01,8.124032934448160992e-03,7.298020420143365439e-02
3.013687999999999922e-01,1.494490000000000096e+00,9.057673000000000529e-01,9.369739872589884222e-03,1.025805533858356877e-01
3.032907000000000242e-01,1.495713000000000070e+00,9.005440999999999585e-01,9.961094926763940094e-03,1.248640343664220859e-01
3.054311000000000109e-01,1.495209000000000010e+00,8.957555999999999852e-01,9.016291102776163510e-03,1.212942912485698299e-01
3.076300000000000145e-01,1.494810999999999890e+00,8.912221000000000171e-01,8.135050805004123697e-03,9.121136493343677543e-02
3.106083000000000038e-01,1.494906000000000068e+00,8.855783999999999878e-01,7.398093381405845825e-03,8.655693448397995537e-02
3.122542999999999846e-01,1.495560000000000000e+00,8.798238999999999921e-01,7.794862118729270831e-03,9.063909464881535205e-02
3.133642999999999845e-01,1.496291000000000038e+00,8.736699999999999466e-01,8.584513069475782979e-03,9.123266397999765798e-02
3.148590000000000000e-01,1.496370999999999896e+00,8.688261999999999929e-01,8.353732127618144349e-03,9.204785206587422219e-02
3.156456000000000262e-01,1.496536000000000088e+00,8.637299000000000504e-01,8.668421788307309125e-03,6.109703663877979335e-02
3.172097999999999862e-01,1.494879999999999987e+00,8.582408999999999732e-01,7.750382589911289193e-03,7.722767324335734485e-02
3.196875000000000133e-01,1.495290000000000008e+00,8.522722000000000353e-01,6.465932626466199852e-03,8.649593362795542084e-02
3.208181999999999978e-01,1.495835000000000026e+00,8.464401000000000286e-01,6.244784298116327383e-03,1.047213511224723698e-01
3.215346000000000037e-01,1.494985999999999926e+00,8.406755000000000200e-01,6.342602261690373500e-03,1.101468806244265547e-01
3.220288000000000039e-01,1.494250000000000078e+00,8.346213999999999578e-01,6.820584290220242998e-03,7.802587575270827913e-02
3.202818000000000054e-01,1.495249000000000050e+00,8.295909000000000200e-01,8.377444255260612510e-03,7.266904735907943336e-02
3.185503000000000084e-01,1.496372000000000035e+00,8.238925000000000276e-01,9.788960733397616271e-03,8.397040003629636928e-02
3.145913000000000181e-01,1.497411000000000048e+00,8.196809000000000456e-01,1.322172625113676898e-02,7.314300505052952206e-02
3.125649999999999817e-01,1.498966999999999938e+00,8.152844000000000202e-01,1.453744991014587970e-02,6.467845485914071324e-02
3.120061000000000084e-01,1.500844999999999985e+00,8.102219000000000504e-01,1.413924661217844450e-02,7.248729626277064519e-02
3.088747000000000020e-01,1.504178000000000015e+00,8.062736000000000347e-01,1.630378865816165326e-02,5.138712157597882801e-02
3.056373000000000006e-01,1.506146999999999903e+00,8.029745000000000354e-01,1.867330728419579547e-02,5.685540928753245182e-02
3.019021000000000066e-01,1.508925999999999989e+00,7.999372000000000149e-01,2.159605164978078973e-02,8.059975264773262815e-02
2.972114000000000145e-01,1.511816000000000049e+00,7.989342000000000388e-01,2.608628858270187201e-02,8.464643768252699818e-02
2.925639999999999907e-01,1.515185000000000004e+00,7.978830999999999563e-01,3.063246448214700102e-02,1.104185658052447144e-01
2.871549999999999936e-01,1.518102999999999980e+00,7.971542000000000350e-01,3.579538564116889476e-02,1.372847939440572373e-01
2.822064000000000239e-01,1.520912999999999959e+00,7.977381999999999529e-01,4.106587058921310623e-02,1.378867678822819076e-01
2.779036999999999757e-01,1.524632999999999905e+00,7.985613999999999768e-01,4.618651141751232980e-02,1.209418474625173906e-01
2.741269000000000067e-01,1.528043999999999958e+00,7.988775000000000182e-01,5.055496197100734640e-02,9.490991520077131371e-02
2.701844999999999941e-01,1.531463000000000019e+00,7.981262999999999552e-01,5.445921024188655341e-02,8.688531984256996077e-02
2.648228000000000248e-01,1.534291999999999989e+00,7.976263999999999577e-01,5.919326887577664592e-02,1.030410399416800404e-01
2.595113000000000003e-01,1.536432999999999938e+00,7.975721000000000060e-01,6.370587706334480960e-02,9.103345910507494587e-02
2.547587000000000046e-01,1.537681000000000076e+00,7.965828999999999827e-01,6.671865895819550918e-02,1.119134641569480698e-01
2.497280000000000055e-01,1.538613999999999926e+00,7.928600000000000092e-01,6.755300602586085390e-02,1.257960771814419787e-01
2.461753000000000136e-01,1.539870999999999990e+00,7.893037999999999998e-01,6.720032799235431398e-02,1.200445733283436456e-01
2.421966999999999870e-01,1.542200000000000015e+00,7.872010000000000396e-01,6.813296855568533317e-02,1.128009453902879544e-01
2.368137999999999910e-01,1.543843000000000076e+00,7.844461999999999824e-01,6.845298070975429361e-02,1.139826827514584251e-01
2.308833000000000135e-01,1.542791000000000023e+00,7.824896999999999547e-01,6.841774761923977155e-02,1.987037188861459913e-01
2.285799000000000025e-01,1.541846000000000050e+00,7.775653000000000148e-01,6.422462369963721773e-02,1.544917910091352098e-01
2.245624999999999982e-01,1.542213000000000056e+00,7.725484000000000240e-01,6.030289952813219084e-02,1.130467447941409243e-01
2.205235999999999863e-01,1.543960999999999917e+00,7.679882999999999571e-01,5.662770319313675804e-02,1.747294709658341327e-01
2.181123000000000089e-01,1.542837999999999932e+00,7.612124999999999586e-01,5.000094761432022361e-02,1.036372374485511894e-01
2.146743000000000123e-01,1.543260999999999994e+00,7.565545999999999660e-01,4.556977342932476416e-02,1.101814094054775761e-01
2.106204999999999883e-01,1.544121999999999995e+00,7.520504999999999551e-01,4.114770646317963965e-02,1.317689717199560240e-01
2.059250999999999998e-01,1.546642999999999990e+00,7.508135000000000225e-01,3.982768783509789412e-02,1.283246968437169455e-01
2.016045999999999949e-01,1.549878000000000089e+00,7.511847999999999859e-01,3.995604602810444439e-02,1.225210214834057953e-01
1.972555000000000003e-01,1.552038999999999946e+00,7.527599000000000373e-01,4.087879915029311861e-02,9.430127696379847491e-02
1.927864999999999995e-01,1.553042000000000034e+00,7.553022000000000347e-01,4.232788553341645943e-02,1.129415615876458029e-01
1.873779999999999890e-01,1.551797000000000093e+00,7.523716000000000292e-01,3.793128129552175015e-02,1.314305970924703748e-01
1.821221000000000090e-01,1.553449000000000080e+00,7.529633999999999494e-01,3.677121705967862503e-02,1.265416205051549114e-01
1.760368999999999962e-01,1.554777000000000076e+00,7.497047000000000017e-01,3.144039398814842817e-02,1.275414402544553238e-01
1.709788999999999892e-01,1.555894000000000110e+00,7.482615999999999712e-01,2.799482510536542568e-02,1.294214941747142689e-01
1.662649999999999961e-01,1.556178000000000061e+00,7.456517999999999757e-01,2.367159260675123431e-02,1.356345068140960008e-01
1.611732999999999916e-01,1.556497000000000019e+00,7.432193999999999745e-01,1.994864738898353626e-02,1.156136518039415362e-01
1.552186000000000121e-01,1.556591999999999976e+00,7.408031000000000477e-01,1.744977498909376298e-02,1.148997275319867950e-01
1.495512999999999981e-01,1.557320000000000038e+00,7.379588000000000259e-01,1.657320883021754995e-02,1.025324628792294440e-01
1.450246000000000035e-01,1.557147999999999977e+00,7.344222999999999724e-01,1.678522824539480096e-02,2.932348109234031441e-02
1.460963999999999874e-01,1.558634000000000075e+00,7.402697000000000305e-01,2.035640234054144487e-02,1.442753321375277453e-01
1.445497000000000032e-01,1.560494999999999965e+00,7.457715999999999790e-01,2.590145027310243944e-02,1.620827379246124744e-01
1.439612000000000114e-01,1.562548999999999966e+00,7.521786999999999779e-01,3.200894431764342990e-02,2.118299425934608571e-01
1.449938000000000060e-01,1.563984000000000041e+00,7.577914999999999512e-01,3.691868961230877766e-02,1.255567143655486051e-01
1.468154000000000126e-01,1.565371000000000068e+00,7.625655999999999546e-01,4.106071637977101729e-02,9.668895507448541093e-02
1.493750000000000078e-01,1.564893000000000089e+00,7.563727999999999563e-01,3.443652913898259671e-02,5.088345985730292897e-02
1.462729000000000112e-01,1.560197999999999974e+00,7.558270000000000266e-01,3.425044696657258275e-02,3.012279870015953723e-02
1.425504999999999967e-01,1.557339000000000029e+00,7.539854999999999752e-01,3.399163538284086239e-02,0.000000000000000000e+00
