-7.902696999999999639e-01,1.753791000000000100e+00,2.060616000000000003e+00
-7.908490000000000242e-01,1.753486000000000100e+00,2.059365999999999808e+00
-7.914065000000000127e-01,1.753181000000000100e+00,2.058105999999999991e+00
-7.919420999999999822e-01,1.752874999999999961e+00,2.056836999999999804e+00
-7.924556000000000378e-01,1.752569999999999961e+00,2.055559000000000136e+00
-7.929467999999999517e-01,1.752264000000000044e+00,2.054272000000000098e+00
-7.934155999999999986e-01,1.751959000000000044e+00,2.052976999999999830e+00
-7.938619000000000092e-01,1.751652999999999905e+00,2.051674000000000220e+00
-7.942854999999999777e-01,1.751346999999999987e+00,2.050362999999999936e+00
-7.946862999999999566e-01,1.751041000000000070e+00,2.049045000000000005e+00
-7.950641999999999987e-01,1.750734999999999930e+00,2.047721000000000124e+00
-7.954189999999999872e-01,1.750429000000000013e+00,2.046390000000000153e+00
-7.957507000000000330e-01,1.750121999999999955e+00,2.045052999999999788e+00
-7.960591999999999668e-01,1.749814999999999898e+00,2.043711000000000055e+00
-7.963443000000000049e-01,1.749508999999999981e+00,2.042362999999999928e+00
-7.966058999999999779e-01,1.749201999999999924e+00,2.041011000000000131e+00
-7.968441000000000551e-01,1.748893999999999949e+00,2.039655000000000218e+00
-7.970587999999999562e-01,1.748586999999999891e+00,2.038295000000000190e+00
-7.972496999999999501e-01,1.748278999999999916e+00,2.036931000000000047e+00
-7.974170000000000424e-01,1.747970999999999941e+00,2.035563999999999929e+00
-7.975605999999999529e-01,1.747662999999999967e+00,2.034194999999999975e+00
-7.976803000000000088e-01,1.747354000000000074e+00,2.032823000000000047e+00
-7.977762000000000464e-01,1.747044999999999959e+00,2.031449999999999978e+00
-7.978482999999999548e-01,1.746736000000000066e+00,2.030075000000000074e+00
-7.978965000000000085e-01,1.746426999999999952e+00,2.028699000000000030e+00
-7.979209000000000440e-01,1.746116999999999919e+00,2.027322999999999986e+00
-7.979212999999999445e-01,1.745807000000000109e+00,2.025945999999999803e+00
-7.978977999999999904e-01,1.745497000000000076e+00,2.024570000000000203e+00
-7.978505000000000180e-01,1.745185999999999904e+00,2.023194000000000159e+00
-7.977792999999999690e-01,1.744874999999999954e+00,2.021819999999999951e+00
-7.976843000000000128e-01,1.744564000000000004e+00,2.020446999999999882e+00
-7.975655000000000383e-01,1.744251999999999914e+00,2.019076000000000093e+00
-7.974229000000000456e-01,1.743940000000000046e+00,2.017707000000000139e+00
-7.972565000000000346e-01,1.743627999999999956e+00,2.016341000000000161e+00
-7.970665000000000111e-01,1.743314999999999948e+00,2.014978999999999854e+00
-7.968528999999999751e-01,1.743001000000000023e+00,2.013619999999999965e+00
-7.966157000000000377e-01,1.742688000000000015e+00,2.012264000000000053e+00
-7.963550999999999824e-01,1.742374000000000089e+00,2.010914000000000090e+00
-7.960711000000000315e-01,1.742059000000000024e+00,2.009567999999999799e+00
-7.957636999999999627e-01,1.741743999999999959e+00,2.008227000000000206e+00
-7.954331000000000040e-01,1.741428999999999894e+00,2.006892000000000120e+00
-7.950793999999999917e-01,1.741112999999999911e+00,2.005562999999999985e+00
-7.947028000000000425e-01,1.740796999999999928e+00,2.004240999999999939e+00
-7.943031999999999870e-01,1.740480000000000027e+00,2.002924999999999844e+00
-7.938809000000000005e-01,1.740161999999999987e+00,2.001616999999999980e+00
-7.934358999999999718e-01,1.739845000000000086e+00,2.000316000000000205e+00
-7.929684999999999651e-01,1.739527000000000045e+00,1.999022999999999994e+00
-7.924786999999999804e-01,1.739208000000000087e+00,1.997738999999999931e+00
-7.919667000000000234e-01,1.738888999999999907e+00,1.996464000000000016e+00
-7.914326000000000416e-01,1.738569000000000031e+00,1.995197000000000109e+00
-7.908766999999999880e-01,1.738248999999999933e+00,1.993940999999999963e+00
-7.902991000000000321e-01,1.737927999999999917e+00,1.992693999999999965e+00
-7.896999000000000102e-01,1.737606999999999902e+00,1.991457999999999950e+00
-7.890793999999999864e-01,1.737284999999999968e+00,1.990232000000000001e+00
-7.884377999999999664e-01,1.736961999999999895e+00,1.989017000000000035e+00
-7.877752000000000088e-01,1.736639000000000044e+00,1.987813999999999970e+00
-7.870918000000000081e-01,1.736315999999999971e+00,1.986623000000000028e+00
-7.863879000000000286e-01,1.735991999999999980e+00,1.985443999999999987e+00
-7.856636000000000175e-01,1.735667000000000071e+00,1.984277000000000069e+00
-7.849192999999999865e-01,1.735341999999999940e+00,1.983122999999999969e+00
-7.841550000000000464e-01,1.735015999999999892e+00,1.981983000000000050e+00
-7.833712000000000453e-01,1.734690000000000065e+00,1.980855999999999950e+00
-7.825678000000000356e-01,1.734363000000000099e+00,1.979743000000000031e+00
-7.817454000000000347e-01,1.734034999999999993e+00,1.978644000000000069e+00
-7.809040000000000425e-01,1.733707000000000109e+00,1.977559999999999985e+00
-7.800439999999999596e-01,1.733378000000000085e+00,1.976490999999999998e+00
-7.791656000000000137e-01,1.733049000000000062e+00,1.975437000000000110e+00
-7.782691000000000470e-01,1.732718999999999898e+00,1.974398000000000097e+00
-7.773546999999999541e-01,1.732388000000000039e+00,1.973376000000000019e+00
-7.764227999999999685e-01,1.732056999999999958e+00,1.972369999999999957e+00
-7.754735999999999851e-01,1.731726000000000099e+00,1.971379999999999910e+00
-7.745073999999999570e-01,1.731392999999999960e+00,1.970407000000000020e+00
-7.735244999999999482e-01,1.731060000000000043e+00,1.969451000000000063e+00
-7.725252999999999703e-01,1.730725999999999987e+00,1.968512000000000040e+00
-7.715098999999999707e-01,1.730391999999999930e+00,1.967591000000000090e+00
-7.704786999999999608e-01,1.730056999999999956e+00,1.966687999999999992e+00
-7.694320999999999522e-01,1.729721999999999982e+00,1.965802999999999967e+00
-7.683704000000000089e-01,1.729384999999999950e+00,1.964936999999999934e+00
-7.672938999999999732e-01,1.729049000000000058e+00,1.964088999999999974e+00
-7.662027999999999617e-01,1.728711000000000109e+00,1.963260000000000005e+00
-7.650976000000000443e-01,1.728372999999999937e+00,1.962450999999999945e+00
-7.639785999999999522e-01,1.728034000000000070e+00,1.961661000000000099e+00
-7.628462000000000298e-01,1.727694999999999981e+00,1.960890999999999940e+00
-7.617005999999999499e-01,1.727354999999999974e+00,1.960140999999999911e+00
-7.605421999999999461e-01,1.727014000000000049e+00,1.959411000000000014e+00
-7.593714000000000297e-01,1.726672999999999902e+00,1.958701000000000025e+00
-7.581885000000000430e-01,1.726331000000000060e+00,1.958012000000000086e+00
-7.569939999999999447e-01,1.725988000000000078e+00,1.957343999999999973e+00
-7.557880999999999627e-01,1.725645000000000095e+00,1.956695999999999991e+00
-7.545712999999999449e-01,1.725300999999999974e+00,1.956069999999999975e+00
-7.533438000000000079e-01,1.724955999999999934e+00,1.955465999999999926e+00
-7.521060999999999996e-01,1.724610999999999894e+00,1.954882999999999926e+00
-7.508586000000000427e-01,1.724264999999999937e+00,1.954320999999999975e+00
-7.496015999999999790e-01,1.723918999999999979e+00,1.953781999999999908e+00
-7.483355999999999897e-01,1.723572000000000104e+00,1.953265000000000029e+00
-7.470609000000000277e-01,1.723224000000000089e+00,1.952769999999999895e+00
-7.457778000000000462e-01,1.722874999999999934e+00,1.952296999999999949e+00
-7.444868999999999515e-01,1.722526000000000002e+00,1.951847000000000110e+00
-7.431883999999999713e-01,1.722177000000000069e+00,1.951419999999999932e+00
-7.418829000000000118e-01,1.721826000000000079e+00,1.951014999999999944e+00
-7.405705999999999678e-01,1.721475000000000088e+00,1.950633999999999979e+00
-7.392520000000000202e-01,1.721124000000000098e+00,1.950274999999999981e+00
-7.379274999999999585e-01,1.720771999999999968e+00,1.949939000000000089e+00
-7.365975000000000161e-01,1.720418999999999921e+00,1.949626999999999999e+00
-7.352623999999999826e-01,1.720064999999999955e+00,1.949338000000000015e+00
-7.339225000000000332e-01,1.719710999999999990e+00,1.949073000000000055e+00
-7.325785000000000213e-01,1.719357000000000024e+00,1.948830999999999980e+00
-7.312305999999999528e-01,1.719001999999999919e+00,1.948612000000000011e+00
-7.298791000000000029e-01,1.718645999999999896e+00,1.948417000000000066e+00
-7.285247000000000250e-01,1.718288999999999955e+00,1.948245999999999922e+00
-7.271674999999999667e-01,1.717932000000000015e+00,1.948099000000000025e+00
-7.258082999999999618e-01,1.717573999999999934e+00,1.947975000000000012e+00
-7.244471000000000105e-01,1.717216000000000076e+00,1.947875000000000023e+00
-7.230845999999999663e-01,1.716857999999999995e+00,1.947799000000000058e+00
-7.217211999999999517e-01,1.716498000000000079e+00,1.947746999999999895e+00
-7.203570999999999724e-01,1.716137999999999941e+00,1.947718999999999978e+00
-7.189929000000000459e-01,1.715778000000000025e+00,1.947715000000000085e+00
-7.176291000000000198e-01,1.715416999999999970e+00,1.947734000000000076e+00
-7.162659000000000109e-01,1.715054999999999996e+00,1.947778000000000009e+00
-7.149037999999999782e-01,1.714693000000000023e+00,1.947845000000000049e+00
-7.135432999999999915e-01,1.714329999999999909e+00,1.947935999999999890e+00
-7.121847000000000039e-01,1.713967000000000018e+00,1.948050999999999977e+00
-7.108284999999999743e-01,1.713602999999999987e+00,1.948190000000000088e+00
-7.094749999999999668e-01,1.713238999999999956e+00,1.948352000000000084e+00
-7.081247999999999987e-01,1.712874000000000008e+00,1.948538000000000103e+00
-7.067780999999999647e-01,1.712509000000000059e+00,1.948747999999999925e+00
-7.054354999999999931e-01,1.712142999999999970e+00,1.948981000000000074e+00
-7.040971999999999786e-01,1.711777000000000104e+00,1.949238000000000026e+00
-7.027638000000000496e-01,1.711410000000000098e+00,1.949518000000000084e+00
-7.014356999999999953e-01,1.711043000000000092e+00,1.949821000000000026e+00
-7.001131999999999911e-01,1.710674999999999946e+00,1.950147999999999993e+00
-6.987967000000000484e-01,1.710307000000000022e+00,1.950498000000000065e+00
-6.974867000000000150e-01,1.709937999999999958e+00,1.950871000000000022e+00
-6.961836000000000135e-01,1.709568999999999894e+00,1.951265999999999945e+00
-6.948876999999999970e-01,1.709200000000000053e+00,1.951684999999999892e+00
-6.935995000000000354e-01,1.708830000000000071e+00,1.952126000000000028e+00
-6.923192999999999708e-01,1.708458999999999950e+00,1.952588999999999908e+00
-6.910475000000000367e-01,1.708088999999999968e+00,1.953074999999999894e+00
-6.897845000000000226e-01,1.707716999999999929e+00,1.953583000000000069e+00
-6.885307999999999984e-01,1.707346000000000030e+00,1.954112999999999989e+00
-6.872867000000000282e-01,1.706973999999999991e+00,1.954665000000000097e+00
-6.860524999999999540e-01,1.706601000000000035e+00,1.955238999999999949e+00
-6.848286000000000096e-01,1.706228999999999996e+00,1.955834000000000072e+00
-6.836155999999999899e-01,1.705856000000000039e+00,1.956450000000000022e+00
-6.824135000000000062e-01,1.705481999999999942e+00,1.957087999999999939e+00
-6.812230000000000230e-01,1.705108999999999986e+00,1.957746999999999904e+00
-6.800443000000000460e-01,1.704733999999999972e+00,1.958426000000000000e+00
-6.788777999999999757e-01,1.704360000000000097e+00,1.959125999999999923e+00
-6.777237999999999873e-01,1.703985000000000083e+00,1.959845999999999977e+00
-6.765826999999999813e-01,1.703610000000000069e+00,1.960587000000000080e+00
-6.754548999999999692e-01,1.703235000000000054e+00,1.961346999999999952e+00
-6.743405999999999567e-01,1.702858999999999901e+00,1.962126999999999954e+00
-6.732401999999999553e-01,1.702484000000000108e+00,1.962925999999999949e+00
-6.721542000000000350e-01,1.702107000000000037e+00,1.963745000000000074e+00
-6.710827000000000320e-01,1.701731000000000105e+00,1.964582000000000050e+00
-6.700262000000000162e-01,1.701354999999999951e+00,1.965438000000000018e+00
-6.689848999999999934e-01,1.700978000000000101e+00,1.966312999999999978e+00
-6.679591999999999752e-01,1.700601000000000029e+00,1.967205000000000092e+00
-6.669494000000000256e-01,1.700223000000000040e+00,1.968115999999999977e+00
-6.659557999999999867e-01,1.699845999999999968e+00,1.969044000000000016e+00
-6.649785999999999753e-01,1.699467999999999979e+00,1.969988999999999990e+00
-6.640182999999999502e-01,1.699089999999999989e+00,1.970950999999999897e+00
-6.630749999999999700e-01,1.698712000000000000e+00,1.971929999999999961e+00
-6.621491999999999933e-01,1.698334000000000010e+00,1.972925999999999958e+00
-6.612409000000000203e-01,1.697956000000000021e+00,1.973937000000000053e+00
-6.603506999999999572e-01,1.697578000000000031e+00,1.974963999999999942e+00
-6.594786000000000259e-01,1.697198999999999902e+00,1.976007000000000069e+00
-6.586250999999999634e-01,1.696820999999999913e+00,1.977065000000000072e+00
-6.577901999999999916e-01,1.696442000000000005e+00,1.978137000000000034e+00
-6.569743999999999584e-01,1.696063000000000098e+00,1.979224000000000094e+00
-6.561778000000000333e-01,1.695683999999999969e+00,1.980326000000000031e+00
-6.554005999999999998e-01,1.695305000000000062e+00,1.981441000000000008e+00
-6.546433000000000391e-01,1.694925999999999933e+00,1.982569000000000026e+00
-6.539059000000000399e-01,1.694547000000000025e+00,1.983711000000000002e+00
-6.531886000000000081e-01,1.694167999999999896e+00,1.984865000000000101e+00
-6.524917999999999552e-01,1.693788999999999989e+00,1.986032000000000020e+00
-6.518156000000000505e-01,1.693410000000000082e+00,1.987211000000000061e+00
-6.511601999999999668e-01,1.693030999999999953e+00,1.988402000000000003e+00
-6.505258000000000429e-01,1.692652000000000045e+00,1.989603999999999928e+00
-6.499127000000000098e-01,1.692272999999999916e+00,1.990817000000000059e+00
-6.493210000000000370e-01,1.691894000000000009e+00,1.992040999999999951e+00
-6.487509000000000192e-01,1.691515000000000102e+00,1.993273999999999990e+00
-6.482025000000000148e-01,1.691135999999999973e+00,1.994518000000000013e+00
-6.476760999999999768e-01,1.690757000000000065e+00,1.995770999999999962e+00
-6.471717000000000164e-01,1.690377999999999936e+00,1.997033000000000058e+00
-6.466897000000000340e-01,1.689999999999999947e+00,1.998304000000000080e+00
-6.462299999999999711e-01,1.689621000000000040e+00,1.999583000000000110e+00
-6.457929000000000030e-01,1.689243000000000050e+00,2.000869999999999926e+00
-6.453784999999999661e-01,1.688863999999999921e+00,2.002165000000000195e+00
-6.449867999999999713e-01,1.688485999999999931e+00,2.003467000000000109e+00
-6.446180999999999717e-01,1.688107999999999942e+00,2.004774999999999974e+00
-6.442723999999999673e-01,1.687729999999999952e+00,2.006089999999999929e+00
-6.439498999999999640e-01,1.687353000000000103e+00,2.007410999999999834e+00
-6.436505999999999617e-01,1.686974999999999891e+00,2.008736999999999995e+00
-6.433746000000000187e-01,1.686598000000000042e+00,2.010067999999999966e+00
-6.431221000000000299e-01,1.686220999999999970e+00,2.011404000000000192e+00
-6.428930999999999951e-01,1.685843999999999898e+00,2.012744999999999784e+00
-6.426876000000000255e-01,1.685467000000000048e+00,2.014088999999999796e+00
-6.425058000000000158e-01,1.685090999999999894e+00,2.015435999999999783e+00
-6.423476999999999659e-01,1.684714000000000045e+00,2.016786999999999885e+00
-6.422132999999999869e-01,1.684339000000000031e+00,2.018139999999999823e+00
-6.421027000000000262e-01,1.683963000000000099e+00,2.019496000000000180e+00
-6.420158999999999727e-01,1.683586999999999945e+00,2.020852999999999788e+00
-6.419529999999999959e-01,1.683211999999999930e+00,2.022212000000000121e+00
-6.419139999999999846e-01,1.682836999999999916e+00,2.023572000000000148e+00
-6.418987999999999916e-01,1.682463000000000042e+00,2.024932000000000176e+00
-6.419074999999999642e-01,1.682088999999999945e+00,2.026292999999999900e+00
-6.419401000000000135e-01,1.681715000000000071e+00,2.027652999999999928e+00
-6.419966000000000284e-01,1.681340999999999974e+00,2.029011999999999816e+00
-6.420768999999999505e-01,1.680968000000000018e+00,2.030371000000000148e+00
-6.421810999999999492e-01,1.680595000000000061e+00,2.031728000000000200e+00
-6.423090999999999662e-01,1.680223000000000022e+00,2.033081999999999834e+00
-6.424608000000000541e-01,1.679850999999999983e+00,2.034435000000000215e+00
-6.426363999999999965e-01,1.679478999999999944e+00,2.035785000000000178e+00
-6.428355000000000041e-01,1.679108000000000045e+00,2.037131000000000025e+00
-6.430582999999999716e-01,1.678736999999999924e+00,2.038475000000000037e+00
-6.433046000000000042e-01,1.678366000000000025e+00,2.039813999999999794e+00
-6.435743999999999909e-01,1.677996000000000043e+00,2.041148000000000184e+00
-6.438675999999999844e-01,1.677626999999999979e+00,2.042478000000000016e+00
-6.441841999999999846e-01,1.677256999999999998e+00,2.043801999999999897e+00
-6.445239000000000384e-01,1.676889000000000074e+00,2.045120999999999967e+00
-6.448867000000000349e-01,1.676520000000000010e+00,2.046434000000000086e+00
-6.452725000000000266e-01,1.676152000000000086e+00,2.047740000000000116e+00
-6.456813000000000136e-01,1.675785000000000080e+00,2.049040000000000195e+00
-6.461126999999999843e-01,1.675418000000000074e+00,2.050333000000000183e+00
-6.465667999999999971e-01,1.675051999999999985e+00,2.051616999999999802e+00
-6.470434000000000463e-01,1.674685999999999897e+00,2.052894000000000219e+00
-6.475423999999999625e-01,1.674320000000000030e+00,2.054161999999999821e+00
-6.480635000000000145e-01,1.673955000000000082e+00,2.055420999999999943e+00
-6.486066999999999805e-01,1.673591000000000051e+00,2.056671999999999834e+00
-6.491717999999999655e-01,1.673227000000000020e+00,2.057911999999999964e+00
-6.497585999999999640e-01,1.672862999999999989e+00,2.059143000000000168e+00
-6.503668999999999700e-01,1.672501000000000015e+00,2.060363000000000167e+00
-6.509966000000000363e-01,1.672137999999999902e+00,2.061573000000000100e+00
-6.516473999999999878e-01,1.671775999999999929e+00,2.062771000000000132e+00
-6.523191999999999879e-01,1.671415000000000095e+00,2.063957999999999959e+00
-6.530116999999999727e-01,1.671054000000000039e+00,2.065134000000000025e+00
-6.537247999999999948e-01,1.670693999999999901e+00,2.066297000000000050e+00
-6.544581999999999899e-01,1.670334999999999903e+00,2.067447000000000035e+00
-6.552116999999999525e-01,1.669975999999999905e+00,2.068585000000000118e+00
-6.559850999999999877e-01,1.669616999999999907e+00,2.069710000000000161e+00
-6.567781999999999787e-01,1.669259999999999966e+00,2.070819999999999883e+00
-6.575906000000000251e-01,1.668902000000000108e+00,2.071917000000000009e+00
-6.584221999999999575e-01,1.668546000000000085e+00,2.072999999999999954e+00
-6.592727000000000448e-01,1.668190000000000062e+00,2.074068000000000023e+00
-6.601418999999999482e-01,1.667834000000000039e+00,2.075121000000000215e+00
-6.610295000000000476e-01,1.667478999999999933e+00,2.076159000000000088e+00
-6.619350999999999985e-01,1.667124999999999968e+00,2.077180999999999944e+00
-6.628585999999999645e-01,1.666771000000000003e+00,2.078187999999999924e+00
-6.637996999999999925e-01,1.666417999999999955e+00,2.079178000000000193e+00
-6.647581000000000184e-01,1.666066000000000047e+00,2.080152000000000001e+00
-6.657334999999999781e-01,1.665713999999999917e+00,2.081109000000000098e+00
-6.667254999999999709e-01,1.665362999999999927e+00,2.082049000000000039e+00
-6.677338999999999913e-01,1.665013000000000076e+00,2.082971000000000128e+00
-6.687585000000000335e-01,1.664663000000000004e+00,2.083876000000000062e+00
-6.697986999999999691e-01,1.664312999999999931e+00,2.084763000000000144e+00
-6.708543999999999619e-01,1.663964999999999916e+00,2.085631999999999930e+00
-6.719254000000000060e-01,1.663616999999999901e+00,2.086482000000000170e+00
-6.730110999999999732e-01,1.663270000000000026e+00,2.087314000000000114e+00
-6.741112000000000215e-01,1.662922999999999929e+00,2.088125999999999927e+00
-6.752255999999999814e-01,1.662576999999999972e+00,2.088919999999999888e+00
-6.763538000000000050e-01,1.662231000000000014e+00,2.089694000000000162e+00
-6.774953999999999699e-01,1.661885999999999974e+00,2.090447999999999862e+00
-6.786501000000000339e-01,1.661542000000000074e+00,2.091181999999999874e+00
-6.798176999999999692e-01,1.661199000000000092e+00,2.091896000000000200e+00
-6.809975999999999807e-01,1.660856000000000110e+00,2.092589999999999950e+00
-6.821895999999999516e-01,1.660514000000000046e+00,2.093262000000000178e+00
-6.833932999999999813e-01,1.660171999999999981e+00,2.093914999999999971e+00
-6.846084000000000058e-01,1.659831000000000056e+00,2.094545999999999797e+00
-6.858343999999999552e-01,1.659491000000000049e+00,2.095155999999999796e+00
-6.870709999999999873e-01,1.659151000000000042e+00,2.095743999999999829e+00
-6.883177999999999797e-01,1.658811999999999953e+00,2.096311000000000035e+00
-6.895744999999999791e-01,1.658474000000000004e+00,2.096855999999999831e+00
-6.908406999999999742e-01,1.658136000000000054e+00,2.097379999999999800e+00
-6.921157999999999477e-01,1.657799000000000023e+00,2.097881000000000107e+00
-6.933996999999999522e-01,1.657462999999999909e+00,2.098360000000000003e+00
-6.946919000000000288e-01,1.657127000000000017e+00,2.098815999999999793e+00
-6.959920000000000551e-01,1.656792000000000042e+00,2.099250000000000060e+00
-6.972996000000000194e-01,1.656457999999999986e+00,2.099661999999999917e+00
-6.986143999999999687e-01,1.656123999999999929e+00,2.100049999999999972e+00
-6.999357999999999969e-01,1.655790000000000095e+00,2.100416000000000061e+00
-7.012635000000000396e-01,1.655458000000000096e+00,2.100757999999999903e+00
-7.025970999999999744e-01,1.655126000000000097e+00,2.101077999999999779e+00
-7.039362999999999593e-01,1.654794000000000098e+00,2.101373999999999853e+00
-7.052806000000000353e-01,1.654463999999999935e+00,2.101646999999999821e+00
-7.066295999999999689e-01,1.654133000000000076e+00,2.101895999999999987e+00
-7.079828000000000232e-01,1.653804000000000052e+00,2.102122000000000046e+00
-7.093399000000000232e-01,1.653475000000000028e+00,2.102324999999999999e+00
-7.107004999999999573e-01,1.653146999999999922e+00,2.102503000000000011e+00
-7.120640999999999776e-01,1.652819000000000038e+00,2.102659000000000056e+00
-7.134304000000000201e-01,1.652492000000000072e+00,2.102790000000000159e+00
-7.147987999999999564e-01,1.652165000000000106e+00,2.102897000000000016e+00
-7.161691000000000029e-01,1.651839000000000057e+00,2.102981000000000211e+00
-7.175407999999999786e-01,1.651513999999999927e+00,2.103041000000000160e+00
-7.189134000000000357e-01,1.651189000000000018e+00,2.103076999999999863e+00
-7.202865999999999991e-01,1.650865000000000027e+00,2.103089000000000208e+00
-7.216599000000000208e-01,1.650541000000000036e+00,2.103076999999999863e+00
-7.230330000000000368e-01,1.650217999999999963e+00,2.103041999999999856e+00
-7.244053000000000297e-01,1.649894999999999889e+00,2.102981999999999907e+00
-7.257765000000000466e-01,1.649572999999999956e+00,2.102898999999999852e+00
-7.271461999999999648e-01,1.649251999999999940e+00,2.102791999999999994e+00
-7.285139999999999949e-01,1.648930999999999925e+00,2.102660999999999891e+00
-7.298793999999999560e-01,1.648609999999999909e+00,2.102505999999999986e+00
-7.312419000000000002e-01,1.648290999999999951e+00,2.102326999999999835e+00
-7.326013000000000108e-01,1.647971000000000075e+00,2.102125000000000021e+00
-7.339571999999999763e-01,1.647651999999999894e+00,2.101898999999999962e+00
-7.353089999999999904e-01,1.647334000000000076e+00,2.101649999999999796e+00
-7.366563999999999890e-01,1.647016000000000036e+00,2.101376999999999828e+00
-7.379989000000000132e-01,1.646697999999999995e+00,2.101081000000000198e+00
-7.393362999999999463e-01,1.646381000000000094e+00,2.100762000000000018e+00
-7.406679000000000457e-01,1.646064999999999889e+00,2.100419000000000036e+00
-7.419934999999999725e-01,1.645748999999999906e+00,2.100052999999999948e+00
-7.433127000000000484e-01,1.645432999999999923e+00,2.099664000000000197e+00
-7.446249999999999813e-01,1.645118000000000080e+00,2.099253000000000036e+00
-7.459299999999999820e-01,1.644803999999999933e+00,2.098818000000000072e+00
-7.472273999999999861e-01,1.644489000000000090e+00,2.098361000000000143e+00
-7.485167000000000348e-01,1.644176000000000082e+00,2.097881999999999802e+00
-7.497977000000000114e-01,1.643861999999999934e+00,2.097379999999999800e+00
-7.510698000000000096e-01,1.643548999999999927e+00,2.096855999999999831e+00
-7.523326999999999654e-01,1.643237000000000059e+00,2.096309000000000200e+00
-7.535859000000000307e-01,1.642924000000000051e+00,2.095740999999999854e+00
-7.548293000000000363e-01,1.642611999999999961e+00,2.095152000000000125e+00
-7.560622999999999649e-01,1.642301000000000011e+00,2.094539999999999846e+00
-7.572845000000000271e-01,1.641990000000000061e+00,2.093907999999999880e+00
-7.584956999999999949e-01,1.641679000000000110e+00,2.093253999999999948e+00
-7.596954000000000207e-01,1.641369000000000078e+00,2.092579000000000189e+00
-7.608833000000000402e-01,1.641059000000000045e+00,2.091883999999999855e+00
-7.620590000000000419e-01,1.640749000000000013e+00,2.091168000000000138e+00
-7.632221000000000144e-01,1.640438999999999981e+00,2.090431000000000150e+00
-7.643723000000000045e-01,1.640130000000000088e+00,2.089675000000000171e+00
-7.655094000000000065e-01,1.639820999999999973e+00,2.088897999999999922e+00
-7.666328000000000031e-01,1.639512999999999998e+00,2.088102000000000125e+00
-7.677422999999999886e-01,1.639204000000000105e+00,2.087286999999999892e+00
-7.688374999999999515e-01,1.638895999999999908e+00,2.086451999999999973e+00
-7.699181000000000497e-01,1.638587999999999933e+00,2.085599000000000203e+00
-7.709837999999999969e-01,1.638281000000000098e+00,2.084726999999999997e+00
-7.720342000000000038e-01,1.637972999999999901e+00,2.083835999999999800e+00
-7.730690000000000062e-01,1.637666000000000066e+00,2.082927999999999891e+00
-7.740879999999999983e-01,1.637359000000000009e+00,2.082000999999999991e+00
-7.750907999999999687e-01,1.637053000000000091e+00,2.081056999999999935e+00
-7.760770999999999642e-01,1.636746000000000034e+00,2.080096000000000167e+00
-7.770466000000000317e-01,1.636439999999999895e+00,2.079117999999999800e+00
-7.779989999999999961e-01,1.636133000000000060e+00,2.078122000000000025e+00
-7.789340999999999626e-01,1.635826999999999920e+00,2.077110999999999930e+00
