-1.420002740000000152e+00,1.813288510000000020e+00,1.063021610000000061e+00,1.624311872701687419e-03,6.368427436732289337e-02
-1.420053137000000021e+00,1.814003860000000135e+00,1.063262740000000095e+00,1.574117129685386873e-03,5.901426605592635655e-02
-1.420255325999999929e+00,1.814558150000000092e+00,1.063372680000000070e+00,1.819723267745986710e-03,4.036658014030104075e-02
-1.420418500000000028e+00,1.815008759999999999e+00,1.063390080000000015e+00,2.166276121365896899e-03,5.360808970285409203e-02
-1.420922749000000040e+00,1.815178970000000058e+00,1.063133639999999991e+00,2.544391235148664443e-03,5.489897987959978937e-02
-1.421473725000000021e+00,1.815158119999999986e+00,1.062884640000000047e+00,2.620207756958317039e-03,9.152274437935080387e-02
-1.422355231000000053e+00,1.814981750000000060e+00,1.062425419999999843e+00,2.832483667077633372e-03,6.255232667548708825e-02
-1.422892279999999898e+00,1.814857500000000012e+00,1.062011519999999987e+00,2.891077148538210521e-03,4.384708312775591199e-02
-1.423132285999999969e+00,1.814786319999999842e+00,1.061598229999999976e+00,3.059036003889941107e-03,2.310590977609557062e-02
-1.423219253000000073e+00,1.814741080000000117e+00,1.061341830000000153e+00,3.171022588899212284e-03,2.428990118639409723e-02
-1.422993257999999983e+00,1.814603130000000064e+00,1.061302509999999977e+00,3.035759780938547189e-03,3.569896298556567843e-02
-1.423077331000000001e+00,1.814557750000000080e+00,1.060951879999999958e+00,3.150258592950937447e-03,2.827274745371890011e-02
-1.423253207999999992e+00,1.814430729999999992e+00,1.060695839999999945e+00,3.143277013844591149e-03,8.693587033414185150e-02
-1.423467279000000030e+00,1.813718269999999855e+00,1.060092180000000051e+00,2.961500029907118171e-03,9.433404840543875569e-02
-1.423764461999999842e+00,1.813025559999999814e+00,1.059374899999999897e+00,2.837016464006439104e-03,1.248322917036480406e-01
-1.424193191999999941e+00,1.812125149999999962e+00,1.058278950000000052e+00,2.999241597114735841e-03,1.500600900164177631e-01
-1.424677890000000113e+00,1.811086870000000015e+00,1.057086619999999977e+00,3.306352061320794612e-03,1.266656194694681103e-01
-1.425193670000000079e+00,1.810185570000000022e+00,1.055999350000000003e+00,3.654404648680854677e-03,1.505386515031003625e-01
-1.425575860000000139e+00,1.809094140000000017e+00,1.054807800000000073e+00,4.213150536023940219e-03,9.173323803696455114e-02
-1.425757179999999957e+00,1.808406469999999988e+00,1.054089360000000086e+00,4.630442056963940747e-03,1.000237270843300774e-01
-1.426137230000000145e+00,1.807711480000000037e+00,1.053204929999999928e+00,5.045842616273126316e-03,1.004760769914822410e-01
-1.426290740000000001e+00,1.807044429999999924e+00,1.052333349999999834e+00,5.573499074638855848e-03,1.099944304856787375e-01
-1.426358279999999867e+00,1.806243290000000057e+00,1.051304599999999922e+00,6.302770337121778484e-03,1.255437356172956209e-01
-1.426492140000000131e+00,1.805408370000000096e+00,1.050209589999999915e+00,7.039881764958645476e-03,9.334543660136297716e-02
-1.426683350000000017e+00,1.804881940000000018e+00,1.049345650000000019e+00,7.530649937993287579e-03,1.042429469942576237e-01
-1.426641099999999884e+00,1.804030070000000041e+00,1.048449230000000121e+00,8.282557309659774672e-03,1.144158022517711149e-01
-1.426642870000000007e+00,1.803201760000000098e+00,1.047498609999999886e+00,9.015699712534904625e-03,9.705544007586275335e-02
-1.426765260000000035e+00,1.802586660000000007e+00,1.046631029999999907e+00,9.549824875048736755e-03,9.780412007868806434e-02
-1.426988419999999813e+00,1.801940450000000027e+00,1.045797799999999889e+00,9.996098592896318982e-03,8.068339196959299631e-02
-1.427222969999999869e+00,1.801411630000000041e+00,1.045034540000000067e+00,1.033725291213293852e-02,7.811131069842287833e-02
-1.427411720000000050e+00,1.800957209999999975e+00,1.044327329999999998e+00,1.065133828077005802e-02,7.790294106511147509e-02
-1.427606970000000031e+00,1.800435479999999977e+00,1.043589239999999974e+00,1.100726059148682788e-02,7.956955592012975031e-02
-1.427726819999999952e+00,1.799917070000000008e+00,1.042808900000000039e+00,1.142470953098149652e-02,5.617953694084311389e-02
-1.427779810000000094e+00,1.799650950000000194e+00,1.042305449999999967e+00,1.168315210382433848e-02,6.711919504067700992e-02
-1.427838970000000041e+00,1.799144469999999885e+00,1.041693320000000034e+00,1.206607660278177958e-02,7.348747174869077470e-02
-1.427887949999999906e+00,1.798750309999999963e+00,1.040987579999999912e+00,1.244421976802890031e-02,7.776108600654842162e-02
-1.428025029999999918e+00,1.798384229999999917e+00,1.040224129999999914e+00,1.277362030478050754e-02,8.693472537778687559e-02
-1.428127680000000010e+00,1.797927969999999931e+00,1.039388010000000140e+00,1.316171772313158919e-02,8.557540217067712007e-02
-1.428078520000000129e+00,1.797466760000000052e+00,1.038484320000000016e+00,1.370109522156517240e-02,8.326141825307380173e-02
-1.428278599999999843e+00,1.797140940000000020e+00,1.037727840000000068e+00,1.392752813349171052e-02,8.652097605112862855e-02
-1.428409209999999874e+00,1.796778010000000148e+00,1.036855880000000063e+00,1.425910572296176966e-02,9.049625282395629133e-02
-1.428869420000000057e+00,1.796404749999999995e+00,1.035959920000000034e+00,1.429144790723797451e-02,1.019139594496502182e-01
-1.429120940000000006e+00,1.796029869999999917e+00,1.035025810000000046e+00,1.450829995129003340e-02,1.100994602222289398e-01
-1.429296380000000033e+00,1.795474820000000138e+00,1.033960020000000091e+00,1.487873730721774902e-02,1.026003162122181150e-01
-1.429630609999999802e+00,1.794993529999999948e+00,1.032892370000000115e+00,1.506788349669268764e-02,1.201593566455760737e-01
-1.429718360000000077e+00,1.794434359999999895e+00,1.031695279999999881e+00,1.552483566732986223e-02,8.644322269131954339e-02
-1.429589349999999870e+00,1.794099990000000089e+00,1.030811730000000148e+00,1.600073860156149552e-02,7.976841099914748490e-02
-1.429607230000000007e+00,1.793880080000000099e+00,1.029960819999999888e+00,1.630298725423347250e-02,6.130803423071976704e-02
-1.429628399999999910e+00,1.793735659999999843e+00,1.029301159999999937e+00,1.651407538620323218e-02,7.106840771568193049e-02
-1.429694820000000144e+00,1.793406300000000009e+00,1.028592949999999950e+00,1.673317223675471407e-02,7.933998076148522649e-02
-1.429745590000000011e+00,1.793110019999999860e+00,1.027771919999999950e+00,1.699207240612233411e-02,6.048188737591970315e-02
-1.429910830000000077e+00,1.792988940000000087e+00,1.027137669999999892e+00,1.703566144009093300e-02,9.346703749598185562e-02
-1.430081549999999924e+00,1.792504780000000020e+00,1.026243640000000124e+00,1.721342796134755701e-02,8.335327354478716533e-02
-1.430198129999999956e+00,1.792150050000000050e+00,1.025327389999999950e+00,1.740892971987363647e-02,7.714661277021801766e-02
-1.430235480000000114e+00,1.791917910000000003e+00,1.024509590000000081e+00,1.762391556569073078e-02,7.887350991670476208e-02
-1.430294560000000104e+00,1.791620140000000028e+00,1.023695159999999937e+00,1.782035452954843641e-02,7.456976079309994565e-02
-1.430515870000000023e+00,1.791357679999999952e+00,1.022948549999999956e+00,1.781771922390186849e-02,6.126483745950679627e-02
-1.430662679999999964e+00,1.791174129999999920e+00,1.022314990000000146e+00,1.784758351260481643e-02,6.651473179459758966e-02
-1.430758210000000030e+00,1.790922069999999922e+00,1.021633360000000046e+00,1.794682411399302693e-02,6.535421138801544849e-02
-1.430847079999999938e+00,1.790684359999999975e+00,1.020958649999999857e+00,1.802673433261009137e-02,7.831939293349628184e-02
-1.431000759999999872e+00,1.790387320000000004e+00,1.020163000000000153e+00,1.807633283716594125e-02,9.388160844583647024e-02
-1.431170239999999927e+00,1.789918170000000197e+00,1.019256619999999947e+00,1.814382466766325738e-02,7.556032477452061247e-02
-1.431292060000000088e+00,1.789565550000000060e+00,1.018440169999999867e+00,1.821592392866749899e-02,8.185528518242622675e-02
-1.431389180000000039e+00,1.789288170000000067e+00,1.017661289999999941e+00,1.827671093018113507e-02,6.606457878140188644e-02
-1.431432790000000121e+00,1.789082819999999963e+00,1.016963490000000192e+00,1.835743622395553942e-02,5.763280820858170811e-02
-1.431303200000000109e+00,1.788928880000000055e+00,1.016309659999999893e+00,1.860177516072056281e-02,5.979235142368066053e-02
-1.431303740000000158e+00,1.788741070000000155e+00,1.015678080000000039e+00,1.869795945922703498e-02,6.905272170933302034e-02
-1.431393149999999892e+00,1.788366079999999858e+00,1.015021190000000129e+00,1.873063507479146017e-02,8.180472495692032997e-02
-1.431123499999999993e+00,1.788100459999999892e+00,1.014203010000000127e+00,1.912173196030367978e-02,5.315628959462016800e-02
-1.431197110000000050e+00,1.788131879999999896e+00,1.013622720000000088e+00,1.909893572702146824e-02,8.292080944419921718e-02
-1.431266290000000163e+00,1.787791130000000006e+00,1.012776769999999882e+00,1.914034144036872928e-02,9.439924378674777183e-02
-1.431298670000000106e+00,1.787385540000000050e+00,1.011819360000000056e+00,1.921868667651597043e-02,8.302227189291258580e-02
-1.431376949999999981e+00,1.787180580000000019e+00,1.010931170000000101e+00,1.921906292845201522e-02,9.185492389065662289e-02
-1.431253279999999961e+00,1.786734620000000051e+00,1.010029880000000047e+00,1.942388974117196382e-02,7.553553321494481387e-02
-1.430942150000000135e+00,1.786499590000000026e+00,1.009222489999999972e+00,1.978088957935661071e-02,6.672920750814299862e-02
-1.430640840000000136e+00,1.786362229999999940e+00,1.008629369999999970e+00,2.010466226165948112e-02,5.972722002233236266e-02
-1.430458429999999836e+00,1.785980770000000106e+00,1.008060289999999970e+00,2.032750893350934382e-02,6.858249771202429290e-02
-1.430159289999999972e+00,1.785838919999999996e+00,1.007380879999999923e+00,2.063472181845194681e-02,5.880308762747737256e-02
-1.429968540000000177e+00,1.785755259999999955e+00,1.006766650000000096e+00,2.083495204270198117e-02,1.043960749749814482e-01
-1.429922800000000160e+00,1.785504439999999970e+00,1.005644809999999945e+00,2.088294216602850153e-02,9.855643477743669667e-02
-1.429732200000000120e+00,1.785139779999999954e+00,1.004638609999999987e+00,2.106086302506359614e-02,7.823470359725022416e-02
-1.429592670000000121e+00,1.784889479999999917e+00,1.003825479999999937e+00,2.118068616852855635e-02,8.506345206354840038e-02
-1.429447509999999921e+00,1.784536679999999986e+00,1.002969219999999995e+00,2.129087463236081779e-02,7.517109939225403992e-02
-1.429268750000000088e+00,1.784290460000000023e+00,1.002129609999999893e+00,2.141502154110973624e-02,6.198726735234954405e-02
-1.429148749999999968e+00,1.784236020000000034e+00,1.001513129999999974e+00,2.148936027051069619e-02,6.222994947087275019e-02
-1.428977190000000119e+00,1.783957369999999987e+00,1.000850210000000073e+00,2.160882857253237227e-02,6.950702665255974189e-02
-1.428913309999999992e+00,1.783722850000000193e+00,1.000123829999999936e+00,2.160164709802232796e-02,6.638925382340644943e-02
-1.428757429000000023e+00,1.783508990000000072e+00,9.994417599999999569e-01,2.168000728043569317e-02,5.454753090421740613e-02
-1.428596777000000095e+00,1.783348839999999935e+00,9.988845000000000640e-01,2.177980313509117472e-02,6.296133704214036675e-02
-1.428425443999999933e+00,1.783183769999999946e+00,9.982327300000000125e-01,2.186414010911339606e-02,4.831514436494115106e-02
-1.428567834999999953e+00,1.783144300000000015e+00,9.977212100000001360e-01,2.165923365378670876e-02,6.410674106020677887e-02
-1.428619770000000067e+00,1.782929690000000011e+00,9.970494700000001043e-01,2.150972263247242708e-02,6.912871134685484587e-02
-1.428827940000000130e+00,1.782679380000000036e+00,9.963607399999999670e-01,2.118789470975337638e-02,8.212370648044045596e-02
-1.428789485000000026e+00,1.782351900000000100e+00,9.955179399999999346e-01,2.107641891348777455e-02,7.911956305969865266e-02
-1.428733937999999926e+00,1.782085289999999933e+00,9.946888300000000793e-01,2.097762716545530787e-02,5.539636348009441963e-02
-1.428638590999999902e+00,1.781939530000000049e+00,9.940547700000000875e-01,2.094922006713106216e-02,6.708728380520213863e-02
-1.428378423000000064e+00,1.781748350000000203e+00,9.934529599999999405e-01,2.107384310397661387e-02,6.436228500210909587e-02
-1.428149618000000176e+00,1.781836509999999985e+00,9.927293900000000448e-01,2.117523612709226039e-02,5.305367162297901923e-02
-1.428059706999999845e+00,1.781860959999999938e+00,9.921522100000000899e-01,2.114853433625015974e-02,4.862535136586463441e-02
-1.427871208000000003e+00,1.781948349999999959e+00,9.916577499999998935e-01,2.125201211528609385e-02,6.507545685732681051e-02
-1.427744531000000094e+00,1.781849430000000067e+00,9.909588600000001080e-01,2.121401559173705098e-02,8.564086912789321826e-02
-1.427368799999999993e+00,1.781642260000000144e+00,9.901182899999999565e-01,2.136609541895052519e-02,6.858827168596359769e-02
-1.427150045999999950e+00,1.781450919999999938e+00,9.894198100000000107e-01,2.139226653201153558e-02,8.240109651104494948e-02
-1.426885656000000058e+00,1.781105860000000041e+00,9.886225600000000391e-01,2.140425886681278367e-02,7.761496404597575949e-02
-1.426574093000000154e+00,1.780885650000000098e+00,9.877831200000000145e-01,2.145956538622212015e-02,8.470467800380984680e-02
-1.426376242000000127e+00,1.780686640000000098e+00,9.869686699999999924e-01,2.139880993067273807e-02,8.594007365513402219e-02
-1.426070959000000027e+00,1.780400060000000062e+00,9.861192000000000846e-01,2.140249638381653760e-02,8.665916405124607369e-02
-1.425653554999999795e+00,1.780141320000000027e+00,9.852143799999999452e-01,2.148768950382588458e-02,7.751978638554096745e-02
-1.425349138000000071e+00,1.779858040000000141e+00,9.844681499999999863e-01,2.149225929815525710e-02,8.026444712774934154e-02
-1.424982219000000105e+00,1.779466479999999962e+00,9.837639900000000326e-01,2.153668564121367229e-02,7.837969494003804716e-02
-1.424538833999999810e+00,1.779238249999999910e+00,9.830587399999999310e-01,2.167537278926614033e-02,7.196701507769880102e-02
-1.424125958999999941e+00,1.779041840000000096e+00,9.824107199999999596e-01,2.180163857350361778e-02,7.776120445135456527e-02
-1.423765810999999992e+00,1.778668880000000119e+00,9.817274499999999460e-01,2.181148154955606100e-02,1.057253857254267237e-01
-1.423540287999999876e+00,1.778117439999999938e+00,9.807261999999999924e-01,2.153963822640826350e-02,9.895579731254140754e-02
-1.423321642000000109e+00,1.777579200000000137e+00,9.798033399999999116e-01,2.127360155398607885e-02,1.142556924581074329e-01
-1.423022959000000087e+00,1.776885730000000052e+00,9.786753899999999229e-01,2.095104031251615595e-02,1.047580142685552440e-01
-1.422772844000000037e+00,1.776288850000000030e+00,9.777194100000000665e-01,2.065012701633903505e-02,9.402451462546169980e-02
-1.422473965999999868e+00,1.775737200000000016e+00,9.768948099999998913e-01,2.044547900835929841e-02,9.989602291245112953e-02
-1.422501134999999861e+00,1.775174430000000081e+00,9.759478999999999793e-01,1.988223152096192659e-02,1.055620554717316417e-01
-1.422281240999999863e+00,1.774555330000000097e+00,9.749878899999999682e-01,1.950500795137204840e-02,1.003279818593922207e-01
-1.422263352000000092e+00,1.773904330000000140e+00,9.740931899999999422e-01,1.896323890860678041e-02,1.064571145877336728e-01
-1.422020721999999848e+00,1.773088949999999997e+00,9.732853599999999883e-01,1.862241116771366778e-02,1.210592013238618730e-01
-1.421976643999999901e+00,1.772265069999999998e+00,9.722354700000001015e-01,1.798249230191808004e-02,1.014137381892467188e-01
-1.421947351000000026e+00,1.771610230000000064e+00,9.713303100000000301e-01,1.742383639289015948e-02,1.040361728127908308e-01
-1.421941050000000040e+00,1.770757839999999916e+00,9.704367999999999883e-01,1.682671817996891223e-02,9.718895655751851048e-02
-1.422126028000000098e+00,1.770105089999999937e+00,9.696080700000000441e-01,1.614282295008465790e-02,7.201681218166837428e-02
-1.422083847000000123e+00,1.769701179999999985e+00,9.689977000000000729e-01,1.577125464976729743e-02,4.955920666882213804e-02
-1.421866292000000032e+00,1.769456039999999897e+00,9.685091900000001308e-01,1.564392913544946848e-02,5.275636898173368533e-02
-1.421565183000000010e+00,1.769269400000000214e+00,9.680475500000000899e-01,1.557357744334901192e-02,6.591639650897566927e-02
-1.421311707999999951e+00,1.768946619999999914e+00,9.674481999999999804e-01,1.538709399534765425e-02,7.689323422244496997e-02
-1.421017638999999999e+00,1.768596579999999863e+00,9.667338500000000057e-01,1.513833699794069759e-02,9.246110733012241623e-02
-1.420500450999999886e+00,1.768217050000000068e+00,9.659422200000000736e-01,1.499936444141231236e-02,7.582694146649508748e-02
-1.420151048999999999e+00,1.767921390000000148e+00,9.652431100000000708e-01,1.478995877967893141e-02,8.972988013204069579e-02
-1.419889951000000039e+00,1.767583879999999885e+00,9.643500999999999879e-01,1.438049911285411639e-02,8.763712548635356481e-02
-1.419402301000000088e+00,1.767196080000000169e+00,9.635170600000000363e-01,1.416324486325780049e-02,9.402973057805506796e-02
-1.418975312000000155e+00,1.766856629999999928e+00,9.627316200000000102e-01,1.390796040929945764e-02,7.748213303890429116e-02
-1.418467569000000150e+00,1.766611900000000013e+00,9.620038699999999832e-01,1.375011423474946544e-02,7.558477585777652330e-02
-1.417926746000000016e+00,1.766474929999999999e+00,9.613853899999998953e-01,1.369706349775432971e-02,6.962444957664347400e-02
-1.417366357999999993e+00,1.766420850000000042e+00,9.608641100000000490e-01,1.372745082186658562e-02,6.631720521045864070e-02
-1.416762760000000121e+00,1.766271130000000023e+00,9.604789899999999214e-01,1.385374974563191239e-02,8.460444062897566619e-02
-1.416066300000000000e+00,1.766169829999999941e+00,9.598674799999998841e-01,1.389201023543018901e-02,7.282621714459523721e-02
-1.415603138000000039e+00,1.765997710000000165e+00,9.592341500000000076e-01,1.374223438592296447e-02,8.213974668781337529e-02
-1.414988444000000012e+00,1.765965349999999878e+00,9.585704800000000025e-01,1.366428155440438212e-02,6.796886577581752464e-02
-1.414417928999999852e+00,1.765922610000000059e+00,9.580870400000000009e-01,1.368930827889945634e-02,5.330433898247071561e-02
-1.413924493000000115e+00,1.765999579999999902e+00,9.576976799999998846e-01,1.375029282051278522e-02,6.636537787682554590e-02
-1.413437980999999954e+00,1.765860439999999976e+00,9.571696499999998720e-01,1.365567901645532364e-02,5.332921569413392321e-02
-1.413278231000000051e+00,1.765722220000000009e+00,9.566212400000000393e-01,1.333782141713406137e-02,6.258461768018824811e-02
-1.413009189000000054e+00,1.765694129999999973e+00,9.560444099999998446e-01,1.307866534714900546e-02,5.012672393300047352e-02
-1.412730937999999936e+00,1.765534060000000016e+00,9.555434200000000322e-01,1.285626195944392786e-02,7.047547779588794747e-02
-1.412109347999999986e+00,1.765493439999999969e+00,9.550783999999998830e-01,1.289479176701593434e-02,4.464415912716196422e-02
-1.411764185000000005e+00,1.765607170000000004e+00,9.547467799999999061e-01,1.289730548136018042e-02,4.553179489424259013e-02
-1.411395420999999928e+00,1.765382419999999897e+00,9.544913100000000927e-01,1.288820618502600941e-02,5.350306922453496733e-02
-1.410869582000000122e+00,1.765424770000000088e+00,9.542267999999999306e-01,1.302136131030933071e-02,6.088539704067061353e-02
-1.410351507999999976e+00,1.765309449999999947e+00,9.538163299999999900e-01,1.300952796151591713e-02,5.568942989811489358e-02
-1.409791755999999951e+00,1.765249180000000084e+00,9.535706900000000541e-01,1.314502765094235741e-02,6.224658010250505580e-02
-1.409138371000000056e+00,1.765241420000000172e+00,9.532257800000000225e-01,1.327728588908294420e-02,4.409463053459816706e-02
-1.408746129000000069e+00,1.765324479999999863e+00,9.530249200000000531e-01,1.338128731099661253e-02,4.110834223363954432e-02
-1.408600030999999975e+00,1.765306750000000147e+00,9.525592499999999685e-01,1.312441494513035337e-02,3.962708445976844546e-02
-1.408294227999999926e+00,1.765049249999999903e+00,9.523835300000000892e-01,1.308537899441156692e-02,2.827497484596597221e-02
-1.408027308000000088e+00,1.765071079999999792e+00,9.522237100000000565e-01,1.312324947142907462e-02,4.642508000538955737e-02
-1.407540540000000062e+00,1.764983239999999842e+00,9.520930599999999355e-01,1.329023734779774188e-02,5.672434166261047794e-02
-1.406963924000000032e+00,1.764876610000000179e+00,9.518765000000000143e-01,1.341172021717856877e-02,4.737272282463889789e-02
-1.406477482000000112e+00,1.764821149999999950e+00,9.516939399999999605e-01,1.353799645525216068e-02,5.410030313506238725e-02
-1.406000121999999797e+00,1.764572000000000029e+00,9.514380299999999346e-01,1.352368536796783038e-02,5.080245033499861118e-02
-1.405643237999999906e+00,1.764302459999999906e+00,9.511012700000001097e-01,1.338182616510722595e-02,5.062178758848506072e-02
-1.405285393999999854e+00,1.764049360000000011e+00,9.507553600000000493e-01,1.322857653356697416e-02,5.326892751197551124e-02
-1.404925833999999929e+00,1.763717840000000203e+00,9.503545999999999383e-01,1.300791488791177598e-02,6.546378514423915884e-02
-1.404499791000000108e+00,1.763338110000000070e+00,9.499133199999999499e-01,1.277230049373164443e-02,8.256225994075853947e-02
-1.403960311000000072e+00,1.762887670000000018e+00,9.494523399999998947e-01,1.256738779194850955e-02,6.500263757935161035e-02
-1.403500162999999912e+00,1.762546399999999958e+00,9.489355000000000429e-01,1.227648717787664309e-02,6.424592926451613839e-02
-1.403225925999999957e+00,1.762110529999999953e+00,9.484487000000001444e-01,1.191808221344277385e-02,6.422360647548347456e-02
-1.402913727999999915e+00,1.761695850000000174e+00,9.479675800000000319e-01,1.155244485686421178e-02,7.360560065039022104e-02
-1.402477627999999976e+00,1.761181479999999855e+00,9.475155000000000660e-01,1.128107525986709984e-02,8.456627267493133093e-02
-1.402000426999999938e+00,1.760545520000000197e+00,9.470293800000000317e-01,1.095109030604404440e-02,8.827205320427936042e-02
-1.401466333999999980e+00,1.759954290000000032e+00,9.464713000000001264e-01,1.060837129259985245e-02,8.639624729441089390e-02
-1.400854022000000088e+00,1.759392840000000069e+00,9.460044300000001183e-01,1.040248015787513698e-02,7.137355885016026524e-02
-1.400215578000000072e+00,1.758916050000000064e+00,9.457166800000000872e-01,1.035293480646842443e-02,7.261533436190502344e-02
-1.399642908999999991e+00,1.758557260000000122e+00,9.454188700000000223e-01,1.028799419696484717e-02,6.038322569793079519e-02
-1.399141176999999958e+00,1.758314619999999939e+00,9.449672099999999464e-01,1.006526183086307001e-02,6.118435634096620196e-02
-1.398937633999999930e+00,1.757866579999999956e+00,9.445062899999999706e-01,9.692699395032094642e-03,5.808143015870488590e-02
-1.398543885999999903e+00,1.757533919999999972e+00,9.441268499999999619e-01,9.474014365088092790e-03,6.939273012889055070e-02
-1.398044642999999976e+00,1.757039739999999961e+00,9.438229000000000202e-01,9.375971430686556168e-03,6.639791952193407898e-02
-1.397669685999999967e+00,1.756605799999999995e+00,9.433684800000000648e-01,9.086141477822058665e-03,6.437383720421591127e-02
-1.397230725000000007e+00,1.756252729999999929e+00,9.429362800000000711e-01,8.854009721980507855e-03,6.882231749478923133e-02
-1.396864517000000028e+00,1.755738610000000088e+00,9.425158300000000544e-01,8.608323643560849767e-03,6.650540150519282379e-02
-1.396505466000000029e+00,1.755348759999999952e+00,9.420096400000000925e-01,8.302897783807609150e-03,6.415520227515354723e-02
-1.396069666000000042e+00,1.754997519999999867e+00,9.415766799999999437e-01,8.055718114007908923e-03,5.782937433828171797e-02
-1.395548482000000146e+00,1.754766599999999954e+00,9.411942599999998382e-01,7.897671071899647899e-03,8.366636961697601627e-02
-1.394729043999999973e+00,1.754566469999999878e+00,9.408220200000001476e-01,7.788030945703673831e-03,6.539300830901736972e-02
-1.394179596999999937e+00,1.754380269999999964e+00,9.404955400000001298e-01,7.646159716283159116e-03,7.675231272784031888e-02
-1.393512741000000110e+00,1.753936919999999899e+00,9.400610999999999828e-01,7.503501488337333339e-03,8.786032087472532559e-02
-1.392923245999999837e+00,1.753345800000000176e+00,9.395689299999999688e-01,7.290997861844124295e-03,7.788226946572340825e-02
-1.392408014999999999e+00,1.752903909999999899e+00,9.390436800000000472e-01,7.051812317321443611e-03,9.047878589093164003e-02
-1.391777141000000162e+00,1.752353089999999947e+00,9.385009399999999502e-01,6.849514383193930703e-03,1.075689353833578360e-01
-1.391095750999999936e+00,1.751701579999999980e+00,9.377823000000000686e-01,6.569840639345921225e-03,1.156406297386036869e-01
-1.390399476999999884e+00,1.750984690000000121e+00,9.369915599999999456e-01,6.345985485582854475e-03,1.255713362341960293e-01
-1.389388335200000046e+00,1.750142279999999939e+00,9.362891899999999934e-01,6.357933981952044490e-03,1.494859569629380103e-01
-1.388181507000000092e+00,1.749373000000000067e+00,9.354734100000000607e-01,6.301544517588439191e-03,1.494207651199015441e-01
-1.387319002999999995e+00,1.748470830000000031e+00,9.346065399999998746e-01,6.435156933324037015e-03,1.136658844246059979e-01
-1.386622361799999981e+00,1.747618820000000017e+00,9.338241200000000353e-01,6.711429421196335281e-03,1.303883235668794605e-01
-1.385824344499999805e+00,1.746987900000000149e+00,9.328093600000000318e-01,6.775456679536749800e-03,1.169371047561199584e-01
-1.385377856199999869e+00,1.746195420000000054e+00,9.318965399999999955e-01,7.239191084304821659e-03,9.663518779460167352e-02
-1.384978229999999977e+00,1.745547790000000044e+00,9.311502200000000284e-01,7.681250971254660609e-03,9.223561247541653407e-02
