1.388232000000000077e-01,1.375512999999999986e+00,4.138778000000000179e-01,1.942770012121860937e-03,1.800799387800880447e-01
1.376891000000000087e-01,1.380346999999999991e+00,4.127539000000000069e-01,2.087819209127106130e-03,1.537335751179212950e-01
1.361391000000000129e-01,1.386511999999999967e+00,4.119740000000000069e-01,8.775570009976663057e-04,1.356619853914864671e-01
1.346640000000000059e-01,1.391963999999999979e+00,4.122123999999999788e-01,1.636462724903894926e-03,1.580042768563303113e-01
1.333529999999999993e-01,1.398416000000000103e+00,4.121637000000000217e-01,1.719982121999960156e-03,1.581369605854056337e-01
1.324889999999999957e-01,1.404960999999999904e+00,4.120003999999999889e-01,1.880780486925555731e-03,1.812351089594215203e-01
1.318933999999999940e-01,1.409785000000000066e+00,4.106878999999999946e-01,2.511314560145845240e-03,1.708021134718864797e-01
1.310950999999999922e-01,1.416576000000000057e+00,4.084297000000000066e-01,3.424634014022503829e-03,1.724728637466141079e-01
1.302908000000000122e-01,1.423389000000000015e+00,4.065976000000000035e-01,5.323583466989174548e-03,1.604053288706720481e-01
1.294275000000000009e-01,1.430082999999999993e+00,4.061746999999999996e-01,5.388567584247226476e-03,1.363404536913064291e-01
1.287793999999999883e-01,1.435726000000000058e+00,4.062915000000000276e-01,5.649612794696679159e-03,1.545927619799357944e-01
1.282386000000000081e-01,1.442199000000000009e+00,4.057187999999999906e-01,6.072482448718986153e-03,1.811138339857183144e-01
1.282628000000000101e-01,1.449610000000000065e+00,4.048972000000000127e-01,6.890072728208299774e-03,2.140054530560870083e-01
1.286982000000000126e-01,1.455410000000000093e+00,4.036665999999999865e-01,7.270570533321309495e-03,2.002761728257167473e-01
1.290515000000000134e-01,1.460990999999999929e+00,4.027317000000000258e-01,7.850129521224430765e-03,2.055179024979692515e-01
1.294318999999999886e-01,1.466499999999999915e+00,4.012417999999999818e-01,9.093194363368705541e-03,2.019343663781915377e-01
1.299978999999999996e-01,1.471675000000000066e+00,3.991571999999999898e-01,1.068747604862813234e-02,1.904008844485434726e-01
1.307009000000000087e-01,1.476547000000000054e+00,3.972216000000000080e-01,1.207238019489114376e-02,1.412568356270667569e-01
1.320844999999999936e-01,1.481988000000000083e+00,3.954388999999999821e-01,1.315913842506419296e-02,1.292626379325034491e-01
1.334411000000000069e-01,1.487192999999999987e+00,3.950891000000000264e-01,1.308494230709478581e-02,1.564222395742770055e-01
1.354134999999999922e-01,1.493367000000000111e+00,3.957651999999999837e-01,1.188957720610789998e-02,1.772525356125346230e-01
1.370070999999999928e-01,1.498043999999999931e+00,3.949311999999999823e-01,1.217108475403900179e-02,1.631952831119971858e-01
1.389346999999999943e-01,1.504461999999999966e+00,3.937744000000000244e-01,1.283007450991612702e-02,1.732934624811663660e-01
1.406063999999999925e-01,1.511274999999999924e+00,3.920691000000000037e-01,1.397509680717808588e-02,1.458352104396045401e-01
1.423387999999999876e-01,1.516879000000000088e+00,3.904861000000000026e-01,1.515868815498230479e-02,1.235122108563806859e-01
1.437280999999999975e-01,1.521552000000000016e+00,3.888171000000000266e-01,1.651692297281788166e-02,1.226418269533626065e-01
1.452402999999999889e-01,1.526240000000000041e+00,3.874559000000000197e-01,1.748385102029869145e-02,1.099207668723224396e-01
1.465320999999999985e-01,1.531800999999999968e+00,3.851396000000000264e-01,1.940421233778890850e-02,1.022848421915686368e-01
1.479651999999999912e-01,1.537261999999999906e+00,3.844917999999999947e-01,1.982251605119794008e-02,1.088669521212171781e-01
1.501482000000000094e-01,1.542829000000000006e+00,3.840600000000000125e-01,1.994569862927845008e-02,1.271796032408359367e-01
1.524100999999999928e-01,1.547352999999999978e+00,3.858397000000000077e-01,1.780397831272551024e-02,1.368707932265526839e-01
1.543201999999999907e-01,1.552678000000000003e+00,3.851153999999999966e-01,1.820193590693033533e-02,1.066134232785098251e-01
1.572744000000000086e-01,1.557482999999999951e+00,3.832960999999999729e-01,1.931156502513459508e-02,1.231069746181125274e-01
1.601788000000000101e-01,1.561682000000000015e+00,3.837943999999999800e-01,1.828404065954792115e-02,1.348567089884436521e-01
1.638184000000000029e-01,1.566016999999999992e+00,3.848229000000000233e-01,1.658939211454111412e-02,1.477837671904954631e-01
1.677576000000000067e-01,1.570605000000000029e+00,3.854948000000000263e-01,1.502390822256310411e-02,1.404888737579715885e-01
1.716281000000000057e-01,1.575059999999999905e+00,3.849907000000000190e-01,1.477466887919992415e-02,1.530368098120912235e-01
1.764702999999999966e-01,1.578819999999999890e+00,3.867406999999999928e-01,1.231484947411054694e-02,1.496149392260887057e-01
1.811223000000000138e-01,1.581995999999999958e+00,3.894129000000000063e-01,8.954926713267960525e-03,1.292813141711590119e-01
1.850134999999999974e-01,1.585596000000000005e+00,3.903647000000000089e-01,7.477898283608834518e-03,1.216482175948451205e-01
1.887995000000000090e-01,1.588927999999999896e+00,3.912959999999999772e-01,6.275759810572796929e-03,1.668303379465771730e-01
1.943873000000000129e-01,1.592632999999999965e+00,3.931527000000000216e-01,5.559872233244260269e-03,1.832667687362135589e-01
1.985076000000000063e-01,1.595431999999999961e+00,3.942055999999999893e-01,6.044247877941499869e-03,2.022268147567349572e-01
2.030876000000000070e-01,1.598683000000000076e+00,3.943259000000000070e-01,6.778149430338656009e-03,2.243521105517080061e-01
2.077990999999999866e-01,1.602333999999999925e+00,3.929365000000000219e-01,7.766927465220699496e-03,2.184498139843708553e-01
2.122985000000000011e-01,1.605985999999999914e+00,3.908019999999999827e-01,8.930498221264134007e-03,1.802736761516575692e-01
2.165538999999999936e-01,1.608727000000000018e+00,3.902093999999999840e-01,9.716886993785671042e-03,1.720341066145665287e-01
2.224021999999999943e-01,1.612854999999999928e+00,3.898595000000000255e-01,1.057846440888284174e-02,1.645778352738097861e-01
2.279102000000000072e-01,1.616770000000000040e+00,3.903537000000000257e-01,1.074440228444561128e-02,1.626024527297941225e-01
2.332516000000000034e-01,1.620908999999999933e+00,3.908510000000000040e-01,1.090347551242268169e-02,1.586119269161380962e-01
2.378580000000000139e-01,1.625734000000000012e+00,3.903843000000000174e-01,9.837121604412501705e-03,1.539156319609338575e-01
2.408073000000000019e-01,1.630883000000000083e+00,3.877579999999999916e-01,7.749902302609949604e-03,1.499099969377053199e-01
2.431535999999999975e-01,1.635383999999999949e+00,3.841168999999999834e-01,6.982712948417693632e-03,1.491185299813420628e-01
2.465887999999999969e-01,1.639895000000000103e+00,3.815785999999999900e-01,7.317094704867401107e-03,1.486571385636291098e-01
2.511322000000000276e-01,1.643831000000000042e+00,3.800889000000000073e-01,7.940192851562262108e-03,1.408362203965827508e-01
2.560002000000000111e-01,1.647035999999999945e+00,3.794023000000000256e-01,7.596079212330520726e-03,1.342748339186690121e-01
2.603398000000000101e-01,1.650187999999999988e+00,3.778134000000000214e-01,8.321934090101883869e-03,1.703006790997607101e-01
2.659401000000000126e-01,1.654681000000000068e+00,3.778113000000000166e-01,7.403071215380774631e-03,1.915720830363125959e-01
2.699625999999999970e-01,1.658164999999999889e+00,3.778715000000000268e-01,6.701703844545755205e-03,1.738637337204525790e-01
2.742050999999999794e-01,1.660900000000000043e+00,3.771975000000000189e-01,6.851860139407388826e-03,1.801479501745469336e-01
2.803042000000000034e-01,1.663726999999999956e+00,3.740389000000000075e-01,9.205561766671239640e-03,1.898951712479990672e-01
2.844095999999999846e-01,1.665637999999999952e+00,3.715229999999999921e-01,1.103804921623383756e-02,1.844184300688433975e-01
2.908184999999999798e-01,1.668827999999999978e+00,3.689939999999999887e-01,1.279304891650149580e-02,1.782682844967403701e-01
2.950127000000000166e-01,1.670930999999999944e+00,3.671543999999999919e-01,1.410603773424700010e-02,1.771000096247055400e-01
3.007615000000000149e-01,1.673772000000000038e+00,3.635054999999999814e-01,1.686345751617978478e-02,1.910309514651690188e-01
3.048048999999999897e-01,1.676164999999999905e+00,3.610382999999999787e-01,1.892866761079604540e-02,2.207491063510222118e-01
3.086870999999999921e-01,1.678757000000000055e+00,3.570647000000000126e-01,2.255324058245287283e-02,2.364213662190986220e-01
3.120780000000000221e-01,1.680989999999999984e+00,3.519021999999999983e-01,2.732491852686844830e-02,3.165425259290839399e-01
3.192652000000000267e-01,1.684244000000000074e+00,3.557857999999999854e-01,2.317059969379297799e-02,1.850205630589332462e-01
3.262618999999999936e-01,1.687295999999999907e+00,3.568552999999999864e-01,2.205848900650268091e-02,2.094024472929573166e-01
3.315747000000000000e-01,1.689130000000000020e+00,3.587139999999999773e-01,2.020625421917683628e-02,1.303138006320709308e-01
3.365027999999999908e-01,1.690056000000000003e+00,3.566300000000000026e-01,2.138398902917782937e-02,1.197381042831688197e-01
3.429691999999999741e-01,1.691287999999999903e+00,3.556761999999999979e-01,2.159762728750538527e-02,1.382099951398033377e-01
3.484337000000000129e-01,1.692865000000000064e+00,3.565734999999999877e-01,2.081015594006931785e-02,1.661712665039030423e-01
3.549334000000000100e-01,1.694018000000000024e+00,3.586641999999999886e-01,1.876945734857568202e-02,2.112962014429713153e-01
3.603212000000000081e-01,1.694469000000000003e+00,3.609978999999999827e-01,1.667829797821115609e-02,2.236393511220485519e-01
3.659907000000000021e-01,1.694946999999999981e+00,3.634931000000000134e-01,1.493072403267842879e-02,1.623146518404126604e-01
3.726134999999999864e-01,1.694236999999999993e+00,3.650628000000000206e-01,1.314262352081959663e-02,1.527482426872630028e-01
3.788529999999999953e-01,1.693170999999999982e+00,3.656190999999999747e-01,1.146241395213063417e-02,1.691112652794846960e-01
3.856739000000000139e-01,1.692776000000000058e+00,3.673583999999999739e-01,1.059709764982857440e-02,1.896107424030456789e-01
3.903523999999999883e-01,1.692158000000000051e+00,3.696982999999999797e-01,1.022925934220083460e-02,1.456158518748293940e-01
3.961200000000000276e-01,1.691103999999999941e+00,3.715185999999999766e-01,1.043431360943298560e-02,1.230504482710627207e-01
4.009808000000000261e-01,1.689621000000000040e+00,3.721908999999999912e-01,1.019660719308143962e-02,1.325860268764276484e-01
4.063820000000000210e-01,1.688873999999999986e+00,3.730814000000000075e-01,1.092276504828331059e-02,1.533775857160162570e-01
4.122915999999999803e-01,1.686854000000000076e+00,3.744322999999999957e-01,1.156170821029491556e-02,1.534622853204421211e-01
4.185297000000000045e-01,1.685427000000000008e+00,3.753863000000000061e-01,1.289030605726642319e-02,1.606455649681015063e-01
4.251090000000000146e-01,1.684642999999999891e+00,3.763396999999999992e-01,1.460617544088800394e-02,1.426751765558353091e-01
4.307593000000000116e-01,1.683162999999999965e+00,3.774411999999999767e-01,1.611686776796282528e-02,1.050944484641346960e-01
4.358836999999999851e-01,1.680493000000000015e+00,3.766082000000000041e-01,1.557204414198729014e-02,1.437768523521105180e-01
4.417831999999999870e-01,1.679138000000000019e+00,3.769293000000000227e-01,1.667860031447487845e-02,1.360593661847554481e-01
4.473414000000000001e-01,1.678099000000000007e+00,3.765157000000000087e-01,1.705667740710365560e-02,1.308908865642139652e-01
4.527757000000000032e-01,1.677683000000000035e+00,3.763429999999999831e-01,1.792890819877220390e-02,1.153170760130109995e-01
4.590637000000000190e-01,1.676471000000000044e+00,3.760760000000000214e-01,1.883198707518671938e-02,1.453081692854762685e-01
4.649533000000000138e-01,1.675138999999999934e+00,3.765249999999999986e-01,2.010841081861019022e-02,1.337926388919236931e-01
4.701972999999999847e-01,1.673291000000000084e+00,3.761344999999999827e-01,2.043424685423954681e-02,1.543910774052045520e-01
4.758142000000000205e-01,1.670749000000000040e+00,3.740471000000000212e-01,1.925517464059991676e-02,1.502250667217920055e-01
4.798559000000000019e-01,1.667650999999999994e+00,3.705373000000000139e-01,1.605717219500366402e-02,1.400740901906598612e-01
4.824339999999999740e-01,1.664118999999999904e+00,3.666711000000000276e-01,1.216848275340846539e-02,1.351158195070112089e-01
4.864900999999999809e-01,1.660728999999999900e+00,3.647330999999999768e-01,1.045880676559231108e-02,1.271998323420682475e-01
4.910840000000000205e-01,1.658471999999999946e+00,3.631326999999999749e-01,9.543939232832532316e-03,1.362987340084245713e-01
4.964048999999999823e-01,1.656498000000000026e+00,3.622316999999999898e-01,9.723502210623527486e-03,1.321823711371229726e-01
5.006426000000000487e-01,1.653080000000000105e+00,3.613965000000000094e-01,9.302988483815383472e-03,1.446853540167060137e-01
5.051183000000000201e-01,1.649402999999999953e+00,3.597032000000000007e-01,7.954926870814105905e-03,1.522891796880946336e-01
5.092111999999999750e-01,1.645969999999999933e+00,3.562807000000000057e-01,5.188809147579019274e-03,1.480136218917198487e-01
5.137163000000000146e-01,1.643631000000000064e+00,3.527798999999999796e-01,3.244430612603747214e-03,1.345148309101913686e-01
5.169704000000000521e-01,1.640843999999999969e+00,3.490581999999999852e-01,2.390618198290918144e-03,1.630459678408235080e-01
5.176271999999999540e-01,1.636524000000000090e+00,3.438534999999999786e-01,6.492656966142601113e-03,1.406001087817904116e-01
5.171907999999999506e-01,1.632608999999999977e+00,3.395110000000000072e-01,1.151644788378777817e-02,7.683834918431232952e-02
5.186218999999999690e-01,1.628279999999999950e+00,3.367365999999999970e-01,1.491477844421428174e-02,7.400056767730590901e-02
5.198998000000000230e-01,1.622861000000000109e+00,3.340024999999999800e-01,1.883277695667847848e-02,1.122082713826719341e-01
5.204128000000000087e-01,1.618455999999999895e+00,3.296223999999999821e-01,2.392355209265547081e-02,9.790471060203309595e-02
5.208907999999999872e-01,1.614948000000000050e+00,3.254940000000000055e-01,2.845131675511696628e-02,1.620231129440006801e-01
5.262535000000000407e-01,1.611024000000000012e+00,3.266884999999999928e-01,2.662618915015813395e-02,1.607249104484315683e-01
5.311706999999999956e-01,1.606495999999999924e+00,3.277996000000000243e-01,2.535053864319257444e-02,1.740877282469503740e-01
5.360842000000000107e-01,1.601188000000000056e+00,3.283298000000000050e-01,2.484392453780202500e-02,1.334039628623923945e-01
5.399194999999999967e-01,1.597202000000000011e+00,3.277781000000000167e-01,2.481320873748492362e-02,9.272599362766338615e-02
5.436889000000000305e-01,1.593736000000000042e+00,3.272207999999999783e-01,2.458023911946335960e-02,1.237018489129372983e-01
5.482312000000000296e-01,1.591660999999999992e+00,3.287244000000000277e-01,2.182553582595392339e-02,1.234193794822536633e-01
5.525098000000000509e-01,1.588902000000000037e+00,3.294441000000000175e-01,2.002834790016383773e-02,1.106655088715729346e-01
5.578581999999999708e-01,1.585930000000000062e+00,3.300151000000000057e-01,1.760793689590003930e-02,9.904678251977454273e-02
5.622897999999999508e-01,1.582773999999999903e+00,3.292012999999999745e-01,1.674323823577754736e-02,1.446579553924844108e-01
5.664886999999999562e-01,1.578441999999999901e+00,3.291103000000000223e-01,1.601996927618780028e-02,1.280547678350839880e-01
5.699140000000000317e-01,1.574356000000000089e+00,3.293235999999999941e-01,1.516458741937931100e-02,1.538284966070129767e-01
5.738760000000000527e-01,1.569495000000000084e+00,3.306433999999999762e-01,1.345163552435165756e-02,2.233185915276323097e-01
5.782595000000000374e-01,1.565131000000000050e+00,3.319072000000000133e-01,1.142487170387479142e-02,2.578791479291129285e-01
5.832300000000000262e-01,1.560394000000000059e+00,3.334386999999999768e-01,8.629323797378308722e-03,1.986525065150044622e-01
5.865922000000000081e-01,1.556135000000000046e+00,3.348938000000000192e-01,7.149502361703178113e-03,1.784613557620846058e-01
5.917518000000000500e-01,1.550845999999999947e+00,3.357340999999999798e-01,4.655303857966770070e-03,1.701092845326375169e-01
5.967227000000000503e-01,1.545819000000000054e+00,3.352429000000000103e-01,3.319797261882106044e-03,1.361388614561064303e-01
5.993996000000000324e-01,1.540855000000000086e+00,3.341696000000000111e-01,2.934228798168252508e-03,1.318167238307132449e-01
6.014574000000000309e-01,1.535827000000000053e+00,3.333511000000000113e-01,3.369544368308496473e-03,1.468497705206236459e-01
6.039733000000000462e-01,1.530308000000000002e+00,3.325303000000000009e-01,3.947759237846196201e-03,1.772561153217646346e-01
6.082610999999999990e-01,1.524489999999999901e+00,3.314577000000000218e-01,3.243282511592223989e-03,2.041234196110014720e-01
6.116707999999999590e-01,1.519783000000000106e+00,3.306175000000000086e-01,4.212132843346647233e-03,2.098582128217016951e-01
6.149265000000000425e-01,1.515023000000000009e+00,3.297629999999999728e-01,4.770707075476440968e-03,1.472489907266771592e-01
6.168778000000000317e-01,1.509643999999999986e+00,3.275518000000000041e-01,6.312006594578322555e-03,1.351615830268572960e-01
6.169816999999999663e-01,1.504161999999999999e+00,3.266021000000000063e-01,6.497734726810574200e-03,1.341947858972852015e-01
6.179438000000000430e-01,1.498744000000000076e+00,3.256076999999999999e-01,7.118058922206333024e-03,1.412204909267409103e-01
6.201320000000000165e-01,1.493297000000000097e+00,3.246125999999999734e-01,7.570116330017732757e-03,1.417756058256516571e-01
6.230033999999999850e-01,1.488169000000000075e+00,3.235233000000000136e-01,8.743114960927807558e-03,1.376042561366472294e-01
6.254064999999999763e-01,1.483136999999999928e+00,3.223249000000000253e-01,1.018709466040243830e-02,1.446678379475704046e-01
6.265384999999999982e-01,1.477268999999999943e+00,3.215339999999999865e-01,1.043215518577056064e-02,1.479838417080374391e-01
6.265022999999999564e-01,1.471036999999999928e+00,3.212402999999999786e-01,9.937289490097403824e-03,1.519845655134682283e-01
6.251303000000000276e-01,1.464946000000000081e+00,3.223286000000000207e-01,8.218589938061118469e-03,1.452645050165899121e-01
6.243644999999999889e-01,1.459602000000000066e+00,3.250728999999999980e-01,5.033627229940716361e-03,1.231159569640378482e-01
6.251295999999999520e-01,1.455273999999999957e+00,3.277167000000000274e-01,2.572921112276809526e-03,9.378739241177770636e-02
6.276893999999999529e-01,1.450974999999999904e+00,3.293503999999999876e-01,3.071456144892742955e-03,9.201800775805862864e-02
6.318437000000000081e-01,1.446674000000000015e+00,3.314683999999999964e-01,7.076020732728233696e-03,7.246263733875163426e-02
6.339318000000000453e-01,1.442531999999999925e+00,3.353387999999999924e-01,1.077188907109614263e-02,7.217081821650196682e-02
6.378568000000000016e-01,1.440153999999999934e+00,3.374459000000000208e-01,1.497279306275221648e-02,3.364318665569906996e-02
6.421449000000000185e-01,1.439303999999999917e+00,3.401826000000000016e-01,2.008328827358710905e-02,0.000000000000000000e+00
