-1.356763280000000016e+00,1.740060240000000036e+00,9.237394399999999672e-01,7.929940145272191751e-03,1.061088613752165372e-01
-1.357648039999999945e+00,1.739297370000000065e+00,9.237471599999999006e-01,8.118239332275163297e-03,1.059627979068283460e-01
-1.358488139999999955e+00,1.738365359999999971e+00,9.236601999999999313e-01,8.381997757050530309e-03,1.275972165134550695e-01
-1.359370569999999834e+00,1.737272570000000016e+00,9.235712900000000447e-01,8.720401956211761701e-03,1.202234488298589143e-01
-1.360141420000000156e+00,1.736207459999999925e+00,9.236056499999999447e-01,9.132409589505854908e-03,1.330403836654217853e-01
-1.361128410000000066e+00,1.735126270000000082e+00,9.236853400000000214e-01,9.461521868420415954e-03,1.154233409647209829e-01
-1.361804039999999993e+00,1.734050949999999869e+00,9.237568400000001345e-01,9.902659521951875238e-03,9.675071840525230338e-02
-1.362466010000000116e+00,1.733216319999999921e+00,9.236933899999999475e-01,1.009479981983798721e-02,1.157780479136776147e-01
-1.363196520000000023e+00,1.732170629999999933e+00,9.237207400000000401e-01,1.042919772642669947e-02,1.205953435145549479e-01
-1.363919560000000031e+00,1.731055959999999949e+00,9.237501799999998653e-01,1.079118830906021335e-02,1.124458717097668453e-01
-1.364656880000000072e+00,1.730091170000000123e+00,9.240028399999999920e-01,1.115910023984457294e-02,1.129129953682170007e-01
-1.365626220000000002e+00,1.729183769999999898e+00,9.241853500000000166e-01,1.131506632078675689e-02,1.342582036856199978e-01
-1.366762199999999927e+00,1.728482030000000114e+00,9.244771999999999990e-01,1.132256361478715077e-02,1.313778143905041940e-01
-1.367995950000000072e+00,1.727777469999999926e+00,9.247191599999999845e-01,1.125459834258874664e-02,1.074171139810582015e-01
-1.369047860000000005e+00,1.727109780000000150e+00,9.249900300000000186e-01,1.128007987989878766e-02,1.166948262130017844e-01
-1.369894699999999910e+00,1.726215459999999924e+00,9.253598900000000738e-01,1.158830405580145786e-02,1.185919627951838168e-01
-1.370427720000000127e+00,1.725089480000000064e+00,9.257587800000000033e-01,1.216403434248673927e-02,1.185275533168098500e-01
-1.370968069999999983e+00,1.723934189999999811e+00,9.260405999999998805e-01,1.264380459280353523e-02,1.303747099250106289e-01
-1.371345829999999877e+00,1.722565349999999995e+00,9.262591700000000206e-01,1.323410034903402602e-02,1.229637445102861742e-01
-1.371696890000000169e+00,1.721286459999999963e+00,9.265432999999999586e-01,1.382697534798178578e-02,1.106511286317819892e-01
-1.371923339999999936e+00,1.720012439999999865e+00,9.267683599999999577e-01,1.442312450056508488e-02,1.102932489477509020e-01
-1.372326740000000100e+00,1.719010860000000029e+00,9.270762499999999351e-01,1.485054189279620511e-02,8.998487119765995190e-02
-1.372760589999999947e+00,1.718083260000000001e+00,9.273892500000000538e-01,1.522277986499848829e-02,1.000940080651919889e-01
-1.373297030000000030e+00,1.717158729999999967e+00,9.276656199999999686e-01,1.549660710743475459e-02,1.211923843085103980e-01
-1.373902599999999863e+00,1.715995659999999923e+00,9.279190500000000785e-01,1.578416282537990767e-02,1.257682058991691776e-01
-1.374580880000000116e+00,1.714789909999999917e+00,9.280027799999999161e-01,1.589883531680529732e-02,1.707860842611777230e-01
-1.375514010000000065e+00,1.713154720000000131e+00,9.280662800000000212e-01,1.597083168475895223e-02,1.903245208433231306e-01
-1.376515570000000022e+00,1.711312639999999829e+00,9.281174799999998282e-01,1.600946660226051574e-02,1.759636968730248496e-01
-1.377525109999999886e+00,1.709656600000000193e+00,9.281897800000000753e-01,1.592813802886273652e-02,1.506437423461420566e-01
-1.378484439999999811e+00,1.708157060000000005e+00,9.283588299999999682e-01,1.586593402690499727e-02,1.528016806250957482e-01
-1.379397320000000038e+00,1.706905000000000117e+00,9.284765299999999666e-01,1.569126648576511102e-02,1.017091264462337691e-01
-1.380180339999999894e+00,1.706166219999999845e+00,9.287283500000000913e-01,1.556388538529188993e-02,1.084221799717907941e-01
-1.381091539999999895e+00,1.705294609999999933e+00,9.289857799999999832e-01,1.538567055880568461e-02,1.295127219445927902e-01
-1.381722459999999986e+00,1.704149759999999958e+00,9.291578300000000734e-01,1.534390688769006819e-02,9.727364757625411862e-02
-1.382371309999999909e+00,1.703207990000000116e+00,9.293166500000000774e-01,1.522803611890589069e-02,1.057394595068527204e-01
-1.382879750000000074e+00,1.702183959999999940e+00,9.295417299999999550e-01,1.524469319025471142e-02,1.064718432193701159e-01
-1.383496089999999956e+00,1.701217820000000103e+00,9.297984099999999641e-01,1.519911886908578355e-02,1.029328516769913576e-01
-1.384229960000000093e+00,1.700393709999999947e+00,9.300610199999999050e-01,1.506505914140716246e-02,1.008239861288068723e-01
-1.385104270000000026e+00,1.699610740000000009e+00,9.302951000000000414e-01,1.482458498037977565e-02,1.230815843327447701e-01
-1.385929680000000053e+00,1.698701319999999848e+00,9.305433799999999200e-01,1.462906053323989077e-02,1.140777626914719484e-01
-1.386676519999999968e+00,1.697665390000000052e+00,9.307423500000000516e-01,1.442938966709954307e-02,1.247453907687072344e-01
-1.387469189999999797e+00,1.696559570000000017e+00,9.309474399999999594e-01,1.419936229098334689e-02,1.249521760704577211e-01
-1.388230490000000206e+00,1.695416719999999877e+00,9.310493100000000188e-01,1.388306363590536240e-02,1.100481203766632415e-01
-1.389037729999999859e+00,1.694518830000000031e+00,9.311740100000001075e-01,1.356531582934590412e-02,8.389009728055174531e-02
-1.389760230000000041e+00,1.693868680000000015e+00,9.313904500000000919e-01,1.339629716592614234e-02,8.365181811034906600e-02
-1.390154589999999857e+00,1.693128310000000081e+00,9.315322699999999401e-01,1.328679451459603700e-02,5.022475755628260513e-02
-1.390341550000000037e+00,1.692617059999999896e+00,9.317765599999999759e-01,1.337518634156917470e-02,4.073778326301460279e-02
-1.390375629999999862e+00,1.692196049999999952e+00,9.319286399999999748e-01,1.345214643010552227e-02,4.496005566724375208e-02
-1.390480530000000048e+00,1.691848699999999983e+00,9.322660200000000286e-01,1.368749196731454051e-02,5.692700359941668675e-02
-1.390736840000000196e+00,1.691295650000000039e+00,9.324167099999999264e-01,1.363700730454438757e-02,7.969857984137981854e-02
-1.391094379999999964e+00,1.690496919999999959e+00,9.324913500000000521e-01,1.346167808756768176e-02,9.879023961700568457e-02
-1.391437599000000080e+00,1.689466590000000101e+00,9.325806700000000005e-01,1.326454679790456392e-02,1.141028036731663864e-01
-1.391705300000000145e+00,1.688238270000000041e+00,9.326063399999999781e-01,1.299108620980165933e-02,1.028864203298880675e-01
-1.391809634999999989e+00,1.687023730000000166e+00,9.326801999999999593e-01,1.281619514739552879e-02,1.004182142006087020e-01
-1.391846872999999984e+00,1.686002479999999970e+00,9.327068099999999973e-01,1.264170151880785256e-02,7.726518070829320461e-02
-1.391769870000000076e+00,1.685156329999999869e+00,9.326514999999999667e-01,1.247134246165171670e-02,7.223469494636072796e-02
-1.391551004000000091e+00,1.684339840000000033e+00,9.327951500000001284e-01,1.256310898576134746e-02,9.360338394395338601e-02
-1.391371497999999818e+00,1.683405660000000026e+00,9.328504499999999977e-01,1.252828727025789325e-02,8.131914686420776972e-02
-1.391248305000000185e+00,1.682461339999999916e+00,9.330080099999999987e-01,1.254046303454237760e-02,8.176156710240123360e-02
-1.391229195999999835e+00,1.681559709999999930e+00,9.330078999999998901e-01,1.237986046732814267e-02,1.005051201332182315e-01
-1.391489033000000042e+00,1.680483160000000087e+00,9.329926499999999789e-01,1.201224517187315585e-02,1.006461246093454942e-01
-1.391645483999999877e+00,1.679386669999999970e+00,9.329349399999999903e-01,1.165637150629468023e-02,9.387698846415268306e-02
-1.391568847000000053e+00,1.678281279999999986e+00,9.328081799999999868e-01,1.135127817314899104e-02,1.228251364072337759e-01
-1.391532056000000184e+00,1.677032970000000178e+00,9.327822100000000560e-01,1.107344189419601915e-02,1.076560840884539516e-01
-1.391457994000000031e+00,1.675851059999999837e+00,9.328696199999999550e-01,1.091071038768950084e-02,1.002293278930966036e-01
-1.391508560999999977e+00,1.674667819999999807e+00,9.329829900000000675e-01,1.067524465552058092e-02,1.086990823368494397e-01
-1.391698536999999902e+00,1.673582320000000179e+00,9.330832399999999804e-01,1.034804640144068935e-02,9.759188761739716333e-02
-1.392030447000000004e+00,1.672472669999999884e+00,9.331035100000000249e-01,9.854442183036373967e-03,1.024417433435667740e-01
-1.392365641000000043e+00,1.671395420000000076e+00,9.331437000000000204e-01,9.373582968602836921e-03,1.189344233814978447e-01
-1.392756460999999835e+00,1.670150299999999977e+00,9.332652099999999562e-01,8.844056353880988194e-03,1.187958578873393595e-01
-1.393201162999999854e+00,1.668923240000000030e+00,9.331489899999999560e-01,8.098912058929312596e-03,1.318073028493387810e-01
-1.393653885999999842e+00,1.667546830000000035e+00,9.332507199999998670e-01,7.435908871704626638e-03,1.138803983236444661e-01
-1.393990590999999890e+00,1.666343389999999980e+00,9.333778400000000142e-01,6.892307896559925554e-03,9.584472359997781021e-02
-1.394274100999999932e+00,1.665345950000000075e+00,9.335786300000000759e-01,6.489760238375771179e-03,7.334347592358568535e-02
-1.394507743000000133e+00,1.664528210000000064e+00,9.337646900000000638e-01,6.193294876416648685e-03,8.094051839887597688e-02
-1.394587537000000044e+00,1.663668020000000025e+00,9.339899799999999974e-01,5.976286406387202460e-03,6.943424709825339602e-02
-1.394631519000000042e+00,1.662929450000000031e+00,9.341850700000000618e-01,5.787009598986452528e-03,8.063076787947624779e-02
-1.394593284999999794e+00,1.662060360000000125e+00,9.343660299999998475e-01,5.626393197753497104e-03,8.262522608932150459e-02
-1.394691166999999954e+00,1.661209379999999847e+00,9.346771999999999858e-01,5.407877918397316699e-03,8.149143334017479312e-02
-1.394881969000000055e+00,1.660358830000000063e+00,9.348931399999999003e-01,5.087440735326618536e-03,9.242351915880851754e-02
