-1.181684880000000160e+00,1.720418959999999942e+00,9.027029599999999432e-01,4.402682412529947478e-03,9.316152197082357145e-02
-1.182255810000000018e+00,1.721265509999999832e+00,9.028182899999999123e-01,4.447950700300115634e-03,8.343421442792284259e-02
-1.182574290000000028e+00,1.722120040000000074e+00,9.029354699999999623e-01,4.304447001718114674e-03,7.612583592945924849e-02
-1.183032260000000058e+00,1.722882320000000078e+00,9.030957599999999141e-01,4.251339457112382481e-03,8.170630253842514623e-02
-1.183648229999999968e+00,1.723437270000000021e+00,9.031626700000000563e-01,4.274872746491880336e-03,6.896031357489339209e-02
-1.184173689999999945e+00,1.723986189999999974e+00,9.031529999999999836e-01,4.347167835752310978e-03,6.675217706422947872e-02
-1.184864460000000008e+00,1.724373299999999887e+00,9.031810200000000011e-01,4.571171461015133795e-03,8.448949727623426831e-02
-1.185645379999999971e+00,1.724874330000000011e+00,9.030937800000000681e-01,4.747575180205095176e-03,8.381257237467241994e-02
-1.186360590000000048e+00,1.725333240000000101e+00,9.030274000000000356e-01,5.031907323838529303e-03,7.301006859735788279e-02
-1.186894589999999861e+00,1.726091729999999824e+00,9.030852999999999797e-01,5.012914060803372145e-03,9.201736130294600746e-02
-1.187308639999999915e+00,1.726923439999999976e+00,9.031975599999999549e-01,4.915610265145102867e-03,7.630840486844847614e-02
-1.187660979999999977e+00,1.727727009999999952e+00,9.034223999999999588e-01,4.678753008067536995e-03,9.090698041367947790e-02
-1.187657130000000061e+00,1.728576050000000031e+00,9.039558199999999655e-01,4.000867456664965356e-03,7.477429135004304284e-02
-1.187904430000000122e+00,1.729406730000000003e+00,9.041471599999999498e-01,3.868805171031584628e-03,8.827206184484226448e-02
-1.188189869999999981e+00,1.730304789999999926e+00,9.043885600000000080e-01,3.476531193963329925e-03,9.018201672729092566e-02
-1.188713039999999888e+00,1.731133770000000016e+00,9.045573500000000378e-01,3.473064099178059094e-03,9.869416960456392496e-02
-1.189585080000000072e+00,1.731902319999999884e+00,9.047033499999999062e-01,3.303515837906764729e-03,7.921642806994100283e-02
-1.190077999999999969e+00,1.732614639999999984e+00,9.048115199999999803e-01,3.345962928664973548e-03,7.323598585974809561e-02
-1.190380250000000029e+00,1.733332019999999973e+00,9.050272600000000001e-01,2.973026806219568677e-03,6.517256344467450835e-02
-1.190622349999999940e+00,1.734001200000000020e+00,9.053306199999999748e-01,2.686528117645527961e-03,7.946122852260618930e-02
-1.190990980000000032e+00,1.734770499999999993e+00,9.055282999999999527e-01,2.502748924762580266e-03,7.096740645196832065e-02
-1.191247450000000097e+00,1.735513340000000015e+00,9.058336399999999955e-01,2.109355372548716093e-03,7.881055960706824515e-02
-1.191507040000000073e+00,1.736327469999999984e+00,9.059888400000000175e-01,2.176385165383210897e-03,7.700641000659740054e-02
-1.191884219999999939e+00,1.737138080000000029e+00,9.061789600000000888e-01,1.829092077069921019e-03,8.462631669548059676e-02
-1.192272569999999865e+00,1.737961319999999921e+00,9.063818699999999229e-01,1.840047837476064228e-03,6.543358354572709201e-02
-1.192545059999999824e+00,1.738605310000000070e+00,9.065605500000000205e-01,1.738346019122968822e-03,7.442651054963468626e-02
-1.192881980000000119e+00,1.739401299999999928e+00,9.067431399999998920e-01,1.643330344148865576e-03,7.737889420281141017e-02
-1.193137200000000009e+00,1.740174290000000124e+00,9.069970600000000216e-01,1.943834997550169391e-03,7.414863875028103457e-02
-1.193497840000000032e+00,1.740885689999999819e+00,9.071780200000000294e-01,1.771126650496623834e-03,6.051305807835814787e-02
-1.193884249999999980e+00,1.741488499999999995e+00,9.072351000000000720e-01,1.876654462734086244e-03,8.686142923246027714e-02
-1.194288820000000140e+00,1.742249579999999964e+00,9.074325000000000863e-01,2.067153361219055061e-03,7.102307184909248394e-02
-1.194618469999999988e+00,1.742951150000000116e+00,9.075407200000000785e-01,2.125583015974752236e-03,7.027311592520291139e-02
-1.194972619999999930e+00,1.743686360000000102e+00,9.077134100000000538e-01,2.456264800484820893e-03,8.976276843413512341e-02
-1.195411339999999933e+00,1.744446809999999903e+00,9.079669300000000609e-01,2.522576649499368683e-03,8.470724352093778053e-02
-1.195993379999999995e+00,1.745169130000000068e+00,9.080711399999999989e-01,2.621088102086566781e-03,7.225995905842289013e-02
-1.196435359999999948e+00,1.745888539999999933e+00,9.082261300000000759e-01,2.816174360031642801e-03,7.300418290434759760e-02
-1.196723049999999899e+00,1.746549979999999946e+00,9.085824500000000414e-01,3.044003946350877857e-03,6.308372652448200613e-02
-1.197156439999999877e+00,1.747084209999999915e+00,9.086827100000000046e-01,3.201723135719171647e-03,6.069277050413467850e-02
-1.197639319999999952e+00,1.747608400000000062e+00,9.087878299999999632e-01,3.229967934717121666e-03,6.556834902111284558e-02
-1.198104140000000095e+00,1.748071900000000012e+00,9.089089200000000091e-01,3.203631456332004489e-03,6.801282423357293827e-02
-1.198491419999999863e+00,1.748713399999999973e+00,9.089246100000000217e-01,3.462390458122898210e-03,4.944646803949186847e-02
-1.198853329999999939e+00,1.749173150000000065e+00,9.089766800000000924e-01,3.533911355962462454e-03,5.705983524834101761e-02
-1.199236730000000195e+00,1.749644219999999972e+00,9.091394299999999706e-01,3.587759645544614118e-03,4.592233897695188055e-02
-1.199465319999999835e+00,1.750051479999999993e+00,9.091601500000000557e-01,3.734237530648030351e-03,5.835040791086868600e-02
-1.200037870000000062e+00,1.750441040000000115e+00,9.091474799999998968e-01,3.745386906168654290e-03,5.681109120293371256e-02
-1.200502600000000086e+00,1.750839139999999849e+00,9.092797400000000030e-01,3.655133211142744861e-03,7.478238946185791769e-02
-1.201161229999999858e+00,1.751332850000000052e+00,9.093330099999999971e-01,3.597626321826712017e-03,6.745467019968053035e-02
-1.201664400000000077e+00,1.751870459999999907e+00,9.094348299999999163e-01,3.782783338825960844e-03,7.795123314733183595e-02
-1.202139209999999903e+00,1.752556049999999921e+00,9.096408499999999453e-01,3.941842052784504287e-03,7.408550252413405313e-02
-1.202779320000000096e+00,1.753048390000000012e+00,9.097657100000000607e-01,4.014497347688823596e-03,7.019152125870208037e-02
-1.203377270000000054e+00,1.753618789999999983e+00,9.098719699999999744e-01,4.083826640039922573e-03,8.128937847697959018e-02
-1.204009100000000165e+00,1.754141160000000088e+00,9.099847100000000300e-01,4.111835585684349426e-03,8.664089580531338097e-02
-1.204690180000000055e+00,1.754810240000000077e+00,9.099933799999999628e-01,4.251856098505654193e-03,7.151355926569887000e-02
-1.205367459999999946e+00,1.755320819999999893e+00,9.100278400000000323e-01,4.165573959684257949e-03,9.629525936367379357e-02
-1.206173010000000101e+00,1.755878119999999987e+00,9.099897200000000019e-01,4.200980686089768323e-03,7.167604059327016552e-02
-1.206788760000000016e+00,1.756465190000000121e+00,9.099957800000000319e-01,4.161226787871638230e-03,7.031477056570985262e-02
-1.207408340000000191e+00,1.757021480000000135e+00,9.100531699999999669e-01,4.281979290806958369e-03,8.485451385059417095e-02
-1.207915420000000184e+00,1.757694799999999891e+00,9.102420700000000142e-01,4.581992363731975972e-03,7.368805330377284357e-02
-1.208386900000000042e+00,1.758355590000000079e+00,9.102639399999999936e-01,4.745036890446646324e-03,8.526961058287034489e-02
-1.209044840000000010e+00,1.759116769999999885e+00,9.103819099999999054e-01,5.076693425705317529e-03,9.581259929334835779e-02
-1.209708489999999914e+00,1.759817230000000121e+00,9.105175300000000194e-01,5.218985019129874538e-03,1.013916837184471453e-01
-1.210649100000000145e+00,1.760419880000000159e+00,9.105401300000000031e-01,5.283741680409869725e-03,8.110430748439591275e-02
-1.211410920000000058e+00,1.761004960000000175e+00,9.104648799999999209e-01,5.189956560165111255e-03,9.947585214979393076e-02
-1.212177520000000008e+00,1.761664839999999899e+00,9.104451000000000072e-01,5.361808293477105490e-03,8.006158698681778429e-02
-1.212824979999999941e+00,1.762264510000000062e+00,9.104771100000000894e-01,5.401263956205259835e-03,7.200752007711840041e-02
-1.213424279999999911e+00,1.762873679999999998e+00,9.104598500000000705e-01,5.565151380088556067e-03,8.433359717964626634e-02
-1.214014989999999905e+00,1.763590379999999902e+00,9.104931499999999733e-01,5.786341615131248423e-03,7.971752903965034776e-02
-1.214588320000000055e+00,1.764254470000000019e+00,9.104346500000000120e-01,5.933611684783575424e-03,8.424246697107225235e-02
-1.215294850000000038e+00,1.764839629999999993e+00,9.102923699999999618e-01,5.982208044886104525e-03,7.164047611035576080e-02
-1.215900509999999990e+00,1.765342989999999945e+00,9.102368499999999862e-01,5.984681315049300392e-03,8.146905115359881489e-02
-1.216611720000000174e+00,1.765870390000000123e+00,9.100834799999999447e-01,6.018532141220228268e-03,4.916161063862195535e-02
-1.217085120000000131e+00,1.766172330000000068e+00,9.099245900000000331e-01,5.905743902625686624e-03,7.564680373483786968e-02
-1.217697409999999980e+00,1.766623080000000012e+00,9.098023299999999924e-01,5.864372021572339909e-03,8.820132959810618456e-02
-1.218542299999999967e+00,1.767091890000000109e+00,9.096968600000000515e-01,5.862005919282372440e-03,8.344910200224112118e-02
-1.219364869999999934e+00,1.767612059999999818e+00,9.095124900000000068e-01,5.712567288408867960e-03,1.083500750882624986e-01
-1.220306230000000047e+00,1.768154329999999996e+00,9.093217399999999895e-01,5.690250906893215034e-03,7.480981746723616710e-02
-1.221098629999999963e+00,1.768521220000000005e+00,9.091603700000000510e-01,5.472227193218502476e-03,7.432429624882604113e-02
-1.221797379999999933e+00,1.768900619999999924e+00,9.089637600000000095e-01,5.407717098036769927e-03,7.009987253793709128e-02
-1.222497249999999980e+00,1.769136599999999948e+00,9.087350399999999384e-01,5.163942003750597413e-03,6.921562875569205187e-02
-1.223117199999999904e+00,1.769529380000000041e+00,9.085272300000000190e-01,5.064421890532129315e-03,6.565061560429279186e-02
-1.223752050000000091e+00,1.769898970000000071e+00,9.082671399999999728e-01,5.029414438779171263e-03,6.842727601217039879e-02
-1.224309300000000045e+00,1.770297189999999965e+00,9.081401599999999741e-01,4.985630703902908627e-03,7.698014253748712565e-02
-1.224792550000000091e+00,1.770867530000000079e+00,9.077391200000000104e-01,5.025797396015902613e-03,7.795712223466645663e-02
-1.225559150000000042e+00,1.771341290000000068e+00,9.075255500000000142e-01,5.055349583273168260e-03,7.510499004935722311e-02
-1.226257359999999963e+00,1.771620720000000038e+00,9.073920199999999658e-01,4.865696351232805944e-03,8.871170554274210307e-02
-1.227187469999999836e+00,1.771746779999999966e+00,9.071155200000000640e-01,4.537015275894534794e-03,7.794729065695248094e-02
-1.228020579999999917e+00,1.771795110000000006e+00,9.067159799999999770e-01,4.033970901345213314e-03,8.966305755767309260e-02
-1.228903939999999917e+00,1.771902579999999894e+00,9.062865100000000451e-01,3.590475225941450535e-03,8.807599151557771178e-02
-1.229756110000000069e+00,1.772220459999999997e+00,9.059451399999999266e-01,3.441419733380263017e-03,8.645371031520589222e-02
-1.230578190000000127e+00,1.772610730000000023e+00,9.056630900000000040e-01,3.280772772549082807e-03,8.359167042515834589e-02
-1.231320630000000138e+00,1.773094830000000011e+00,9.054120799999999525e-01,3.437578307500674391e-03,8.094499224924721348e-02
-1.232081509999999991e+00,1.773441959999999984e+00,9.050995099999999960e-01,3.233620960749719782e-03,6.210320174330310333e-02
-1.232683280000000048e+00,1.773717509999999997e+00,9.047749399999999165e-01,3.236668321916845448e-03,6.461260716843772456e-02
-1.233209889999999920e+00,1.774105840000000045e+00,9.047075600000000772e-01,3.362718580746890899e-03,7.858283520546194278e-02
-1.233892599999999895e+00,1.774491950000000040e+00,9.043404700000000629e-01,3.308360084301617543e-03,8.860399628900032798e-02
-1.234818669999999896e+00,1.774869669999999955e+00,9.040151499999999896e-01,3.368700963324133650e-03,9.162101492400977210e-02
-1.235710030000000126e+00,1.775172790000000056e+00,9.036478999999999484e-01,3.149876207885111707e-03,8.784762647203328556e-02
-1.236558030000000086e+00,1.775307229999999903e+00,9.032006799999999780e-01,3.111922664559642598e-03,9.087193916872975119e-02
-1.237421839999999884e+00,1.775276030000000116e+00,9.026950299999999539e-01,2.749852991597983524e-03,1.064656641911134460e-01
-1.238444080000000058e+00,1.775354719999999942e+00,9.021224400000000809e-01,2.757236954343802483e-03,8.939097682049017279e-02
-1.239348910000000137e+00,1.775350940000000044e+00,9.017329899999999565e-01,2.583746299426409061e-03,7.415810763542643458e-02
-1.240105650000000059e+00,1.775621079999999852e+00,9.013735400000000286e-01,2.738426491344806823e-03,7.507989258534809862e-02
-1.240781660000000119e+00,1.775870140000000097e+00,9.011160600000001075e-01,2.914089939723773538e-03,6.274265899092264231e-02
-1.241412110000000180e+00,1.775860890000000136e+00,9.008338399999999968e-01,2.834607382301780783e-03,6.154114595133761828e-02
-1.242040239999999907e+00,1.775975960000000020e+00,9.004778300000000346e-01,3.036325336998589065e-03,8.052777217277891364e-02
-1.242772870000000029e+00,1.776074919999999890e+00,9.001254699999999831e-01,3.250263193681437405e-03,9.775968393809293666e-02
-1.243785049999999837e+00,1.776000229999999958e+00,8.997612899999999359e-01,3.264862865037481202e-03,7.676485987040659875e-02
-1.244601770000000052e+00,1.775909139999999997e+00,8.993676700000000634e-01,3.621054996185459496e-03,7.497671100930670962e-02
-1.245360330000000015e+00,1.775754630000000001e+00,8.990788899999999639e-01,3.697546760475187502e-03,8.130480264345388286e-02
-1.246153500000000136e+00,1.775572660000000136e+00,8.987020500000000300e-01,4.021197807631468439e-03,7.914537224961340489e-02
-1.246964069999999980e+00,1.775603229999999977e+00,8.983815099999999942e-01,4.323929600016707987e-03,7.625253796502701187e-02
-1.247750810000000099e+00,1.775783010000000051e+00,8.981473500000000110e-01,4.386246331283749460e-03,8.810432015429797703e-02
-1.248614920000000073e+00,1.776223900000000189e+00,8.980898000000000492e-01,4.383065957340750302e-03,7.665090703063288935e-02
-1.249401800000000007e+00,1.776677309999999954e+00,8.980343399999999310e-01,4.167324219412391062e-03,7.161313228126060804e-02
-1.250099059999999929e+00,1.776887630000000051e+00,8.980304900000000146e-01,4.120648323819959755e-03,8.002314778013855379e-02
-1.250940319999999994e+00,1.777062900000000001e+00,8.978288799999999403e-01,4.181701428940148499e-03,7.628413910497137962e-02
-1.251822339999999922e+00,1.777117969999999936e+00,8.976316300000000137e-01,4.295602255493371179e-03,1.034280121993489815e-01
-1.252859780000000089e+00,1.777206969999999941e+00,8.974686700000000794e-01,4.374458306373353242e-03,7.617391340812905420e-02
-1.253744030000000009e+00,1.777274870000000062e+00,8.972924399999999689e-01,4.465649708989660738e-03,8.488269591207255049e-02
-1.254661610000000094e+00,1.777415689999999993e+00,8.971775199999999506e-01,4.519006557707147716e-03,9.591302028913645250e-02
-1.255647210000000014e+00,1.777798199999999884e+00,8.971390399999999987e-01,4.339939674200590444e-03,9.844094153027589666e-02
-1.256618279999999865e+00,1.778280370000000055e+00,8.971020000000000660e-01,4.162412874199231116e-03,8.738719949130641096e-02
-1.257579049999999921e+00,1.778665839999999942e+00,8.970366300000000015e-01,4.035655864044908510e-03,8.988440585706608532e-02
-1.258492999999999862e+00,1.779045609999999833e+00,8.969783300000000459e-01,3.897458790673764221e-03,8.152358960482521122e-02
-1.259279330000000030e+00,1.779293100000000072e+00,8.968898899999999674e-01,3.832799580332901541e-03,7.919034849945848220e-02
-1.260168549999999943e+00,1.779585940000000033e+00,8.968054500000000040e-01,3.795141508376157283e-03,1.013265447256260776e-01
-1.261077429999999833e+00,1.780063020000000051e+00,8.969070300000000495e-01,3.432040416749103894e-03,1.014416878927327931e-01
-1.262082270000000062e+00,1.780555129999999986e+00,8.969155300000000164e-01,3.245439487449915204e-03,1.092481941762647735e-01
-1.263315879999999947e+00,1.780939169999999905e+00,8.968042600000000197e-01,3.150718080517452783e-03,1.165360918968633003e-01
-1.264576669999999847e+00,1.781137500000000040e+00,8.966617099999999452e-01,3.023693874551526290e-03,1.025677747018830660e-01
-1.265698420000000102e+00,1.781185540000000067e+00,8.965231099999999564e-01,3.145057747657382333e-03,9.010365575148115980e-02
-1.266754429999999987e+00,1.781253540000000024e+00,8.963677500000000187e-01,3.046108054386703103e-03,9.199974609172910378e-02
-1.267682820000000099e+00,1.781359029999999954e+00,8.964164099999999413e-01,3.002772350578699657e-03,8.803748670211632155e-02
-1.268618290000000037e+00,1.781575249999999944e+00,8.962711700000000059e-01,2.845549766126016095e-03,7.958858065889437561e-02
-1.269549299999999992e+00,1.781684679999999910e+00,8.961538999999999477e-01,2.977456174723714516e-03,1.175852055608686969e-01
-1.270698500000000175e+00,1.782019580000000047e+00,8.961503299999999950e-01,2.608526364693292392e-03,1.200743997613546027e-01
-1.272092919999999960e+00,1.782215619999999889e+00,8.959299899999999539e-01,2.609268380772663491e-03,1.315340750966680627e-01
-1.273521380000000036e+00,1.782233650000000003e+00,8.956845300000000343e-01,2.795798142892270445e-03,1.197748430657866181e-01
-1.274817399999999878e+00,1.782178059999999897e+00,8.954343300000000561e-01,2.824685235650177279e-03,1.274858361209145197e-01
-1.276217400000000168e+00,1.782116239999999907e+00,8.953347699999999465e-01,2.787035321358656472e-03,1.088116315889444685e-01
-1.277397410000000066e+00,1.782290790000000014e+00,8.952124399999999982e-01,2.844057167814966446e-03,1.096476558970148063e-01
-1.278548980000000057e+00,1.782638310000000059e+00,8.950867199999998913e-01,2.532618297118638655e-03,9.340049573065449529e-02
-1.279518960000000094e+00,1.782960389999999951e+00,8.949650200000000000e-01,2.475313541776008857e-03,9.374540108890122569e-02
-1.280562240000000074e+00,1.783343950000000122e+00,8.949135200000000179e-01,2.184580716407542433e-03,9.814912960060889757e-02
-1.281534130000000049e+00,1.783574310000000107e+00,8.949402699999999822e-01,2.032737329292651478e-03,9.654011286116785662e-02
-1.282585709999999990e+00,1.783463820000000144e+00,8.948228000000000293e-01,1.971906741329219198e-03,9.083903608057282419e-02
-1.283655259999999965e+00,1.783451770000000103e+00,8.946796299999999480e-01,1.988685222301428152e-03,1.033714046144802168e-01
-1.284702750000000115e+00,1.783402139999999969e+00,8.946055400000000324e-01,1.955725339023875551e-03,9.899257273002841362e-02
-1.285820820000000086e+00,1.783482840000000014e+00,8.942531799999999809e-01,2.029779771896357814e-03,9.333262113372965685e-02
-1.286905190000000143e+00,1.783452949999999815e+00,8.940237399999999557e-01,2.244906920609469371e-03,1.088724305174850610e-01
-1.287948089999999990e+00,1.783643649999999914e+00,8.937043700000000257e-01,2.156535378680370270e-03,8.414882222271938272e-02
-1.288868480000000094e+00,1.783704780000000101e+00,8.936012500000000136e-01,2.268090002909902304e-03,6.387608435855030020e-02
-1.289611490000000193e+00,1.783672170000000001e+00,8.934538000000000757e-01,2.162063433158180857e-03,7.038132671318414468e-02
-1.290386679999999897e+00,1.783653590000000122e+00,8.934710100000000654e-01,2.045558450545920288e-03,8.752512244228757843e-02
-1.291260330000000067e+00,1.783582180000000017e+00,8.933112699999999906e-01,2.157712851655675234e-03,8.750165531171695543e-02
-1.292287749999999846e+00,1.783643659999999853e+00,8.931718699999999789e-01,2.023500578453160063e-03,1.009788278197317757e-01
-1.293310720000000025e+00,1.783733600000000141e+00,8.931797999999999682e-01,1.902055266915160699e-03,8.588568170775134902e-02
-1.294248300000000018e+00,1.783819170000000121e+00,8.930747300000000388e-01,1.748039110489131142e-03,5.811884164058380570e-02
-1.294922719999999972e+00,1.783794919999999840e+00,8.929315500000000183e-01,2.012393517009108609e-03,7.621755927259567243e-02
-1.295746520000000013e+00,1.783877900000000016e+00,8.927903699999999443e-01,1.745252338574644754e-03,8.315697998897382537e-02
-1.296646650000000012e+00,1.784018199999999998e+00,8.926838599999999957e-01,1.836195633939934286e-03,8.891001494758581092e-02
-1.297609369999999984e+00,1.784190199999999837e+00,8.926240699999999917e-01,1.616041258693584918e-03,9.212812055918269405e-02
-1.298608070000000003e+00,1.784377500000000172e+00,8.926126500000000075e-01,1.630250280601094632e-03,9.359101559803929826e-02
-1.299619639999999965e+00,1.784555039999999870e+00,8.925180999999999809e-01,1.544420529260015279e-03,7.853576815296599289e-02
-1.300547689999999923e+00,1.784543500000000060e+00,8.924306899999999709e-01,1.604316682640908372e-03,1.023129112660338125e-01
-1.301544440000000025e+00,1.784292830000000052e+00,8.922619999999999996e-01,1.486155510873702354e-03,9.403094326265951097e-02
-1.302549399999999968e+00,1.784184320000000046e+00,8.920338800000000568e-01,1.645121679633449819e-03,9.333384444152825754e-02
-1.303614269999999964e+00,1.783964319999999937e+00,8.918217299999999792e-01,1.542782164856677275e-03,1.129152894674134988e-01
-1.304759239999999876e+00,1.783921910000000111e+00,8.917290499999999120e-01,1.733253440267817566e-03,9.176610454228195657e-02
-1.305839589999999939e+00,1.783956190000000053e+00,8.915943699999999694e-01,1.521792899543236450e-03,1.058674528804907228e-01
-1.306995459999999998e+00,1.783926359999999933e+00,8.914311299999999605e-01,1.794252737520569659e-03,1.087436824314797629e-01
-1.308193500000000009e+00,1.783953530000000010e+00,8.914263699999999124e-01,1.581625960775932035e-03,1.260480131243590651e-01
-1.309561970000000075e+00,1.783983859999999977e+00,8.911827700000000130e-01,1.780365250559529837e-03,1.114823751994363787e-01
-1.310867220000000000e+00,1.783862330000000052e+00,8.910021399999999980e-01,2.062019794012706284e-03,1.366701168677532663e-01
-1.312236540000000007e+00,1.783707189999999887e+00,8.908208199999999577e-01,1.905164919396647128e-03,1.231712126589405570e-01
-1.313559649999999968e+00,1.783441110000000052e+00,8.906648499999999524e-01,1.864645906626781523e-03,1.191294106132076980e-01
-1.314912570000000169e+00,1.783120630000000206e+00,8.904070899999999567e-01,2.058249025239791436e-03,1.434037053548820884e-01
-1.316318789999999961e+00,1.782903209999999961e+00,8.900808900000000135e-01,2.080141971188522593e-03,1.037686104291817152e-01
-1.317471290000000073e+00,1.782605940000000055e+00,8.897637600000000146e-01,2.112667247651591872e-03,1.124166476403641590e-01
-1.318681959999999931e+00,1.782415040000000062e+00,8.895833600000000452e-01,2.387331239438603408e-03,1.019103700928893491e-01
-1.319789769999999862e+00,1.782249549999999960e+00,8.894889500000000560e-01,2.211339742757660164e-03,1.047923081136489382e-01
-1.320932940000000055e+00,1.782186040000000027e+00,8.893382100000000179e-01,2.501917426555042793e-03,9.187846500392352067e-02
-1.322015090000000059e+00,1.782135860000000127e+00,8.892124700000000326e-01,2.557898361663355803e-03,9.710354458131667532e-02
-1.323001250000000129e+00,1.782200489999999915e+00,8.891910600000000331e-01,2.868027916216869724e-03,9.222315261741456660e-02
-1.324012050000000107e+00,1.782098240000000056e+00,8.891646800000000406e-01,2.853146391004165224e-03,9.856477642361721747e-02
-1.325139599999999973e+00,1.781817769999999967e+00,8.890275300000000103e-01,2.965158613261559880e-03,1.145888366312718676e-01
-1.326242289999999935e+00,1.781469060000000049e+00,8.888751699999999367e-01,2.913861892506192010e-03,1.083282258401815357e-01
-1.327372120000000155e+00,1.781171440000000050e+00,8.886301899999999865e-01,2.995560318888758691e-03,1.050652833339095205e-01
-1.328455519999999890e+00,1.780651269999999897e+00,8.882930799999999572e-01,3.062588916211209968e-03,1.061422903198590839e-01
-1.329439449999999967e+00,1.780298769999999919e+00,8.880231599999999226e-01,3.020352601766888075e-03,8.180522054026237444e-02
-1.330283569999999971e+00,1.779889550000000042e+00,8.877724099999999563e-01,3.136499004224350094e-03,9.860137049738100512e-02
-1.331072849999999974e+00,1.779253499999999821e+00,8.873783299999999929e-01,3.015021309609433684e-03,9.241342582209625955e-02
-1.331874510000000011e+00,1.778714130000000004e+00,8.870565300000000653e-01,3.140687089459776472e-03,9.025633865669337175e-02
