-6.404233999999999760e-01,1.749775000000000080e+00,2.016011999999999915e+00
-6.399314000000000391e-01,1.748928000000000038e+00,2.014136000000000148e+00
-6.394478000000000106e-01,1.748048999999999964e+00,2.012271999999999839e+00
-6.389728999999999548e-01,1.747138000000000080e+00,2.010422000000000153e+00
-6.385070000000000467e-01,1.746194999999999942e+00,2.008585000000000065e+00
-6.380504000000000175e-01,1.745219999999999994e+00,2.006762999999999852e+00
-6.376034000000000423e-01,1.744213999999999931e+00,2.004954999999999821e+00
-6.371662000000000159e-01,1.743176999999999977e+00,2.003162999999999805e+00
-6.367391000000000023e-01,1.742108999999999908e+00,2.001386000000000109e+00
-6.363223000000000074e-01,1.741011000000000086e+00,1.999624999999999986e+00
-6.359162000000000425e-01,1.739883999999999986e+00,1.997881000000000018e+00
-6.355209000000000552e-01,1.738725999999999994e+00,1.996153999999999984e+00
-6.351367999999999459e-01,1.737538999999999945e+00,1.994444000000000106e+00
-6.347639999999999949e-01,1.736323999999999979e+00,1.992752000000000079e+00
-6.344028999999999918e-01,1.735079000000000038e+00,1.991077999999999903e+00
-6.340535999999999950e-01,1.733807000000000098e+00,1.989422999999999941e+00
-6.337165999999999633e-01,1.732507000000000019e+00,1.987786999999999971e+00
-6.333917999999999493e-01,1.731179000000000023e+00,1.986170999999999909e+00
-6.330795999999999646e-01,1.729824999999999946e+00,1.984574999999999978e+00
-6.327802999999999622e-01,1.728444000000000091e+00,1.982998999999999956e+00
-6.324939000000000533e-01,1.727036999999999933e+00,1.981443999999999983e+00
-6.322208999999999746e-01,1.725605000000000055e+00,1.979910000000000059e+00
-6.319612999999999481e-01,1.724147000000000096e+00,1.978398000000000101e+00
-6.317154000000000380e-01,1.722663999999999973e+00,1.976908000000000110e+00
-6.314834000000000280e-01,1.721157000000000048e+00,1.975440000000000085e+00
-6.312655999999999823e-01,1.719626000000000099e+00,1.973994999999999944e+00
-6.310620000000000118e-01,1.718072000000000044e+00,1.972572999999999910e+00
-6.308730000000000171e-01,1.716495000000000104e+00,1.971173999999999982e+00
-6.306986999999999455e-01,1.714895000000000058e+00,1.969799000000000078e+00
-6.305391999999999664e-01,1.713273000000000046e+00,1.968448999999999893e+00
-6.303948999999999803e-01,1.711629999999999985e+00,1.967122000000000037e+00
-6.302657000000000398e-01,1.709967000000000015e+00,1.965821000000000041e+00
-6.301520000000000454e-01,1.708282000000000078e+00,1.964544000000000068e+00
-6.300538999999999445e-01,1.706577999999999928e+00,1.963292999999999955e+00
-6.299715000000000176e-01,1.704854000000000092e+00,1.962067000000000005e+00
-6.299050999999999956e-01,1.703111999999999959e+00,1.960868000000000055e+00
-6.298546999999999896e-01,1.701351000000000058e+00,1.959694999999999965e+00
-6.298205999999999527e-01,1.699572000000000083e+00,1.958547999999999956e+00
-6.298027999999999960e-01,1.697775999999999952e+00,1.957427999999999946e+00
-6.298015000000000141e-01,1.695964000000000027e+00,1.956336000000000075e+00
-6.298167999999999545e-01,1.694134999999999946e+00,1.955270000000000064e+00
-6.298489999999999922e-01,1.692290999999999990e+00,1.954231999999999969e+00
-6.298979999999999579e-01,1.690431000000000017e+00,1.953222000000000014e+00
-6.299641000000000268e-01,1.688558000000000003e+00,1.952239999999999975e+00
-6.300472000000000294e-01,1.686669999999999892e+00,1.951286999999999994e+00
-6.301476000000000299e-01,1.684768999999999961e+00,1.950361000000000011e+00
-6.302653999999999757e-01,1.682854999999999990e+00,1.949465000000000003e+00
-6.304005000000000303e-01,1.680930000000000035e+00,1.948596999999999912e+00
-6.305532000000000359e-01,1.678992999999999958e+00,1.947759000000000018e+00
-6.307236000000000509e-01,1.677043999999999979e+00,1.946949000000000041e+00
-6.309116000000000168e-01,1.675086000000000075e+00,1.946169000000000038e+00
-6.311174999999999979e-01,1.673118000000000105e+00,1.945419000000000009e+00
-6.313412000000000468e-01,1.671140000000000070e+00,1.944698000000000038e+00
-6.315827000000000524e-01,1.669154000000000027e+00,1.944007000000000041e+00
-6.318422999999999679e-01,1.667160999999999893e+00,1.943346000000000018e+00
-6.321200000000000152e-01,1.665159000000000056e+00,1.942714999999999970e+00
-6.324157000000000250e-01,1.663151999999999964e+00,1.942113999999999896e+00
-6.327294999999999447e-01,1.661138000000000003e+00,1.941543999999999937e+00
-6.330615000000000547e-01,1.659118000000000093e+00,1.941003999999999952e+00
-6.334115999999999636e-01,1.657094000000000067e+00,1.940495000000000081e+00
-6.337800999999999574e-01,1.655065999999999926e+00,1.940015999999999963e+00
-6.341668000000000305e-01,1.653033999999999892e+00,1.939567000000000041e+00
-6.345716999999999608e-01,1.650999000000000105e+00,1.939149999999999929e+00
-6.349949000000000288e-01,1.648960999999999899e+00,1.938763000000000014e+00
-6.354364000000000123e-01,1.646921999999999997e+00,1.938406999999999991e+00
-6.358962999999999699e-01,1.644881999999999955e+00,1.938082000000000082e+00
-6.363744000000000067e-01,1.642840999999999996e+00,1.937786999999999926e+00
-6.368707000000000118e-01,1.640800999999999954e+00,1.937523000000000106e+00
-6.373853000000000435e-01,1.638760999999999912e+00,1.937291000000000096e+00
-6.379181000000000434e-01,1.636722999999999928e+00,1.937089000000000061e+00
-6.384691999999999590e-01,1.634686000000000083e+00,1.936917000000000000e+00
-6.390382999999999480e-01,1.632652999999999910e+00,1.936776999999999971e+00
-6.396256999999999637e-01,1.630622000000000016e+00,1.936666999999999916e+00
-6.402311000000000529e-01,1.628595999999999933e+00,1.936587999999999976e+00
-6.408544999999999936e-01,1.626573999999999964e+00,1.936539999999999928e+00
-6.414959999999999551e-01,1.624557000000000029e+00,1.936522000000000077e+00
-6.421552999999999845e-01,1.622546000000000044e+00,1.936534999999999895e+00
-6.428325000000000289e-01,1.620541000000000009e+00,1.936577999999999911e+00
-6.435275000000000301e-01,1.618543000000000065e+00,1.936652000000000040e+00
-6.442402000000000406e-01,1.616552999999999907e+00,1.936755000000000004e+00
-6.449705000000000021e-01,1.614570999999999978e+00,1.936889000000000083e+00
-6.457184000000000257e-01,1.612597999999999976e+00,1.937052999999999914e+00
-6.464836999999999945e-01,1.610633999999999899e+00,1.937246000000000024e+00
-6.472662999999999611e-01,1.608680000000000110e+00,1.937470000000000026e+00
-6.480662000000000367e-01,1.606737000000000082e+00,1.937723000000000084e+00
-6.488831000000000460e-01,1.604805000000000037e+00,1.938004999999999978e+00
-6.497171999999999947e-01,1.602884999999999893e+00,1.938317000000000068e+00
-6.505680000000000351e-01,1.600977000000000094e+00,1.938657000000000075e+00
-6.514356999999999509e-01,1.599083000000000032e+00,1.939027000000000056e+00
-6.523200000000000109e-01,1.597201000000000093e+00,1.939424999999999955e+00
-6.532208000000000458e-01,1.595334000000000030e+00,1.939851999999999910e+00
-6.541379999999999972e-01,1.593482000000000065e+00,1.940307000000000004e+00
-6.550713999999999704e-01,1.591644999999999976e+00,1.940790000000000015e+00
-6.560207999999999595e-01,1.589823999999999904e+00,1.941300999999999943e+00
-6.569861999999999647e-01,1.588019000000000069e+00,1.941840000000000011e+00
-6.579673000000000327e-01,1.586230999999999947e+00,1.942404999999999937e+00
-6.589641000000000526e-01,1.584459999999999980e+00,1.942998999999999921e+00
-6.599762000000000128e-01,1.582708000000000004e+00,1.943618000000000068e+00
-6.610036000000000245e-01,1.580974000000000101e+00,1.944264999999999910e+00
-6.620460999999999707e-01,1.579260000000000108e+00,1.944938000000000056e+00
-6.631034999999999568e-01,1.577563999999999966e+00,1.945637000000000061e+00
-6.641755000000000297e-01,1.575890000000000013e+00,1.946361000000000008e+00
-6.652620000000000200e-01,1.574235000000000051e+00,1.947111000000000036e+00
-6.663628999999999802e-01,1.572602000000000055e+00,1.947886000000000006e+00
-6.674778999999999574e-01,1.570991000000000026e+00,1.948685999999999918e+00
-6.686067999999999456e-01,1.569401999999999964e+00,1.949510000000000076e+00
-6.697494000000000502e-01,1.567835000000000090e+00,1.950358999999999954e+00
-6.709053999999999851e-01,1.566292000000000018e+00,1.951230999999999938e+00
-6.720747000000000249e-01,1.564772000000000052e+00,1.952126999999999946e+00
-6.732571000000000527e-01,1.563276000000000110e+00,1.953046000000000060e+00
-6.744523000000000046e-01,1.561805000000000110e+00,1.953986999999999918e+00
-6.756600999999999857e-01,1.560359000000000052e+00,1.954952000000000023e+00
-6.768802000000000429e-01,1.558937999999999935e+00,1.955937999999999954e+00
-6.781123999999999485e-01,1.557542999999999900e+00,1.956944999999999935e+00
-6.793565999999999772e-01,1.556175000000000086e+00,1.957974000000000103e+00
-6.806122999999999479e-01,1.554832999999999910e+00,1.959024000000000099e+00
-6.818794999999999717e-01,1.553517999999999954e+00,1.960094000000000003e+00
-6.831576999999999789e-01,1.552230999999999916e+00,1.961184999999999956e+00
-6.844468000000000218e-01,1.550972000000000017e+00,1.962294999999999900e+00
-6.857465999999999839e-01,1.549741000000000035e+00,1.963424000000000058e+00
-6.870566999999999647e-01,1.548537999999999970e+00,1.964571999999999985e+00
-6.883768999999999583e-01,1.547365000000000101e+00,1.965737999999999985e+00
-6.897069000000000116e-01,1.546221000000000068e+00,1.966922000000000059e+00
-6.910465000000000080e-01,1.545107000000000008e+00,1.968123999999999985e+00
-6.923953000000000468e-01,1.544024000000000063e+00,1.969343000000000066e+00
-6.937531999999999588e-01,1.542969999999999953e+00,1.970577999999999941e+00
-6.951199000000000128e-01,1.541948000000000096e+00,1.971829999999999972e+00
-6.964949000000000279e-01,1.540955999999999992e+00,1.973097000000000101e+00
-6.978780999999999457e-01,1.539995999999999921e+00,1.974379000000000106e+00
-6.992690999999999768e-01,1.539068000000000103e+00,1.975676999999999905e+00
-7.006677999999999518e-01,1.538170999999999955e+00,1.976987999999999968e+00
-7.020737000000000227e-01,1.537306999999999979e+00,1.978312999999999988e+00
-7.034867000000000203e-01,1.536475999999999953e+00,1.979651999999999967e+00
-7.049062999999999857e-01,1.535676999999999959e+00,1.981003000000000069e+00
-7.063323000000000240e-01,1.534910999999999914e+00,1.982366999999999990e+00
-7.077645000000000186e-01,1.534178999999999959e+00,1.983741999999999894e+00
-7.092024000000000106e-01,1.533479999999999954e+00,1.985128999999999921e+00
-7.106459000000000525e-01,1.532813999999999899e+00,1.986526999999999932e+00
-7.120944999999999636e-01,1.532183000000000073e+00,1.987935000000000008e+00
-7.135481000000000185e-01,1.531585999999999892e+00,1.989352000000000009e+00
-7.150060999999999778e-01,1.531023000000000023e+00,1.990779999999999994e+00
-7.164684999999999526e-01,1.530494000000000021e+00,1.992215000000000069e+00
-7.179347999999999841e-01,1.530000999999999944e+00,1.993659000000000070e+00
-7.194047999999999554e-01,1.529541999999999957e+00,1.995111000000000079e+00
-7.208780999999999661e-01,1.529117000000000060e+00,1.996571000000000096e+00
-7.223543999999999521e-01,1.528728000000000087e+00,1.998037000000000063e+00
-7.238333999999999602e-01,1.528375000000000039e+00,1.999508999999999981e+00
-7.253148999999999846e-01,1.528056000000000081e+00,2.000986000000000153e+00
-7.267983000000000082e-01,1.527773000000000048e+00,2.002469000000000054e+00
-7.282834999999999726e-01,1.527525999999999939e+00,2.003956000000000071e+00
-7.297702000000000355e-01,1.527312999999999921e+00,2.005447999999999897e+00
-7.312579999999999636e-01,1.527136999999999967e+00,2.006943000000000144e+00
-7.327464999999999673e-01,1.526996000000000020e+00,2.008440999999999921e+00
-7.342355999999999883e-01,1.526891999999999916e+00,2.009940999999999978e+00
-7.357249000000000150e-01,1.526821999999999901e+00,2.011444000000000010e+00
-7.372138999999999776e-01,1.526788999999999952e+00,2.012947000000000042e+00
-7.387025000000000396e-01,1.526791999999999927e+00,2.014451999999999909e+00
-7.401902000000000204e-01,1.526829999999999909e+00,2.015957000000000221e+00
-7.416768999999999723e-01,1.526904000000000039e+00,2.017460999999999949e+00
-7.431621000000000477e-01,1.527014000000000093e+00,2.018965000000000121e+00
-7.446456000000000186e-01,1.527160000000000073e+00,2.020468000000000153e+00
-7.461269000000000373e-01,1.527341000000000060e+00,2.021968000000000210e+00
-7.476059999999999928e-01,1.527557999999999971e+00,2.023467000000000127e+00
-7.490822999999999787e-01,1.527811000000000030e+00,2.024961999999999929e+00
-7.505555999999999894e-01,1.528099000000000096e+00,2.026454000000000200e+00
-7.520255000000000134e-01,1.528423000000000087e+00,2.027941999999999911e+00
-7.534918000000000449e-01,1.528782000000000085e+00,2.029424999999999812e+00
-7.549542000000000197e-01,1.529176000000000091e+00,2.030904000000000043e+00
-7.564123000000000374e-01,1.529606000000000021e+00,2.032376999999999878e+00
-7.578658000000000339e-01,1.530070000000000041e+00,2.033843000000000067e+00
-7.593143999999999449e-01,1.530569999999999986e+00,2.035302999999999862e+00
-7.607578000000000396e-01,1.531104000000000021e+00,2.036756000000000011e+00
-7.621957000000000315e-01,1.531673000000000062e+00,2.038200999999999929e+00
-7.636277999999999677e-01,1.532275999999999971e+00,2.039638000000000062e+00
-7.650538999999999534e-01,1.532912999999999970e+00,2.041066999999999965e+00
-7.664733999999999714e-01,1.533584000000000058e+00,2.042485999999999802e+00
-7.678863000000000216e-01,1.534289000000000014e+00,2.043895000000000017e+00
-7.692921999999999816e-01,1.535028000000000059e+00,2.045294000000000167e+00
-7.706908999999999565e-01,1.535800000000000054e+00,2.046682000000000112e+00
-7.720818999999999876e-01,1.536605999999999916e+00,2.048058999999999852e+00
-7.734649999999999581e-01,1.537444000000000033e+00,2.049424000000000134e+00
-7.748401000000000316e-01,1.538315000000000099e+00,2.050777000000000072e+00
-7.762065999999999688e-01,1.539217999999999975e+00,2.052118000000000109e+00
-7.775644999999999918e-01,1.540154000000000023e+00,2.053443999999999825e+00
-7.789133000000000306e-01,1.541120999999999963e+00,2.054758000000000084e+00
-7.802527999999999686e-01,1.542119999999999935e+00,2.056057000000000023e+00
-7.815828000000000220e-01,1.543150000000000022e+00,2.057341000000000086e+00
-7.829030000000000156e-01,1.544211000000000000e+00,2.058609999999999829e+00
-7.842130000000000489e-01,1.545303000000000093e+00,2.059864000000000139e+00
-7.855126999999999526e-01,1.546424999999999939e+00,2.061100999999999850e+00
-7.868017999999999956e-01,1.547576999999999980e+00,2.062321999999999989e+00
-7.880800000000000027e-01,1.548758000000000079e+00,2.063525999999999971e+00
-7.893470999999999682e-01,1.549968999999999930e+00,2.064712999999999798e+00
-7.906028000000000500e-01,1.551209000000000060e+00,2.065881000000000078e+00
-7.918467999999999618e-01,1.552477000000000107e+00,2.067032000000000203e+00
-7.930789999999999784e-01,1.553773999999999988e+00,2.068163000000000196e+00
-7.942991000000000357e-01,1.555098000000000091e+00,2.069275999999999893e+00
-7.955067999999999584e-01,1.556449999999999889e+00,2.070368999999999904e+00
-7.967018999999999629e-01,1.557827999999999991e+00,2.071441000000000088e+00
-7.978842000000000434e-01,1.559233000000000091e+00,2.072493999999999836e+00
-7.990534999999999721e-01,1.560664000000000051e+00,2.073525000000000063e+00
-8.002095000000000180e-01,1.562121000000000093e+00,2.074536000000000158e+00
-8.013519999999999532e-01,1.563603000000000076e+00,2.075524999999999842e+00
-8.024807999999999941e-01,1.565110000000000001e+00,2.076492000000000004e+00
-8.035957000000000239e-01,1.566640999999999950e+00,2.077436000000000060e+00
-8.046965999999999841e-01,1.568195999999999923e+00,2.078358000000000150e+00
-8.057830000000000270e-01,1.569774000000000003e+00,2.079257000000000133e+00
-8.068549999999999889e-01,1.571374999999999966e+00,2.080131999999999870e+00
-8.079123000000000276e-01,1.572999000000000036e+00,2.080983999999999945e+00
-8.089547000000000265e-01,1.574645000000000072e+00,2.081811000000000078e+00
-8.099819999999999798e-01,1.576311999999999935e+00,2.082613999999999965e+00
-8.109941000000000511e-01,1.578000000000000069e+00,2.083393000000000050e+00
-8.119906999999999542e-01,1.579709000000000030e+00,2.084146000000000054e+00
-8.129718000000000222e-01,1.581436999999999982e+00,2.084874000000000116e+00
-8.139370999999999690e-01,1.583185000000000064e+00,2.085576000000000096e+00
-8.148864999999999581e-01,1.584950999999999999e+00,2.086251999999999995e+00
-8.158199000000000423e-01,1.586735999999999924e+00,2.086901999999999813e+00
-8.167368999999999879e-01,1.588538999999999923e+00,2.087524999999999853e+00
-8.176377000000000228e-01,1.590359000000000078e+00,2.088121999999999812e+00
-8.185219000000000245e-01,1.592195999999999945e+00,2.088690999999999853e+00
-8.193894999999999929e-01,1.594049000000000049e+00,2.089233000000000118e+00
-8.202403000000000333e-01,1.595917000000000030e+00,2.089748000000000161e+00
-8.210741999999999763e-01,1.597801000000000027e+00,2.090234000000000147e+00
-8.218910999999999856e-01,1.599698000000000064e+00,2.090692999999999913e+00
-8.226909000000000027e-01,1.601609999999999978e+00,2.091123000000000065e+00
-8.234734999999999694e-01,1.603534999999999933e+00,2.091524999999999856e+00
-8.242386999999999908e-01,1.605472999999999928e+00,2.091899000000000175e+00
-8.249864999999999560e-01,1.607423000000000046e+00,2.092242999999999853e+00
-8.257166000000000228e-01,1.609383999999999926e+00,2.092557999999999918e+00
-8.264291999999999749e-01,1.611356000000000011e+00,2.092843999999999927e+00
-8.271241000000000287e-01,1.613339000000000079e+00,2.093100999999999878e+00
-8.278012999999999622e-01,1.615331000000000072e+00,2.093328000000000078e+00
-8.284605999999999915e-01,1.617332999999999910e+00,2.093526000000000220e+00
-8.291018999999999473e-01,1.619342999999999977e+00,2.093693000000000026e+00
-8.297252999999999989e-01,1.621361000000000052e+00,2.093831000000000220e+00
-8.303306000000000298e-01,1.623385999999999996e+00,2.093939000000000217e+00
-8.309178000000000397e-01,1.625418000000000029e+00,2.094015999999999877e+00
-8.314869000000000288e-01,1.627456000000000014e+00,2.094062999999999786e+00
-8.320378999999999969e-01,1.629499000000000031e+00,2.094078999999999802e+00
-8.325706999999999969e-01,1.631547999999999998e+00,2.094066000000000205e+00
-8.330851999999999702e-01,1.633599999999999941e+00,2.094021000000000132e+00
-8.335814000000000279e-01,1.635655999999999999e+00,2.093945999999999863e+00
-8.340594000000000063e-01,1.637715000000000032e+00,2.093840999999999841e+00
-8.345190999999999582e-01,1.639777000000000040e+00,2.093703999999999787e+00
-8.349606000000000527e-01,1.641839999999999966e+00,2.093536999999999981e+00
-8.353836999999999513e-01,1.643904000000000032e+00,2.093338999999999839e+00
-8.357885999999999926e-01,1.645969000000000015e+00,2.093109999999999804e+00
-8.361752000000000073e-01,1.648033999999999999e+00,2.092849999999999877e+00
-8.365436000000000538e-01,1.650096999999999925e+00,2.092560000000000198e+00
-8.368936999999999626e-01,1.652160000000000073e+00,2.092238000000000042e+00
-8.372256000000000142e-01,1.654220000000000024e+00,2.091886000000000134e+00
-8.375392999999999866e-01,1.656277999999999917e+00,2.091502999999999890e+00
-8.378349000000000490e-01,1.658333000000000057e+00,2.091089999999999893e+00
-8.381125000000000380e-01,1.660382999999999942e+00,2.090646000000000004e+00
-8.383718999999999477e-01,1.662428999999999935e+00,2.090170000000000083e+00
-8.386135000000000117e-01,1.664471000000000034e+00,2.089665000000000106e+00
-8.388370000000000548e-01,1.666506000000000043e+00,2.089128999999999792e+00
-8.390427999999999775e-01,1.668535000000000101e+00,2.088562000000000030e+00
-8.392308000000000545e-01,1.670557000000000070e+00,2.087966000000000211e+00
-8.394009999999999527e-01,1.672571000000000030e+00,2.087339000000000055e+00
-8.395536999999999583e-01,1.674576999999999982e+00,2.086682000000000148e+00
-8.396886999999999546e-01,1.676574000000000009e+00,2.085993999999999904e+00
-8.398063999999999529e-01,1.678562000000000110e+00,2.085278000000000187e+00
