3.801263999999999754e-01,1.499038000000000093e+00,1.974753999999999954e-01,1.176916544025107154e-02,1.237279888562757696e-01
3.760734000000000021e-01,1.499713000000000074e+00,2.005898000000000125e-01,1.111886224620125749e-02,7.712492744806422051e-02
3.738673000000000135e-01,1.499216000000000104e+00,2.054870000000000030e-01,8.146732290924959749e-03,7.748517029448016846e-02
3.703434999999999921e-01,1.498270999999999908e+00,2.094026999999999972e-01,7.179477836166105187e-03,1.176632311595768449e-01
3.648581000000000185e-01,1.496744000000000074e+00,2.127325999999999939e-01,8.139460558292527931e-03,1.043210023213079346e-01
3.601867000000000263e-01,1.496580999999999939e+00,2.162456000000000100e-01,7.637914718036559886e-03,9.838827393428530022e-02
3.558103000000000238e-01,1.498288999999999982e+00,2.190406000000000020e-01,6.027736857229251677e-03,1.097787764058028442e-01
3.502467000000000219e-01,1.500448999999999922e+00,2.200181999999999971e-01,6.842744964559178619e-03,1.079145912291562814e-01
3.484891999999999990e-01,1.498010999999999981e+00,2.252734999999999876e-01,3.848821436491929072e-03,1.025665540193953645e-01
3.434575000000000267e-01,1.495594000000000090e+00,2.274822999999999984e-01,4.841192374818348472e-03,1.118335491230168371e-01
3.378286999999999818e-01,1.497465999999999964e+00,2.286497999999999864e-01,5.643796804457084683e-03,9.295036383947712089e-02
3.331657000000000091e-01,1.499560000000000004e+00,2.283968000000000109e-01,9.051013376412571365e-03,5.688866868626278606e-02
3.286077000000000026e-01,1.498451999999999895e+00,2.312729000000000035e-01,9.531706838231984724e-03,5.987694207336757141e-02
3.245135000000000103e-01,1.496448999999999918e+00,2.333739999999999981e-01,1.002833959387096179e-02,7.839150892755222810e-02
3.219467999999999774e-01,1.491937999999999986e+00,2.350182000000000104e-01,9.103552478565738251e-03,6.905475412577462280e-02
3.168477000000000099e-01,1.489948999999999968e+00,2.368453000000000086e-01,1.078144043854991664e-02,4.731590138181857030e-02
3.160773000000000055e-01,1.486078000000000010e+00,2.403552999999999940e-01,8.025324432694328630e-03,1.015987043837812132e-01
3.132917000000000063e-01,1.481878999999999946e+00,2.430103000000000124e-01,7.424824521832131333e-03,9.737714709829434212e-02
3.102031000000000094e-01,1.478787000000000074e+00,2.462027999999999994e-01,7.015904181215693383e-03,8.573371954846001342e-02
3.106666000000000150e-01,1.474644999999999984e+00,2.505125000000000268e-01,3.350756801082336624e-03,6.694148998145088569e-02
3.108959000000000028e-01,1.471740000000000048e+00,2.552730000000000277e-01,8.813905207114909775e-04,1.041673490510122424e-01
3.105485000000000051e-01,1.466801000000000021e+00,2.582739000000000007e-01,2.264223906772454969e-03,8.360517654215572636e-02
3.090939999999999799e-01,1.462099000000000038e+00,2.613559999999999772e-01,3.156224473956159484e-03,1.088200309679684952e-01
3.090004000000000084e-01,1.456957999999999975e+00,2.646368000000000054e-01,5.048854711714337827e-03,6.203561914659389692e-02
3.091149999999999731e-01,1.453070000000000084e+00,2.679944000000000215e-01,6.841995487429076289e-03,4.653993842256325120e-02
3.100942999999999894e-01,1.448121999999999909e+00,2.693327999999999833e-01,8.304687318015029074e-03,5.722699447057084249e-02
3.132816999999999963e-01,1.443837000000000037e+00,2.708925999999999834e-01,1.191064030436650607e-02,5.619413809706125945e-02
3.133120999999999823e-01,1.438509999999999955e+00,2.722230999999999956e-01,1.224651015350903226e-02,6.341891797962027899e-02
3.128351999999999800e-01,1.433389999999999942e+00,2.735452999999999912e-01,1.175083232796719952e-02,5.808593894567493782e-02
3.150926000000000005e-01,1.428814000000000028e+00,2.759634999999999727e-01,1.363503661931273966e-02,5.829515019112391228e-02
3.155900999999999845e-01,1.423718999999999957e+00,2.783953000000000122e-01,1.329079708858726082e-02,8.820493061211226449e-02
3.137982999999999745e-01,1.418007999999999935e+00,2.799035000000000273e-01,1.025124165016117611e-02,7.883947893865346501e-02
3.145639000000000074e-01,1.413308999999999926e+00,2.826078000000000201e-01,9.368219503192672104e-03,6.412681574863311751e-02
3.137455000000000105e-01,1.408967000000000080e+00,2.856686999999999976e-01,6.811667502161346775e-03,8.242387506179459089e-02
3.131633999999999807e-01,1.403594000000000008e+00,2.875530000000000030e-01,3.879901612154631942e-03,7.443918792460536837e-02
3.123130000000000073e-01,1.398396999999999890e+00,2.908310000000000062e-01,1.393632293684364922e-03,9.459589695808590104e-02
3.138014000000000081e-01,1.394222000000000072e+00,2.937407000000000212e-01,2.517907101145760388e-03,8.518911301051167173e-02
3.159108999999999945e-01,1.389512000000000080e+00,2.966320000000000068e-01,3.751620856376606129e-03,7.781911361680303452e-02
3.191238000000000130e-01,1.385280000000000067e+00,2.978073999999999999e-01,3.340442036617267269e-03,6.627014384049734197e-02
3.234814999999999774e-01,1.381910999999999889e+00,2.982021999999999728e-01,1.840781763273484448e-03,7.171037462418641817e-02
3.290856999999999810e-01,1.379896000000000011e+00,2.986929999999999863e-01,8.137004977262854172e-04,7.275402994424121084e-02
3.334690000000000154e-01,1.377923000000000009e+00,3.003621000000000207e-01,1.787131528455677401e-03,8.395992480090107291e-02
3.387373000000000189e-01,1.375431999999999988e+00,3.005383999999999833e-01,3.335397165256367112e-03,6.537735571370525967e-02
3.439744000000000135e-01,1.373860999999999999e+00,3.009047999999999723e-01,5.175441768583591111e-03,8.342291689255244835e-02
3.493923999999999919e-01,1.372654999999999959e+00,3.027002999999999777e-01,6.079301769117900940e-03,1.104096834883382533e-01
3.546066999999999969e-01,1.371015000000000095e+00,3.054941999999999935e-01,5.708914926674020333e-03,7.939902536073308037e-02
3.590675999999999868e-01,1.369812000000000030e+00,3.084353000000000233e-01,5.082122191565317110e-03,7.802541996294229398e-02
3.629625000000000212e-01,1.368216000000000099e+00,3.119071999999999956e-01,3.715706216858570641e-03,6.811680694608829301e-02
3.669244999999999868e-01,1.366271000000000013e+00,3.155344999999999955e-01,2.696883301146052719e-03,7.882362322054828341e-02
3.721917000000000142e-01,1.365426999999999946e+00,3.169260999999999884e-01,1.981421888442624294e-03,7.211173131331027886e-02
3.768058000000000241e-01,1.364109999999999934e+00,3.185904999999999987e-01,1.227019987612207709e-03,6.875572822637712744e-02
3.823922000000000154e-01,1.363869999999999916e+00,3.196820000000000217e-01,4.571179716440671196e-04,9.395119307033647504e-02
3.875155000000000127e-01,1.363590000000000080e+00,3.203473000000000015e-01,1.624451722889800167e-03,1.103229616218704412e-01
3.935065999999999842e-01,1.363258999999999999e+00,3.215942999999999996e-01,3.247797154996063043e-03,9.021137753891105004e-02
3.983587000000000100e-01,1.363907999999999898e+00,3.226701000000000152e-01,4.157167552553159284e-03,8.028369058474504882e-02
4.034430999999999989e-01,1.365552000000000099e+00,3.243923000000000223e-01,4.367598279374916743e-03,5.334592436127550547e-02
4.074285999999999741e-01,1.368797999999999959e+00,3.273960000000000203e-01,2.643316851987231354e-03,7.013152414721605943e-02
4.116103999999999874e-01,1.372700999999999949e+00,3.286064000000000207e-01,1.912551126113992044e-03,1.300481772967571059e-01
4.166470999999999925e-01,1.374312999999999896e+00,3.274232999999999727e-01,4.965802364170402231e-03,5.459942127186131339e-02
4.211000999999999772e-01,1.376625999999999905e+00,3.308317000000000063e-01,4.102490472871358693e-03,8.430953698793811069e-02
4.242959000000000036e-01,1.381355000000000111e+00,3.323127000000000164e-01,3.641885589910828606e-03,8.758155367521289203e-02
4.278184999999999905e-01,1.386144999999999960e+00,3.335991999999999846e-01,4.248774169098672865e-03,7.451451743056421162e-02
4.304786999999999919e-01,1.390587999999999935e+00,3.341783999999999866e-01,5.585659596681454876e-03,6.647457462075222201e-02
4.322864000000000151e-01,1.395358000000000098e+00,3.364217999999999931e-01,5.693980882475815040e-03,8.145889395798260046e-02
4.329632999999999954e-01,1.400876000000000010e+00,3.372440999999999911e-01,7.917096020637896109e-03,9.181590575208417593e-02
4.340456999999999788e-01,1.405871000000000093e+00,3.378462999999999883e-01,9.931292237166341672e-03,1.087535848180738313e-01
4.334289000000000058e-01,1.411885999999999974e+00,3.382929000000000075e-01,1.330280583523636012e-02,1.298901787217797976e-01
4.333953999999999862e-01,1.417356999999999978e+00,3.385566999999999882e-01,1.607542000602161722e-02,1.043248660271270389e-01
4.358583999999999792e-01,1.422284000000000104e+00,3.403575999999999824e-01,1.594652764993065644e-02,1.133803416372246992e-01
4.380916000000000254e-01,1.428064000000000000e+00,3.414921000000000206e-01,1.661000479951763031e-02,1.089850597712646862e-01
4.405811000000000033e-01,1.433235999999999954e+00,3.434169999999999723e-01,1.618174868486094153e-02,9.034903581150176277e-02
4.401227999999999807e-01,1.439278999999999975e+00,3.452064000000000243e-01,1.732626429210862296e-02,8.210551833899928931e-02
4.400260999999999756e-01,1.444682999999999939e+00,3.468988000000000071e-01,1.799933766614756833e-02,8.139415198066661528e-02
4.424892999999999743e-01,1.447160999999999920e+00,3.513920999999999850e-01,1.413454044318384305e-02,7.068006135151325142e-02
4.450120000000000187e-01,1.448228999999999989e+00,3.566435000000000022e-01,9.173751884588989686e-03,8.646110029187030477e-02
4.446222000000000230e-01,1.449734000000000078e+00,3.624917999999999751e-01,4.715475443685458387e-03,9.212797658903605635e-02
4.429644999999999833e-01,1.453092000000000050e+00,3.658969000000000249e-01,3.872956971100995072e-03,8.805226446159558629e-02
4.417488999999999999e-01,1.458113999999999910e+00,3.692540999999999740e-01,3.104037303255206132e-03,1.385600727585618586e-01
4.407247000000000248e-01,1.462264999999999926e+00,3.731323999999999752e-01,1.766047932531831241e-03,1.197160899015697749e-01
4.383954999999999935e-01,1.467519999999999936e+00,3.765990000000000171e-01,1.396001446990747814e-03,1.306392036664752176e-01
4.352125000000000021e-01,1.471602000000000077e+00,3.780643000000000198e-01,2.374453337086166165e-03,9.726407908272273473e-02
4.320236000000000076e-01,1.475011999999999990e+00,3.808904000000000178e-01,2.794225518815504888e-03,8.264701123505385771e-02
4.303041000000000227e-01,1.478159000000000001e+00,3.854249000000000147e-01,2.451688122498385611e-03,7.646399296834471837e-02
4.288114000000000092e-01,1.482458999999999971e+00,3.880837999999999788e-01,1.840201690032937766e-03,6.692172204830949822e-02
4.273225999999999969e-01,1.486887999999999987e+00,3.911825999999999914e-01,3.299753193801037172e-03,9.157921925361105220e-02
4.230039999999999911e-01,1.489476000000000022e+00,3.919180999999999915e-01,1.462493391438035887e-03,8.662919042583934470e-02
4.177005999999999775e-01,1.491592000000000029e+00,3.939444999999999752e-01,6.572263384861964410e-04,9.140964832450017286e-02
4.138219000000000203e-01,1.494312000000000085e+00,3.957724000000000242e-01,5.913837840184723357e-04,7.461414654369641353e-02
4.097579000000000082e-01,1.496294999999999931e+00,3.982366999999999990e-01,5.353882796625181097e-04,6.857825823163571366e-02
4.042721000000000231e-01,1.497953000000000090e+00,3.987566000000000166e-01,2.883700407462598276e-03,6.718222017334274376e-02
3.989770000000000261e-01,1.498776000000000108e+00,4.004893999999999954e-01,4.157976956405583929e-03,5.881569433891822157e-02
3.939038999999999735e-01,1.498920999999999948e+00,4.031274000000000246e-01,4.760137063152694234e-03,7.526426646685598076e-02
3.889883000000000091e-01,1.499109999999999943e+00,4.049989999999999979e-01,5.733229216593350303e-03,7.435897747364311750e-02
3.850513999999999881e-01,1.500413999999999914e+00,4.080159999999999898e-01,4.753832664282604988e-03,6.414294922490129669e-02
3.804405000000000148e-01,1.502968999999999999e+00,4.092258999999999758e-01,5.605058490328195149e-03,5.456258146642248286e-02
3.754474999999999896e-01,1.502177000000000096e+00,4.107437999999999922e-01,6.680924796014388496e-03,9.629196668009082360e-02
3.715307999999999944e-01,1.500459999999999905e+00,4.140363000000000238e-01,5.873259337880473198e-03,9.628735387843236071e-02
3.683548999999999851e-01,1.499211999999999989e+00,4.182162999999999853e-01,4.108073082358679184e-03,7.532832063838917902e-02
3.647040999999999755e-01,1.497895999999999894e+00,4.217292000000000263e-01,3.242086323650273608e-03,7.956474854945652653e-02
3.606368999999999825e-01,1.494995000000000074e+00,4.240998999999999741e-01,4.354233026607478262e-03,8.391211022199018821e-02
3.574034999999999851e-01,1.491816000000000031e+00,4.278283999999999976e-01,5.107360755811122914e-03,7.567193889141869689e-02
3.549866999999999884e-01,1.489293999999999896e+00,4.318095000000000128e-01,5.880044200514190390e-03,6.209793890610494638e-02
3.525323000000000206e-01,1.486580999999999930e+00,4.354752000000000067e-01,7.072003544965289358e-03,7.616930732424528894e-02
3.485197999999999907e-01,1.483586000000000071e+00,4.371867999999999865e-01,7.145136481551591853e-03,6.225772877173454956e-02
3.442515999999999909e-01,1.481840000000000046e+00,4.396306999999999854e-01,5.792947244710507614e-03,9.045535713768174113e-02
3.397298999999999736e-01,1.479654999999999943e+00,4.397992000000000012e-01,4.877387780359461467e-03,1.033187483098336606e-01
3.351738000000000217e-01,1.476758000000000015e+00,4.415976999999999819e-01,4.317743299456324943e-03,8.605722287556551164e-02
3.294530999999999987e-01,1.476309000000000093e+00,4.434166999999999970e-01,3.857168423857043442e-03,5.077987729292705865e-02
3.253917000000000059e-01,1.475864000000000065e+00,4.473071000000000130e-01,4.794568268363713116e-03,6.299818167748522102e-02
3.229779999999999873e-01,1.471977000000000091e+00,4.499469999999999859e-01,4.695073865233691246e-03,9.004644585255472400e-02
3.211939999999999795e-01,1.466301999999999994e+00,4.518730000000000246e-01,3.966283986302560592e-03,3.927908401349474582e-02
3.218211000000000266e-01,1.460955000000000004e+00,4.508786000000000183e-01,4.571558904793854294e-03,7.991158708149084799e-02
3.224947000000000230e-01,1.455664999999999987e+00,4.523897000000000057e-01,5.422559257398700851e-03,8.341838898783864031e-02
3.215663999999999745e-01,1.450020000000000087e+00,4.535347000000000128e-01,7.027065916867369227e-03,6.898245952652559687e-02
3.218257999999999952e-01,1.444307000000000007e+00,4.534208000000000127e-01,9.854797057271132490e-03,5.853789478992268286e-02
3.252512000000000181e-01,1.440851000000000104e+00,4.563710999999999740e-01,1.066035992685044134e-02,7.353959564863993270e-02
3.253072000000000186e-01,1.436449000000000087e+00,4.588869999999999894e-01,1.068069481822218718e-02,6.446286171066133164e-02
3.243311999999999862e-01,1.431346000000000007e+00,4.602539999999999965e-01,1.080600566768312107e-02,6.689073291006039645e-02
3.244258999999999893e-01,1.426762000000000086e+00,4.633646000000000154e-01,9.940329735476517714e-03,5.243708733882238016e-02
3.221523000000000025e-01,1.421858000000000066e+00,4.654805000000000192e-01,8.518212484435908755e-03,4.473117342806993968e-02
3.217977000000000198e-01,1.417766999999999999e+00,4.683661000000000074e-01,7.165308496498917074e-03,5.790714075874209277e-02
3.206146999999999747e-01,1.414859000000000089e+00,4.730412999999999979e-01,3.765122011303191976e-03,5.481066164730174356e-02
3.210818999999999757e-01,1.410241999999999996e+00,4.756616000000000177e-01,3.432893619091558195e-03,9.575475309833626769e-02
3.240392999999999746e-01,1.406455999999999928e+00,4.779627000000000181e-01,2.669726225664407170e-03,1.200076685719997510e-01
3.265720999999999763e-01,1.402694000000000107e+00,4.800839000000000079e-01,2.433048197220897321e-03,7.298592348395359364e-02
3.278516000000000208e-01,1.397866999999999971e+00,4.811423000000000227e-01,3.383612498499228693e-03,4.609336654467781347e-02
3.295349000000000195e-01,1.394185000000000008e+00,4.842812000000000228e-01,2.379762967188062388e-03,6.992658197161207012e-02
3.350678999999999741e-01,1.393456999999999946e+00,4.860728999999999744e-01,2.803992191501221073e-03,1.006863489105200848e-01
3.398865999999999832e-01,1.391140999999999961e+00,4.877157999999999771e-01,4.919116791660873428e-03,7.065279775085704650e-02
3.442501000000000033e-01,1.387288999999999994e+00,4.888121000000000271e-01,5.805271375224341050e-03,9.927451763477777857e-02
3.479984999999999884e-01,1.384484999999999966e+00,4.917367999999999739e-01,5.711093931988862372e-03,7.769202432382053825e-02
3.525778999999999996e-01,1.382311000000000067e+00,4.935828999999999911e-01,6.743152545360454365e-03,7.094918660693272372e-02
3.579351000000000060e-01,1.380260999999999960e+00,4.951554000000000233e-01,8.029539407089211767e-03,8.356112696677105156e-02
3.623881999999999937e-01,1.377667999999999893e+00,4.978228000000000097e-01,7.644396447725545357e-03,5.397876070372373963e-02
3.667891999999999819e-01,1.374783000000000088e+00,4.988275999999999821e-01,7.189412504509728324e-03,6.377239573233439707e-02
3.712025999999999937e-01,1.372443999999999997e+00,5.004475000000000451e-01,6.659892666552498681e-03,8.182154352284806698e-02
3.752615000000000256e-01,1.369588000000000028e+00,5.031421000000000365e-01,4.744987424640796474e-03,7.924926412912425278e-02
3.791721000000000119e-01,1.366473999999999966e+00,5.054429999999999756e-01,2.618288664376047098e-03,8.492198038194889720e-02
3.837570000000000148e-01,1.364411999999999958e+00,5.085254000000000163e-01,7.443690885575240945e-04,8.027032368110378902e-02
3.883440000000000225e-01,1.362508000000000052e+00,5.111430999999999614e-01,1.346616949989743253e-03,5.944104835522234787e-02
3.933620999999999923e-01,1.360978000000000021e+00,5.135650999999999966e-01,2.967931348599452297e-03,9.016113186351129571e-02
3.981185999999999892e-01,1.361798999999999982e+00,5.149049999999999461e-01,2.395644082496315493e-03,1.020810668174451791e-01
4.033888999999999947e-01,1.363788999999999918e+00,5.155790999999999569e-01,1.152949192289101643e-03,1.055258461072185044e-01
4.085392999999999941e-01,1.366344000000000003e+00,5.169724999999999460e-01,1.152230831908334068e-03,1.128591833424003321e-01
4.142410000000000259e-01,1.368160000000000043e+00,5.188576999999999773e-01,1.481947124562910502e-03,1.091540668718803397e-01
4.192626999999999882e-01,1.370281000000000082e+00,5.215128999999999460e-01,1.220327685501057394e-03,1.299308630466978753e-01
4.231029000000000040e-01,1.372935000000000016e+00,5.243792999999999926e-01,1.951128404283004967e-03,7.838534933217612688e-02
4.277026999999999912e-01,1.375542999999999960e+00,5.256804000000000476e-01,2.017564323633826671e-03,1.087363267796618849e-01
4.331389999999999962e-01,1.377483999999999931e+00,5.274592999999999643e-01,7.664228924033575927e-04,1.185281283961116677e-01
4.388949999999999796e-01,1.377258000000000093e+00,5.307712999999999459e-01,3.185870210790008213e-03,1.202363115702743263e-01
4.426752999999999938e-01,1.376182999999999934e+00,5.338768000000000402e-01,7.045775106402487296e-03,8.969377645721321457e-02
4.468082999999999916e-01,1.376873000000000014e+00,5.384849000000000441e-01,1.064326015561017046e-02,8.277503610575677462e-02
4.511021000000000059e-01,1.379156000000000049e+00,5.416275999999999868e-01,1.263019238056169342e-02,9.185247607229315991e-02
4.547842000000000273e-01,1.382444999999999924e+00,5.429157000000000011e-01,1.277299950990379122e-02,9.482580520551303627e-02
4.590758999999999812e-01,1.385172999999999988e+00,5.444676000000000515e-01,1.404570060552341217e-02,7.709751402005134147e-02
4.621816999999999731e-01,1.389027000000000012e+00,5.465117999999999920e-01,1.444535711742700457e-02,7.905262854534407524e-02
4.653771999999999909e-01,1.392676000000000025e+00,5.490890000000000493e-01,1.554885088229996694e-02,9.097295247419388831e-02
4.667698000000000125e-01,1.397289999999999921e+00,5.507511000000000490e-01,1.470807600775847837e-02,8.840272810905737411e-02
4.668236000000000052e-01,1.403332999999999942e+00,5.499555000000000415e-01,1.108296056836807070e-02,1.188354421076564665e-01
4.691435999999999940e-01,1.409513000000000016e+00,5.499089000000000338e-01,9.832056131349162925e-03,1.266243174936856619e-01
4.698434000000000221e-01,1.414760000000000018e+00,5.506008999999999487e-01,8.564167023709863200e-03,1.147372548064713726e-01
4.708381999999999845e-01,1.421111000000000013e+00,5.504194000000000031e-01,7.604593625566006751e-03,1.374056567872619095e-01
4.709436000000000178e-01,1.426900999999999975e+00,5.502639999999999754e-01,7.059858409345082589e-03,9.838982514555642822e-02
4.706548999999999872e-01,1.432307999999999915e+00,5.501298000000000021e-01,7.282580354517171999e-03,1.077327204464297999e-01
4.692089999999999872e-01,1.438166000000000055e+00,5.498442999999999525e-01,7.944165645931675762e-03,1.084643812949074582e-01
4.672219000000000233e-01,1.443851999999999913e+00,5.506771000000000305e-01,8.550297520554363609e-03,1.603217160272164266e-01
4.639679999999999915e-01,1.449143000000000070e+00,5.529093999999999953e-01,8.318543955524896477e-03,1.161740842191015255e-01
4.604179999999999939e-01,1.454320000000000057e+00,5.544221999999999761e-01,9.551037621640936712e-03,1.036863755696848660e-01
4.575005999999999795e-01,1.459251999999999994e+00,5.553913000000000322e-01,1.137729693556420625e-02,7.943815805515909434e-02
4.543010000000000104e-01,1.463742000000000099e+00,5.557090000000000085e-01,1.376895496688114971e-02,6.861664719626668629e-02
4.520322999999999980e-01,1.467473000000000027e+00,5.594046000000000296e-01,1.266535729855255976e-02,5.444462430738251230e-02
4.503111000000000197e-01,1.471074999999999910e+00,5.629231999999999569e-01,1.135771245630032636e-02,1.985303146770467722e-02
4.551799999999999735e-01,1.473057999999999979e+00,5.630766000000000382e-01,1.024501144801696732e-02,4.430316186428535918e-02
4.534246000000000110e-01,1.470782000000000034e+00,5.583363000000000076e-01,1.398744476485966164e-02,3.298175619772610728e-02
4.503229000000000259e-01,1.474672999999999901e+00,5.559585999999999695e-01,1.837604970607117569e-02,3.526013315160526906e-02
4.502524999999999999e-01,1.479408999999999974e+00,5.585240999999999678e-01,1.782846413744048827e-02,3.248552132493150169e-02
4.446991000000000138e-01,1.478283000000000014e+00,5.569444000000000061e-01,2.071116489843101080e-02,5.366875915818655751e-02
4.398619999999999752e-01,1.476283000000000012e+00,5.565839999999999677e-01,2.315058309935201855e-02,3.364178252765732263e-02
4.349578000000000055e-01,1.475035000000000096e+00,5.575767000000000362e-01,2.561047437456012016e-02,3.430781694423103156e-02
4.383432999999999913e-01,1.479011000000000076e+00,5.599471000000000309e-01,2.234264577125997381e-02,0.000000000000000000e+00
