-1.407607000000000053e+00,1.774410000000000043e+00,1.099936999999999943e+00
-1.407062000000000035e+00,1.775995999999999908e+00,1.098546000000000022e+00
-1.406500000000000083e+00,1.777557000000000054e+00,1.097132999999999914e+00
-1.405920000000000059e+00,1.779090999999999978e+00,1.095698999999999979e+00
-1.405323000000000100e+00,1.780599000000000043e+00,1.094243999999999994e+00
-1.404708999999999985e+00,1.782081000000000026e+00,1.092769000000000101e+00
-1.404077000000000019e+00,1.783533999999999953e+00,1.091274000000000077e+00
-1.403429000000000038e+00,1.784960000000000102e+00,1.089758999999999922e+00
-1.402765000000000040e+00,1.786356999999999973e+00,1.088224999999999998e+00
-1.402084000000000108e+00,1.787725999999999926e+00,1.086672000000000082e+00
-1.401386999999999938e+00,1.789064999999999905e+00,1.085101000000000093e+00
-1.400673999999999975e+00,1.790375000000000050e+00,1.083512000000000031e+00
-1.399945999999999913e+00,1.791654999999999998e+00,1.081906000000000034e+00
-1.399202000000000057e+00,1.792904000000000053e+00,1.080283000000000104e+00
-1.398444000000000020e+00,1.794122999999999912e+00,1.078643999999999936e+00
-1.397669999999999968e+00,1.795309999999999961e+00,1.076988999999999974e+00
-1.396881999999999957e+00,1.796465999999999896e+00,1.075317999999999996e+00
-1.396079999999999988e+00,1.797590000000000021e+00,1.073633000000000060e+00
-1.395262999999999920e+00,1.798681999999999892e+00,1.071933000000000025e+00
-1.394433000000000034e+00,1.799741000000000035e+00,1.070219999999999949e+00
-1.393590000000000106e+00,1.800767000000000007e+00,1.068491999999999997e+00
-1.392732999999999999e+00,1.801760000000000028e+00,1.066751999999999923e+00
-1.391863999999999990e+00,1.802720000000000100e+00,1.064999999999999947e+00
-1.390981999999999941e+00,1.803646000000000083e+00,1.063236000000000070e+00
-1.390087000000000073e+00,1.804537000000000058e+00,1.061460000000000070e+00
-1.389180999999999999e+00,1.805395000000000083e+00,1.059674000000000005e+00
-1.388263000000000025e+00,1.806216999999999961e+00,1.057876999999999956e+00
-1.387332999999999927e+00,1.807004999999999972e+00,1.056070999999999982e+00
-1.386392999999999986e+00,1.807757999999999976e+00,1.054254999999999942e+00
-1.385440999999999923e+00,1.808475000000000055e+00,1.052430999999999894e+00
-1.384479999999999933e+00,1.809155999999999986e+00,1.050597999999999921e+00
-1.383507999999999960e+00,1.809801999999999911e+00,1.048758000000000079e+00
-1.382525999999999922e+00,1.810411999999999910e+00,1.046910999999999925e+00
-1.381534999999999958e+00,1.810985999999999985e+00,1.045056999999999903e+00
-1.380535000000000068e+00,1.811522999999999994e+00,1.043196999999999930e+00
-1.379526000000000030e+00,1.812024000000000079e+00,1.041331999999999924e+00
-1.378508999999999984e+00,1.812486999999999959e+00,1.039462000000000108e+00
-1.377483000000000013e+00,1.812915000000000054e+00,1.037587999999999955e+00
-1.376449999999999951e+00,1.813304999999999945e+00,1.035708999999999991e+00
-1.375409000000000104e+00,1.813657999999999992e+00,1.033827999999999969e+00
-1.374360999999999944e+00,1.813973999999999975e+00,1.031943999999999972e+00
-1.373305999999999916e+00,1.814251999999999976e+00,1.030057999999999918e+00
-1.372244999999999937e+00,1.814492999999999912e+00,1.028170000000000028e+00
-1.371178000000000008e+00,1.814697000000000005e+00,1.026280999999999999e+00
-1.370104999999999906e+00,1.814862999999999893e+00,1.024391999999999969e+00
-1.369026999999999994e+00,1.814991000000000021e+00,1.022502999999999940e+00
-1.367944000000000049e+00,1.815082000000000084e+00,1.020613999999999910e+00
-1.366856000000000071e+00,1.815134999999999943e+00,1.018726999999999938e+00
-1.365763999999999978e+00,1.815150999999999959e+00,1.016842000000000024e+00
-1.364667999999999992e+00,1.815128999999999992e+00,1.014958999999999945e+00
-1.363569000000000031e+00,1.815069000000000043e+00,1.013077999999999923e+00
-1.362465999999999955e+00,1.814970999999999890e+00,1.011201999999999934e+00
-1.361359999999999904e+00,1.814835999999999894e+00,1.009328999999999921e+00
-1.360252000000000017e+00,1.814662999999999915e+00,1.007460999999999940e+00
-1.359142000000000072e+00,1.814451999999999954e+00,1.005597999999999992e+00
-1.358030999999999988e+00,1.814203999999999928e+00,1.003740000000000077e+00
-1.356916999999999929e+00,1.813919000000000059e+00,1.001889000000000030e+00
-1.355803000000000091e+00,1.813595999999999986e+00,1.000045000000000073e+00
-1.354687999999999892e+00,1.813236000000000070e+00,9.982075000000000253e-01
-1.353572999999999915e+00,1.812837999999999949e+00,9.963781999999999917e-01
-1.352457999999999938e+00,1.812403999999999904e+00,9.945572999999999775e-01
-1.351344000000000101e+00,1.811933000000000016e+00,9.927451999999999943e-01
-1.350230000000000041e+00,1.811425000000000063e+00,9.909426999999999541e-01
-1.349118000000000039e+00,1.810880000000000045e+00,9.891499999999999737e-01
-1.348006999999999955e+00,1.810299000000000103e+00,9.873680000000000234e-01
-1.346897999999999929e+00,1.809682000000000013e+00,9.855969999999999454e-01
-1.345790999999999960e+00,1.809028000000000080e+00,9.838373999999999731e-01
-1.344686999999999966e+00,1.808338999999999919e+00,9.820900000000000185e-01
-1.343585999999999947e+00,1.807612999999999914e+00,9.803551000000000348e-01
-1.342487999999999904e+00,1.806853000000000042e+00,9.786333999999999866e-01
-1.341394999999999893e+00,1.806057000000000023e+00,9.769252999999999965e-01
-1.340305000000000080e+00,1.805225999999999997e+00,9.752311999999999648e-01
-1.339220000000000077e+00,1.804359999999999964e+00,9.735517999999999672e-01
-1.338138999999999967e+00,1.803460000000000063e+00,9.718875000000000153e-01
-1.337064000000000030e+00,1.802526000000000073e+00,9.702387000000000095e-01
-1.335993999999999904e+00,1.801557000000000075e+00,9.686059999999999670e-01
-1.334931000000000090e+00,1.800554999999999906e+00,9.669898999999999578e-01
-1.333873000000000086e+00,1.799520000000000008e+00,9.653907000000000460e-01
-1.332821999999999951e+00,1.798451000000000022e+00,9.638090999999999742e-01
-1.331777999999999906e+00,1.797350000000000003e+00,9.622454999999999758e-01
-1.330740999999999952e+00,1.796216000000000035e+00,9.607002000000000042e-01
-1.329712000000000005e+00,1.795050999999999952e+00,9.591739000000000237e-01
-1.328691000000000066e+00,1.793852999999999920e+00,9.576668000000000402e-01
-1.327679000000000054e+00,1.792623999999999995e+00,9.561794999999999600e-01
-1.326675000000000049e+00,1.791365000000000096e+00,9.547124000000000166e-01
-1.325679000000000052e+00,1.790073999999999943e+00,9.532658999999999994e-01
-1.324694000000000038e+00,1.788753999999999955e+00,9.518404999999999783e-01
-1.323717000000000033e+00,1.787403000000000075e+00,9.504365000000000174e-01
-1.322751000000000010e+00,1.786022999999999916e+00,9.490543999999999647e-01
-1.321795000000000053e+00,1.784615000000000062e+00,9.476944999999999952e-01
-1.320850000000000080e+00,1.783177000000000012e+00,9.463572999999999569e-01
-1.319916000000000089e+00,1.781711999999999962e+00,9.450431999999999721e-01
-1.318993000000000082e+00,1.780218000000000078e+00,9.437524999999999942e-01
-1.318081000000000058e+00,1.778697999999999890e+00,9.424856000000000344e-01
-1.317180999999999935e+00,1.777150999999999925e+00,9.412428999999999935e-01
-1.316294000000000075e+00,1.775576999999999961e+00,9.400249000000000521e-01
-1.315418999999999894e+00,1.773978000000000055e+00,9.388315999999999883e-01
-1.314556000000000058e+00,1.772353000000000067e+00,9.376636000000000415e-01
-1.313706999999999958e+00,1.770704000000000056e+00,9.365212000000000536e-01
-1.312870999999999899e+00,1.769030000000000102e+00,9.354046999999999779e-01
-1.312049000000000021e+00,1.767331999999999903e+00,9.343143999999999894e-01
-1.311239999999999961e+00,1.765611000000000042e+00,9.332506999999999886e-01
-1.310446000000000000e+00,1.763867000000000074e+00,9.322137999999999813e-01
-1.309665999999999997e+00,1.762100000000000000e+00,9.312040999999999791e-01
-1.308901000000000092e+00,1.760312000000000099e+00,9.302217999999999876e-01
-1.308151000000000064e+00,1.758502999999999927e+00,9.292671999999999599e-01
-1.307414999999999994e+00,1.756672999999999929e+00,9.283407000000000187e-01
-1.306696000000000080e+00,1.754823000000000022e+00,9.274424000000000001e-01
-1.305992000000000042e+00,1.752952999999999983e+00,9.265725999999999685e-01
-1.305304000000000020e+00,1.751063999999999954e+00,9.257315000000000405e-01
-1.304632000000000014e+00,1.749157000000000073e+00,9.249195000000000055e-01
-1.303976999999999942e+00,1.747231999999999896e+00,9.241367000000000331e-01
-1.303338000000000108e+00,1.745290000000000008e+00,9.233833999999999653e-01
-1.302715999999999985e+00,1.743330999999999964e+00,9.226596999999999715e-01
-1.302111999999999936e+00,1.741355999999999904e+00,9.219657999999999465e-01
-1.301523999999999903e+00,1.739365999999999968e+00,9.213021000000000127e-01
-1.300953999999999944e+00,1.737360000000000015e+00,9.206685999999999481e-01
-1.300402000000000058e+00,1.735341000000000022e+00,9.200654999999999806e-01
-1.299868000000000023e+00,1.733308000000000071e+00,9.194930000000000048e-01
-1.299350999999999923e+00,1.731260999999999939e+00,9.189511999999999681e-01
-1.298853000000000035e+00,1.729201999999999906e+00,9.184402999999999873e-01
-1.298373999999999917e+00,1.727131999999999890e+00,9.179604000000000097e-01
-1.297913000000000094e+00,1.725049999999999972e+00,9.175117000000000411e-01
-1.297471000000000041e+00,1.722957999999999990e+00,9.170941999999999705e-01
-1.297047999999999979e+00,1.720855000000000024e+00,9.167081999999999731e-01
-1.296643999999999908e+00,1.718744000000000050e+00,9.163535999999999904e-01
-1.296259000000000050e+00,1.716623999999999928e+00,9.160304999999999698e-01
-1.295892999999999962e+00,1.714495000000000102e+00,9.157391999999999754e-01
-1.295547999999999922e+00,1.712360000000000104e+00,9.154795000000000016e-01
-1.295222000000000095e+00,1.710218000000000016e+00,9.152517000000000014e-01
-1.294915000000000038e+00,1.708069000000000059e+00,9.150555999999999690e-01
-1.294629000000000030e+00,1.705915000000000070e+00,9.148914999999999687e-01
-1.294362000000000013e+00,1.703756999999999966e+00,9.147591999999999945e-01
-1.294116000000000044e+00,1.701594000000000051e+00,9.146589000000000524e-01
-1.293889999999999985e+00,1.699427999999999939e+00,9.145904999999999729e-01
-1.293684999999999974e+00,1.697259000000000073e+00,9.145541000000000365e-01
-1.293500000000000094e+00,1.695087999999999928e+00,9.145495999999999626e-01
-1.293334999999999901e+00,1.692916000000000087e+00,9.145771000000000317e-01
-1.293190999999999979e+00,1.690741999999999967e+00,9.146364000000000161e-01
-1.293068000000000106e+00,1.688568999999999987e+00,9.147275999999999740e-01
-1.292964999999999920e+00,1.686396000000000006e+00,9.148505000000000109e-01
-1.292883000000000004e+00,1.684223999999999943e+00,9.150053000000000214e-01
-1.292821999999999916e+00,1.682053999999999938e+00,9.151917999999999997e-01
-1.292782000000000098e+00,1.679885999999999990e+00,9.154098999999999986e-01
-1.292763000000000106e+00,1.677721999999999936e+00,9.156594000000000122e-01
-1.292764999999999942e+00,1.675561000000000078e+00,9.159405000000000463e-01
-1.292788000000000048e+00,1.673405000000000031e+00,9.162529000000000368e-01
-1.292831999999999981e+00,1.671254000000000017e+00,9.165965000000000362e-01
-1.292896999999999963e+00,1.669108000000000036e+00,9.169711999999999863e-01
-1.292982999999999993e+00,1.666968999999999923e+00,9.173769000000000506e-01
-1.293090000000000073e+00,1.664836999999999900e+00,9.178134000000000015e-01
-1.293217999999999979e+00,1.662713000000000108e+00,9.182806000000000024e-01
-1.293366999999999933e+00,1.660597000000000101e+00,9.187783000000000477e-01
-1.293536999999999937e+00,1.658490000000000020e+00,9.193063000000000207e-01
-1.293727999999999989e+00,1.656392000000000087e+00,9.198644999999999738e-01
-1.293940000000000090e+00,1.654304999999999914e+00,9.204527999999999599e-01
-1.294173000000000018e+00,1.652228000000000030e+00,9.210707999999999673e-01
-1.294426999999999994e+00,1.650163000000000046e+00,9.217182999999999904e-01
-1.294701000000000102e+00,1.648111000000000104e+00,9.223951999999999707e-01
-1.294996999999999954e+00,1.646069999999999922e+00,9.231013000000000135e-01
-1.295312999999999937e+00,1.644044000000000061e+00,9.238361999999999963e-01
-1.295649999999999968e+00,1.642031000000000018e+00,9.245999000000000301e-01
-1.296006999999999909e+00,1.640033000000000074e+00,9.253919000000000450e-01
-1.296384999999999899e+00,1.638050000000000006e+00,9.262120999999999826e-01
-1.296783000000000019e+00,1.636082999999999954e+00,9.270602000000000009e-01
-1.297201000000000048e+00,1.634131999999999918e+00,9.279359000000000357e-01
-1.297639999999999905e+00,1.632198000000000038e+00,9.288389000000000228e-01
-1.298098999999999892e+00,1.630282000000000009e+00,9.297689999999999566e-01
-1.298578000000000010e+00,1.628384000000000054e+00,9.307256999999999891e-01
-1.299075999999999897e+00,1.626503999999999950e+00,9.317088999999999510e-01
-1.299593999999999916e+00,1.624643999999999977e+00,9.327182000000000528e-01
-1.300132000000000065e+00,1.622803999999999913e+00,9.337533000000000083e-01
-1.300689999999999902e+00,1.620983999999999980e+00,9.348138999999999754e-01
-1.301266999999999951e+00,1.619185000000000096e+00,9.358994999999999953e-01
-1.301862000000000075e+00,1.617407000000000039e+00,9.370098999999999512e-01
-1.302477000000000107e+00,1.615652000000000088e+00,9.381445999999999952e-01
-1.303110999999999908e+00,1.613919000000000104e+00,9.393034999999999579e-01
-1.303763999999999923e+00,1.612209000000000003e+00,9.404860000000000442e-01
-1.304435000000000011e+00,1.610522999999999927e+00,9.416917000000000204e-01
-1.305123999999999951e+00,1.608859999999999957e+00,9.429203999999999919e-01
-1.305832000000000104e+00,1.607223000000000068e+00,9.441715000000000524e-01
-1.306558000000000108e+00,1.605609999999999982e+00,9.454449000000000325e-01
-1.307301000000000046e+00,1.604023999999999894e+00,9.467398999999999676e-01
-1.308062000000000058e+00,1.602462999999999971e+00,9.480562000000000156e-01
-1.308840000000000003e+00,1.600929000000000046e+00,9.493932999999999955e-01
-1.309636000000000022e+00,1.599421999999999899e+00,9.507508999999999544e-01
-1.310448000000000057e+00,1.597941999999999974e+00,9.521285999999999916e-01
-1.311277999999999944e+00,1.596489999999999965e+00,9.535257999999999790e-01
-1.312122999999999928e+00,1.595066000000000095e+00,9.549421000000000159e-01
-1.312985000000000069e+00,1.593671999999999978e+00,9.563770999999999800e-01
-1.313863000000000003e+00,1.592305999999999999e+00,9.578303999999999707e-01
-1.314756999999999953e+00,1.590969999999999995e+00,9.593015000000000292e-01
-1.315666999999999920e+00,1.589663999999999966e+00,9.607898000000000271e-01
-1.316591999999999985e+00,1.588389000000000051e+00,9.622948999999999531e-01
-1.317531000000000008e+00,1.587144000000000110e+00,9.638164999999999649e-01
-1.318486000000000047e+00,1.585930999999999980e+00,9.653538000000000396e-01
-1.319455000000000044e+00,1.584748999999999963e+00,9.669067000000000078e-01
-1.320438999999999918e+00,1.583598000000000061e+00,9.684743999999999575e-01
-1.321436000000000055e+00,1.582481000000000027e+00,9.700564000000000409e-01
-1.322448000000000068e+00,1.581395000000000106e+00,9.716523999999999717e-01
-1.323471999999999982e+00,1.580343000000000053e+00,9.732617999999999547e-01
-1.324510000000000076e+00,1.579323999999999950e+00,9.748841000000000312e-01
-1.325560999999999989e+00,1.578338000000000019e+00,9.765188000000000201e-01
-1.326624000000000025e+00,1.577385999999999955e+00,9.781653000000000153e-01
-1.327700000000000102e+00,1.576467999999999980e+00,9.798232000000000053e-01
-1.328786999999999940e+00,1.575585000000000013e+00,9.814918000000000253e-01
-1.329885999999999902e+00,1.574735999999999914e+00,9.831708999999999588e-01
-1.330996999999999986e+00,1.573922999999999961e+00,9.848595999999999462e-01
-1.332119000000000053e+00,1.573144000000000098e+00,9.865574999999999761e-01
-1.333250999999999964e+00,1.572400000000000020e+00,9.882642000000000371e-01
-1.334394000000000080e+00,1.571693000000000007e+00,9.899790000000000534e-01
-1.335547000000000040e+00,1.571021000000000001e+00,9.917015000000000136e-01
-1.336710000000000065e+00,1.570384999999999920e+00,9.934309999999999530e-01
-1.337882000000000016e+00,1.569784999999999986e+00,9.951670999999999712e-01
-1.339062999999999892e+00,1.569221999999999895e+00,9.969090999999999925e-01
-1.340252999999999917e+00,1.568694999999999951e+00,9.986566000000000054e-01
-1.341452000000000089e+00,1.568205000000000071e+00,1.000409000000000104e+00
-1.342659000000000047e+00,1.567752000000000034e+00,1.002165999999999890e+00
-1.343873000000000095e+00,1.567334999999999923e+00,1.003926000000000096e+00
-1.345094999999999930e+00,1.566956000000000016e+00,1.005689999999999973e+00
-1.346324000000000076e+00,1.566613999999999951e+00,1.007455999999999907e+00
-1.347560000000000091e+00,1.566310000000000091e+00,1.009225000000000039e+00
-1.348802000000000056e+00,1.566043000000000074e+00,1.010995000000000088e+00
-1.350050999999999890e+00,1.565812999999999899e+00,1.012766000000000055e+00
-1.351304999999999978e+00,1.565620999999999929e+00,1.014537000000000022e+00
-1.352564000000000100e+00,1.565466000000000024e+00,1.016308999999999907e+00
-1.353828000000000031e+00,1.565349000000000101e+00,1.018080000000000096e+00
-1.355096999999999996e+00,1.565269999999999939e+00,1.019849000000000006e+00
-1.356370000000000076e+00,1.565228000000000064e+00,1.021616999999999997e+00
-1.357647999999999966e+00,1.565225000000000088e+00,1.023382000000000014e+00
-1.358927999999999914e+00,1.565258000000000038e+00,1.025144999999999973e+00
-1.360211999999999977e+00,1.565330000000000110e+00,1.026904000000000039e+00
-1.361499000000000015e+00,1.565439000000000025e+00,1.028658999999999990e+00
-1.362788000000000110e+00,1.565585999999999922e+00,1.030408999999999908e+00
-1.364079000000000041e+00,1.565770000000000106e+00,1.032154000000000016e+00
-1.365372000000000030e+00,1.565992000000000051e+00,1.033894000000000091e+00
-1.366667000000000076e+00,1.566251999999999978e+00,1.035627999999999993e+00
-1.367961999999999900e+00,1.566548000000000052e+00,1.037354000000000109e+00
-1.369258000000000086e+00,1.566882000000000108e+00,1.039074000000000053e+00
-1.370554000000000050e+00,1.567253000000000007e+00,1.040785000000000071e+00
-1.371850999999999932e+00,1.567662000000000111e+00,1.042488999999999999e+00
-1.373145999999999978e+00,1.568106999999999918e+00,1.044183000000000083e+00
-1.374441000000000024e+00,1.568589000000000011e+00,1.045868000000000020e+00
-1.375734999999999930e+00,1.569107000000000030e+00,1.047542999999999891e+00
-1.377027000000000001e+00,1.569661999999999891e+00,1.049207000000000001e+00
-1.378317000000000014e+00,1.570254000000000039e+00,1.050859999999999905e+00
-1.379604999999999970e+00,1.570880999999999972e+00,1.052502000000000049e+00
-1.380889999999999951e+00,1.571544000000000052e+00,1.054132000000000069e+00
-1.382171999999999956e+00,1.572243000000000057e+00,1.055749000000000049e+00
-1.383450999999999986e+00,1.572977999999999987e+00,1.057352999999999987e+00
-1.384725999999999901e+00,1.573747999999999925e+00,1.058944000000000107e+00
-1.385996999999999924e+00,1.574551999999999952e+00,1.060519999999999907e+00
-1.387262999999999913e+00,1.575391999999999904e+00,1.062081999999999971e+00
-1.388525000000000009e+00,1.576265999999999945e+00,1.063628000000000018e+00
-1.389780999999999933e+00,1.577174000000000076e+00,1.065158999999999967e+00
-1.391032000000000046e+00,1.578116999999999992e+00,1.066673999999999900e+00
-1.392276999999999987e+00,1.579093000000000080e+00,1.068173000000000039e+00
-1.393515999999999977e+00,1.580101999999999896e+00,1.069654000000000105e+00
-1.394748000000000099e+00,1.581144000000000105e+00,1.071118000000000015e+00
-1.395972999999999908e+00,1.582219000000000042e+00,1.072564000000000073e+00
-1.397191000000000072e+00,1.583326999999999929e+00,1.073992000000000058e+00
-1.398401000000000005e+00,1.584467000000000070e+00,1.075399999999999912e+00
-1.399602999999999930e+00,1.585638000000000103e+00,1.076788999999999996e+00
-1.400797000000000070e+00,1.586840999999999946e+00,1.078159000000000090e+00
-1.401982000000000061e+00,1.588073999999999986e+00,1.079509000000000052e+00
-1.403159000000000045e+00,1.589339000000000057e+00,1.080837000000000048e+00
-1.404325000000000045e+00,1.590632999999999964e+00,1.082144999999999913e+00
-1.405483000000000038e+00,1.591957000000000066e+00,1.083431000000000033e+00
-1.406630000000000047e+00,1.593310999999999922e+00,1.084696000000000105e+00
-1.407766999999999991e+00,1.594694000000000056e+00,1.085938000000000070e+00
-1.408894000000000091e+00,1.596105000000000107e+00,1.087156999999999929e+00
-1.410009000000000068e+00,1.597544999999999993e+00,1.088354000000000044e+00
-1.411113000000000062e+00,1.599012000000000100e+00,1.089526999999999912e+00
-1.412206000000000072e+00,1.600505999999999984e+00,1.090675999999999979e+00
-1.413286999999999960e+00,1.602027000000000090e+00,1.091801000000000021e+00
-1.414355999999999947e+00,1.603574999999999973e+00,1.092900999999999900e+00
-1.415411999999999892e+00,1.605148000000000019e+00,1.093976999999999977e+00
-1.416455999999999937e+00,1.606746000000000008e+00,1.095026999999999973e+00
-1.417486000000000024e+00,1.608370000000000077e+00,1.096052000000000026e+00
-1.418503000000000069e+00,1.610017999999999949e+00,1.097050999999999998e+00
-1.419507000000000074e+00,1.611688999999999927e+00,1.098022999999999971e+00
-1.420495999999999981e+00,1.613385000000000069e+00,1.098969000000000085e+00
-1.421472000000000069e+00,1.615102000000000038e+00,1.099887999999999977e+00
-1.422433000000000058e+00,1.616843000000000030e+00,1.100780000000000092e+00
-1.423378999999999950e+00,1.618605000000000071e+00,1.101644999999999985e+00
-1.424311000000000105e+00,1.620387999999999940e+00,1.102481999999999962e+00
-1.425227000000000022e+00,1.622192000000000078e+00,1.103291000000000022e+00
-1.426128000000000062e+00,1.624015999999999904e+00,1.104071000000000025e+00
-1.427013000000000087e+00,1.625858999999999943e+00,1.104823000000000111e+00
-1.427882000000000096e+00,1.627721999999999891e+00,1.105547000000000057e+00
-1.428735000000000088e+00,1.629602999999999913e+00,1.106241000000000030e+00
-1.429572000000000065e+00,1.631502000000000008e+00,1.106905999999999946e+00
-1.430390999999999968e+00,1.633418000000000037e+00,1.107542000000000026e+00
-1.431194000000000077e+00,1.635350000000000081e+00,1.108147999999999911e+00
-1.431980000000000031e+00,1.637299000000000060e+00,1.108724000000000043e+00
-1.432749000000000050e+00,1.639264000000000054e+00,1.109269999999999978e+00
-1.433499999999999996e+00,1.641243000000000007e+00,1.109785999999999939e+00
-1.434233000000000091e+00,1.643235999999999919e+00,1.110271000000000008e+00
-1.434949000000000030e+00,1.645243999999999929e+00,1.110726000000000102e+00
-1.435645999999999978e+00,1.647264000000000062e+00,1.111150000000000082e+00
-1.436325999999999992e+00,1.649297000000000013e+00,1.111542999999999948e+00
-1.436986000000000097e+00,1.651340999999999948e+00,1.111904999999999921e+00
-1.437627999999999906e+00,1.653397000000000006e+00,1.112236000000000002e+00
-1.438252000000000086e+00,1.655462999999999907e+00,1.112535999999999969e+00
-1.438855999999999913e+00,1.657539000000000096e+00,1.112803999999999904e+00
-1.439440999999999971e+00,1.659624999999999906e+00,1.113040999999999947e+00
-1.440007000000000037e+00,1.661718999999999946e+00,1.113247000000000098e+00
-1.440553999999999890e+00,1.663820999999999994e+00,1.113420000000000076e+00
-1.441081000000000056e+00,1.665929999999999911e+00,1.113561999999999941e+00
-1.441588000000000092e+00,1.668045999999999918e+00,1.113671999999999995e+00
-1.442074999999999996e+00,1.670169000000000015e+00,1.113750999999999935e+00
-1.442542999999999909e+00,1.672296000000000005e+00,1.113796999999999926e+00
-1.442989999999999995e+00,1.674428999999999945e+00,1.113812000000000024e+00
-1.443418000000000090e+00,1.676565000000000083e+00,1.113793999999999951e+00
-1.443824999999999914e+00,1.678704999999999892e+00,1.113744999999999985e+00
-1.444212000000000051e+00,1.680847999999999898e+00,1.113663999999999987e+00
-1.444577999999999918e+00,1.682992999999999961e+00,1.113550000000000040e+00
-1.444924000000000097e+00,1.685138999999999943e+00,1.113404999999999978e+00
-1.445249000000000006e+00,1.687286000000000064e+00,1.113228000000000106e+00
-1.445553000000000088e+00,1.689434000000000102e+00,1.113018999999999981e+00
-1.445837000000000039e+00,1.691581000000000001e+00,1.112778999999999963e+00
-1.446099999999999941e+00,1.693726999999999983e+00,1.112505999999999995e+00
-1.446342000000000017e+00,1.695870999999999906e+00,1.112201999999999913e+00
-1.446563000000000043e+00,1.698012000000000077e+00,1.111866000000000021e+00
-1.446763999999999939e+00,1.700150000000000050e+00,1.111499000000000015e+00
-1.446943000000000090e+00,1.702285000000000048e+00,1.111099999999999977e+00
-1.447100999999999971e+00,1.704415000000000013e+00,1.110670000000000046e+00
-1.447238999999999942e+00,1.706539999999999946e+00,1.110209000000000001e+00
-1.447354999999999947e+00,1.708660000000000068e+00,1.109715999999999925e+00
-1.447449999999999903e+00,1.710773000000000099e+00,1.109193000000000096e+00
-1.447524000000000033e+00,1.712877999999999901e+00,1.108638999999999930e+00
-1.447576999999999892e+00,1.714976999999999974e+00,1.108054000000000094e+00
-1.447608999999999924e+00,1.717066999999999899e+00,1.107437999999999922e+00
-1.447621000000000047e+00,1.719147999999999898e+00,1.106792999999999916e+00
-1.447610999999999981e+00,1.721219000000000054e+00,1.106117000000000017e+00
-1.447580000000000089e+00,1.723279999999999923e+00,1.105410999999999921e+00
-1.447527999999999926e+00,1.725330999999999948e+00,1.104675000000000074e+00
-1.447454999999999936e+00,1.727368999999999932e+00,1.103909999999999947e+00
-1.447362000000000037e+00,1.729395999999999933e+00,1.103115000000000068e+00
-1.447248000000000090e+00,1.731409999999999894e+00,1.102290999999999910e+00
