3.521248000000000156e-01,1.529617999999999922e+00,2.986473000000000044e-01
3.523639000000000077e-01,1.530974999999999975e+00,3.003353000000000272e-01
3.526055000000000161e-01,1.532300999999999913e+00,3.020467000000000013e-01
3.528493999999999797e-01,1.533598000000000017e+00,3.037807000000000146e-01
3.530956000000000095e-01,1.534864000000000006e+00,3.055370000000000030e-01
3.533440999999999943e-01,1.536099000000000103e+00,3.073150000000000048e-01
3.535947999999999869e-01,1.537301999999999946e+00,3.091141000000000028e-01
3.538476999999999872e-01,1.538473999999999897e+00,3.109337999999999824e-01
3.541026999999999925e-01,1.539612999999999898e+00,3.127734999999999821e-01
3.543598000000000026e-01,1.540720000000000089e+00,3.146326999999999874e-01
3.546190000000000175e-01,1.541792999999999969e+00,3.165107999999999810e-01
3.548801999999999790e-01,1.542834000000000039e+00,3.184073000000000042e-01
3.551432999999999951e-01,1.543841000000000019e+00,3.203213999999999784e-01
3.554083000000000103e-01,1.544815000000000049e+00,3.222528000000000059e-01
3.556752000000000247e-01,1.545754000000000072e+00,3.242007000000000083e-01
3.559438999999999798e-01,1.546659000000000006e+00,3.261646000000000267e-01
3.562142999999999837e-01,1.547528999999999932e+00,3.281437999999999855e-01
3.564864999999999839e-01,1.548364000000000074e+00,3.301378999999999841e-01
3.567603999999999775e-01,1.549163999999999985e+00,3.321459999999999968e-01
3.570358000000000143e-01,1.549927999999999972e+00,3.341678000000000148e-01
3.573127999999999860e-01,1.550656999999999952e+00,3.362024000000000123e-01
3.575913000000000008e-01,1.551350000000000007e+00,3.382493999999999779e-01
3.578713000000000033e-01,1.552006999999999914e+00,3.403079999999999994e-01
3.581526999999999905e-01,1.552626999999999979e+00,3.423777000000000070e-01
3.584354000000000151e-01,1.553210999999999897e+00,3.444576999999999778e-01
3.587194000000000216e-01,1.553757999999999972e+00,3.465476000000000112e-01
3.590047000000000099e-01,1.554268999999999901e+00,3.486465999999999732e-01
3.592911999999999773e-01,1.554742000000000068e+00,3.507540000000000102e-01
3.595787999999999762e-01,1.555179000000000089e+00,3.528692999999999969e-01
3.598675000000000068e-01,1.555577999999999905e+00,3.549919000000000269e-01
3.601573000000000135e-01,1.555938999999999961e+00,3.571209000000000189e-01
3.604478999999999878e-01,1.556262999999999952e+00,3.592559000000000169e-01
3.607395999999999936e-01,1.556550000000000100e+00,3.613960999999999979e-01
3.610320000000000196e-01,1.556799000000000044e+00,3.635409000000000002e-01
3.613253000000000159e-01,1.557010000000000005e+00,3.656897000000000064e-01
3.616193999999999797e-01,1.557182999999999984e+00,3.678416999999999937e-01
3.619141000000000163e-01,1.557317999999999980e+00,3.699963000000000002e-01
3.622095000000000176e-01,1.557415999999999912e+00,3.721530000000000116e-01
3.625053999999999776e-01,1.557474999999999943e+00,3.743109000000000020e-01
3.628019000000000105e-01,1.557496999999999909e+00,3.764694000000000096e-01
3.630987999999999993e-01,1.557479999999999976e+00,3.786279000000000172e-01
3.633962000000000026e-01,1.557425999999999977e+00,3.807858000000000076e-01
3.636938000000000115e-01,1.557333000000000078e+00,3.829423000000000132e-01
3.639917999999999765e-01,1.557202999999999893e+00,3.850968000000000169e-01
3.642901000000000056e-01,1.557034999999999947e+00,3.872485999999999984e-01
3.645883999999999792e-01,1.556828000000000101e+00,3.893970999999999960e-01
3.648870000000000169e-01,1.556585000000000107e+00,3.915416999999999925e-01
3.651855999999999991e-01,1.556302999999999992e+00,3.936816000000000204e-01
3.654840999999999784e-01,1.555984000000000034e+00,3.958162000000000069e-01
3.657826000000000133e-01,1.555627000000000093e+00,3.979448999999999903e-01
3.660810999999999926e-01,1.555233000000000088e+00,4.000670000000000059e-01
3.663793000000000188e-01,1.554802000000000017e+00,4.021817999999999782e-01
3.666772999999999838e-01,1.554332999999999965e+00,4.042888000000000037e-01
3.669750999999999985e-01,1.553827999999999987e+00,4.063873000000000069e-01
3.672725000000000017e-01,1.553285000000000027e+00,4.084765000000000201e-01
3.675693999999999906e-01,1.552705999999999920e+00,4.105559999999999765e-01
3.678660000000000263e-01,1.552091000000000109e+00,4.126250000000000195e-01
3.681619999999999893e-01,1.551439000000000012e+00,4.146829000000000209e-01
3.684573999999999905e-01,1.550750999999999991e+00,4.167291000000000190e-01
3.687521999999999744e-01,1.550027000000000044e+00,4.187629999999999963e-01
3.690463999999999967e-01,1.549266999999999950e+00,4.207838999999999885e-01
3.693396999999999930e-01,1.548472000000000071e+00,4.227911999999999781e-01
3.696323000000000247e-01,1.547641999999999962e+00,4.247844000000000064e-01
3.699239999999999751e-01,1.546775999999999929e+00,4.267626999999999948e-01
3.702148000000000105e-01,1.545876999999999946e+00,4.287256999999999874e-01
3.705047000000000201e-01,1.544942000000000037e+00,4.306726000000000165e-01
3.707934999999999981e-01,1.543973000000000040e+00,4.326029000000000124e-01
3.710813000000000028e-01,1.542971000000000092e+00,4.345160000000000133e-01
3.713678999999999730e-01,1.541935000000000056e+00,4.364113000000000020e-01
3.716533000000000198e-01,1.540866000000000069e+00,4.382883000000000195e-01
3.719374999999999765e-01,1.539763999999999911e+00,4.401462999999999903e-01
3.722204000000000068e-01,1.538629000000000024e+00,4.419849000000000139e-01
3.725018999999999969e-01,1.537462000000000106e+00,4.438033000000000117e-01
3.727821000000000051e-01,1.536262999999999934e+00,4.456011999999999751e-01
3.730608000000000257e-01,1.535033000000000092e+00,4.473777999999999921e-01
3.733380000000000032e-01,1.533771999999999913e+00,4.491327999999999987e-01
3.736135999999999902e-01,1.532480000000000064e+00,4.508654000000000273e-01
3.738875999999999866e-01,1.531157000000000101e+00,4.525753000000000137e-01
3.741599999999999926e-01,1.529805000000000081e+00,4.542618999999999962e-01
3.744307000000000052e-01,1.528423000000000087e+00,4.559247000000000161e-01
3.746996000000000215e-01,1.527012000000000036e+00,4.575631000000000004e-01
3.749666999999999861e-01,1.525571999999999928e+00,4.591766999999999932e-01
3.752319000000000071e-01,1.524105000000000043e+00,4.607648999999999773e-01
3.754952999999999763e-01,1.522609000000000101e+00,4.623272999999999966e-01
3.757566999999999990e-01,1.521085999999999938e+00,4.638634999999999842e-01
3.760161000000000198e-01,1.519535999999999998e+00,4.653727999999999754e-01
3.762733999999999801e-01,1.517959999999999976e+00,4.668549000000000171e-01
3.765286999999999940e-01,1.516356999999999955e+00,4.683093999999999868e-01
3.767819000000000029e-01,1.514729999999999910e+00,4.697356999999999783e-01
3.770328000000000013e-01,1.513077000000000005e+00,4.711333999999999800e-01
3.772815999999999947e-01,1.511400000000000077e+00,4.725020999999999805e-01
3.775280999999999776e-01,1.509698999999999902e+00,4.738414000000000237e-01
3.777723000000000053e-01,1.507975000000000065e+00,4.751508999999999872e-01
3.780141000000000195e-01,1.506227999999999900e+00,4.764302000000000259e-01
3.782536000000000231e-01,1.504458000000000073e+00,4.776788000000000145e-01
3.784906000000000104e-01,1.502666999999999975e+00,4.788963999999999999e-01
3.787251999999999841e-01,1.500853999999999910e+00,4.800826000000000260e-01
3.789571999999999941e-01,1.499020999999999937e+00,4.812370999999999732e-01
3.791866999999999877e-01,1.497166999999999915e+00,4.823594999999999966e-01
3.794137000000000204e-01,1.495293999999999901e+00,4.834494999999999765e-01
3.796379999999999755e-01,1.493401999999999896e+00,4.845066000000000095e-01
3.798597000000000223e-01,1.491492000000000040e+00,4.855306999999999817e-01
3.800786999999999916e-01,1.489564000000000110e+00,4.865212999999999899e-01
3.802949999999999942e-01,1.487618000000000107e+00,4.874782999999999755e-01
3.805085000000000273e-01,1.485656000000000088e+00,4.884010999999999769e-01
3.807192999999999827e-01,1.483678000000000052e+00,4.892897999999999969e-01
3.809272000000000213e-01,1.481684000000000001e+00,4.901438000000000184e-01
3.811322999999999794e-01,1.479675000000000074e+00,4.909629999999999828e-01
3.813346000000000235e-01,1.477651999999999965e+00,4.917470999999999925e-01
3.815338999999999814e-01,1.475616000000000039e+00,4.924957999999999836e-01
3.817303000000000224e-01,1.473565999999999931e+00,4.932090000000000085e-01
3.819236999999999771e-01,1.471505000000000063e+00,4.938864000000000032e-01
3.821142000000000150e-01,1.469430999999999932e+00,4.945278000000000174e-01
3.823016000000000192e-01,1.467346000000000039e+00,4.951330999999999927e-01
3.824859999999999927e-01,1.465251000000000081e+00,4.957018999999999731e-01
3.826673999999999909e-01,1.463146000000000058e+00,4.962342000000000142e-01
3.828457000000000110e-01,1.461032000000000108e+00,4.967297999999999991e-01
3.830207999999999946e-01,1.458909000000000011e+00,4.971884999999999777e-01
3.831929000000000030e-01,1.456777999999999906e+00,4.976102000000000025e-01
3.833617999999999748e-01,1.454639999999999933e+00,4.979947000000000124e-01
3.835276000000000240e-01,1.452495000000000092e+00,4.983420000000000072e-01
3.836901999999999813e-01,1.450344999999999995e+00,4.986518999999999813e-01
3.838497000000000159e-01,1.448188999999999949e+00,4.989242999999999872e-01
3.840058000000000082e-01,1.446028000000000091e+00,4.991592000000000251e-01
3.841588000000000225e-01,1.443864000000000036e+00,4.993563999999999781e-01
3.843086000000000002e-01,1.441696000000000089e+00,4.995160000000000156e-01
3.844550999999999941e-01,1.439524999999999944e+00,4.996378000000000208e-01
3.845983000000000041e-01,1.437351999999999963e+00,4.997216999999999909e-01
3.847382999999999775e-01,1.435178999999999983e+00,4.997678999999999871e-01
3.848750000000000226e-01,1.433003999999999944e+00,4.997763000000000067e-01
3.850084999999999757e-01,1.430828999999999906e+00,4.997467999999999910e-01
3.851385999999999976e-01,1.428655000000000008e+00,4.996793999999999958e-01
3.852653999999999801e-01,1.426482999999999945e+00,4.995743000000000267e-01
3.853888999999999787e-01,1.424312000000000022e+00,4.994314000000000253e-01
3.855090999999999934e-01,1.422144000000000075e+00,4.992506999999999917e-01
3.856260000000000243e-01,1.419979000000000102e+00,4.990322999999999842e-01
3.857396000000000158e-01,1.417818000000000023e+00,4.987764000000000086e-01
3.858498000000000205e-01,1.415661999999999976e+00,4.984828000000000037e-01
3.859567999999999888e-01,1.413510999999999962e+00,4.981517999999999780e-01
3.860604000000000258e-01,1.411365999999999898e+00,4.977833999999999870e-01
3.861607000000000234e-01,1.409227000000000007e+00,4.973777999999999810e-01
3.862575999999999787e-01,1.407095999999999902e+00,4.969350000000000156e-01
3.863513000000000086e-01,1.404973000000000027e+00,4.964551999999999854e-01
3.864416999999999991e-01,1.402857999999999938e+00,4.959385000000000043e-01
3.865287000000000028e-01,1.400751999999999997e+00,4.953852000000000255e-01
3.866125000000000256e-01,1.398655999999999899e+00,4.947952999999999935e-01
3.866930000000000089e-01,1.396571000000000007e+00,4.941690000000000249e-01
3.867702000000000084e-01,1.394497000000000098e+00,4.935065000000000146e-01
3.868441000000000241e-01,1.392433999999999950e+00,4.928081000000000267e-01
3.869148000000000032e-01,1.390384000000000064e+00,4.920739000000000085e-01
3.869821999999999984e-01,1.388346999999999998e+00,4.913041000000000214e-01
3.870464000000000127e-01,1.386322999999999972e+00,4.904990000000000183e-01
3.871073999999999904e-01,1.384312999999999905e+00,4.896589000000000080e-01
3.871650999999999843e-01,1.382319000000000075e+00,4.887838999999999934e-01
3.872197000000000000e-01,1.380338999999999983e+00,4.878743999999999859e-01
3.872710999999999792e-01,1.378376000000000046e+00,4.869305999999999912e-01
3.873192999999999775e-01,1.376430000000000042e+00,4.859527000000000152e-01
3.873643999999999976e-01,1.374500000000000055e+00,4.849412000000000167e-01
3.874063999999999841e-01,1.372589000000000059e+00,4.838963000000000014e-01
3.874451999999999896e-01,1.370695999999999914e+00,4.828182999999999780e-01
3.874810000000000199e-01,1.368821000000000065e+00,4.817075000000000107e-01
3.875138000000000194e-01,1.366967000000000043e+00,4.805642999999999998e-01
3.875434999999999852e-01,1.365132000000000012e+00,4.793890000000000096e-01
3.875701999999999758e-01,1.363318000000000030e+00,4.781819999999999959e-01
3.875938999999999912e-01,1.361526000000000014e+00,4.769437000000000260e-01
3.876145999999999758e-01,1.359755000000000047e+00,4.756743999999999972e-01
3.876324999999999910e-01,1.358006000000000046e+00,4.743743999999999739e-01
3.876473999999999753e-01,1.356281000000000070e+00,4.730442999999999731e-01
3.876593999999999873e-01,1.354578000000000060e+00,4.716843000000000008e-01
3.876685999999999743e-01,1.352899999999999991e+00,4.702950000000000186e-01
3.876749999999999918e-01,1.351245999999999947e+00,4.688766999999999796e-01
3.876784999999999815e-01,1.349615999999999927e+00,4.674298000000000064e-01
3.876794000000000073e-01,1.348012999999999906e+00,4.659548000000000023e-01
3.876775000000000082e-01,1.346435000000000048e+00,4.644521999999999817e-01
3.876728999999999870e-01,1.344883000000000051e+00,4.629224000000000117e-01
3.876657000000000020e-01,1.343358999999999970e+00,4.613657999999999926e-01
3.876557999999999948e-01,1.341860999999999970e+00,4.597829999999999973e-01
3.876434000000000268e-01,1.340392000000000028e+00,4.581742999999999788e-01
3.876283999999999841e-01,1.338950000000000085e+00,4.565404000000000129e-01
3.876108999999999805e-01,1.337536999999999976e+00,4.548815999999999971e-01
3.875910000000000188e-01,1.336154000000000064e+00,4.531986000000000070e-01
3.875685999999999853e-01,1.334799000000000069e+00,4.514916999999999958e-01
3.875437999999999938e-01,1.333474999999999966e+00,4.497615999999999836e-01
3.875166999999999917e-01,1.332181000000000060e+00,4.480086999999999819e-01
3.874872999999999790e-01,1.330918000000000045e+00,4.462336000000000080e-01
3.874556000000000111e-01,1.329685999999999924e+00,4.444368000000000207e-01
3.874216999999999800e-01,1.328484999999999916e+00,4.426187999999999789e-01
3.873855999999999966e-01,1.327315999999999940e+00,4.407803000000000138e-01
3.873473000000000055e-01,1.326179999999999914e+00,4.389217000000000257e-01
3.873070000000000124e-01,1.325075999999999921e+00,4.370436999999999794e-01
3.872646000000000144e-01,1.324005000000000098e+00,4.351466999999999974e-01
3.872202000000000144e-01,1.322966000000000086e+00,4.332314999999999916e-01
3.871739000000000153e-01,1.321962000000000081e+00,4.312984999999999736e-01
3.871257000000000170e-01,1.320991000000000026e+00,4.293483000000000160e-01
3.870756000000000197e-01,1.320054999999999978e+00,4.273815000000000253e-01
3.870237000000000260e-01,1.319153000000000020e+00,4.253988000000000214e-01
3.869699999999999807e-01,1.318284999999999929e+00,4.234007000000000187e-01
3.869145999999999974e-01,1.317452999999999985e+00,4.213878999999999819e-01
3.868576000000000237e-01,1.316656000000000049e+00,4.193607999999999780e-01
3.867989000000000011e-01,1.315893999999999897e+00,4.173202999999999774e-01
3.867386999999999908e-01,1.315167999999999893e+00,4.152667999999999915e-01
3.866769999999999929e-01,1.314476999999999896e+00,4.132010999999999878e-01
3.866138000000000075e-01,1.313822999999999963e+00,4.111235999999999779e-01
3.865491999999999817e-01,1.313204999999999956e+00,4.090350999999999848e-01
3.864832999999999741e-01,1.312624000000000013e+00,4.069362000000000257e-01
3.864159999999999817e-01,1.312079999999999913e+00,4.048275000000000068e-01
3.863475000000000104e-01,1.311571999999999960e+00,4.027097000000000038e-01
3.862779000000000074e-01,1.311101000000000072e+00,4.005833999999999784e-01
3.862070000000000225e-01,1.310667000000000026e+00,3.984492000000000034e-01
3.861351000000000089e-01,1.310270999999999963e+00,3.963078999999999907e-01
3.860622000000000220e-01,1.309911999999999965e+00,3.941600000000000104e-01
3.859883000000000064e-01,1.309590999999999950e+00,3.920062000000000269e-01
3.859134000000000175e-01,1.309306999999999999e+00,3.898472000000000048e-01
3.858377000000000057e-01,1.309061000000000030e+00,3.876835000000000142e-01
3.857612999999999737e-01,1.308851999999999904e+00,3.855159000000000225e-01
3.856840000000000268e-01,1.308681999999999901e+00,3.833450999999999942e-01
3.856061000000000072e-01,1.308548999999999962e+00,3.811715999999999993e-01
3.855275000000000230e-01,1.308454000000000006e+00,3.789962000000000053e-01
3.854483000000000215e-01,1.308397999999999950e+00,3.768194000000000266e-01
3.853686000000000056e-01,1.308378999999999959e+00,3.746420999999999779e-01
3.852884999999999782e-01,1.308397999999999950e+00,3.724646999999999819e-01
3.852079999999999949e-01,1.308454999999999924e+00,3.702881000000000089e-01
3.851269999999999971e-01,1.308550000000000102e+00,3.681127000000000149e-01
3.850458999999999965e-01,1.308683000000000041e+00,3.659394000000000258e-01
3.849643999999999844e-01,1.308853999999999962e+00,3.637687000000000004e-01
3.848828000000000249e-01,1.309063000000000088e+00,3.616014000000000173e-01
3.848011000000000070e-01,1.309309000000000056e+00,3.594379999999999797e-01
3.847192999999999863e-01,1.309593999999999925e+00,3.572792000000000190e-01
3.846375000000000210e-01,1.309914999999999941e+00,3.551257999999999915e-01
3.845558000000000032e-01,1.310275000000000079e+00,3.529783000000000226e-01
3.844740999999999853e-01,1.310670999999999919e+00,3.508373000000000186e-01
3.843926999999999761e-01,1.311104999999999965e+00,3.487037000000000053e-01
3.843114000000000252e-01,1.311576999999999993e+00,3.465777999999999914e-01
3.842304999999999748e-01,1.312084999999999946e+00,3.444605000000000028e-01
3.841498999999999886e-01,1.312629999999999963e+00,3.423524000000000012e-01
3.840697000000000139e-01,1.313212000000000046e+00,3.402542000000000066e-01
3.839899999999999980e-01,1.313830000000000053e+00,3.381663999999999781e-01
3.839106999999999936e-01,1.314483999999999986e+00,3.360895999999999884e-01
3.838321000000000094e-01,1.315174999999999983e+00,3.340245000000000020e-01
3.837540999999999869e-01,1.315901999999999905e+00,3.319717999999999836e-01
3.836766999999999816e-01,1.316664000000000057e+00,3.299321000000000059e-01
3.836000999999999994e-01,1.317461999999999911e+00,3.279059999999999753e-01
3.835243999999999875e-01,1.318294999999999995e+00,3.258939000000000141e-01
3.834493999999999958e-01,1.319163000000000086e+00,3.238967999999999847e-01
3.833753999999999773e-01,1.320065000000000044e+00,3.219150000000000067e-01
3.833023999999999876e-01,1.321002999999999927e+00,3.199492999999999920e-01
3.832303000000000237e-01,1.321973999999999982e+00,3.180001000000000078e-01
3.831593999999999833e-01,1.322978999999999905e+00,3.160682000000000214e-01
3.830895000000000272e-01,1.324017999999999917e+00,3.141539999999999888e-01
3.830208999999999975e-01,1.325088999999999961e+00,3.122581999999999858e-01
3.829535000000000022e-01,1.326194000000000095e+00,3.103813999999999740e-01
3.828873999999999889e-01,1.327331999999999956e+00,3.085240000000000204e-01
3.828226000000000129e-01,1.328500999999999932e+00,3.066866999999999788e-01
3.827593000000000245e-01,1.329701999999999940e+00,3.048699999999999743e-01
3.826974000000000209e-01,1.330934999999999979e+00,3.030745000000000244e-01
3.826370000000000049e-01,1.332198999999999911e+00,3.013007999999999798e-01
3.825780999999999765e-01,1.333493999999999957e+00,2.995492000000000155e-01
3.825208999999999970e-01,1.334818999999999978e+00,2.978204999999999880e-01
3.824653000000000080e-01,1.336173999999999973e+00,2.961151000000000200e-01
3.824115000000000153e-01,1.337558999999999942e+00,2.944335000000000147e-01
3.823593000000000131e-01,1.338972000000000051e+00,2.927762999999999893e-01
3.823090000000000099e-01,1.340414999999999912e+00,2.911438000000000081e-01
3.822606000000000059e-01,1.341884999999999994e+00,2.895367999999999831e-01
3.822139999999999982e-01,1.343383999999999912e+00,2.879554999999999754e-01
3.821693999999999924e-01,1.344910000000000050e+00,2.864006000000000052e-01
3.821267999999999887e-01,1.346462000000000048e+00,2.848724000000000256e-01
3.820861999999999870e-01,1.348041000000000045e+00,2.833713999999999955e-01
3.820476999999999901e-01,1.349645999999999901e+00,2.818981999999999877e-01
3.820114000000000010e-01,1.351275999999999922e+00,2.804531000000000107e-01
3.819772000000000167e-01,1.352931000000000106e+00,2.790365000000000206e-01
3.819451999999999847e-01,1.354611000000000010e+00,2.776489999999999791e-01
3.819155000000000189e-01,1.356314999999999937e+00,2.762908000000000031e-01
3.818881000000000081e-01,1.358041999999999971e+00,2.749624999999999986e-01
3.818630000000000080e-01,1.359791999999999890e+00,2.736643999999999743e-01
3.818404000000000242e-01,1.361563999999999997e+00,2.723970000000000002e-01
3.818200999999999956e-01,1.363358000000000070e+00,2.711605000000000265e-01
3.818023999999999862e-01,1.365172999999999970e+00,2.699554000000000120e-01
3.817870999999999904e-01,1.367008999999999919e+00,2.687821000000000238e-01
3.817743000000000109e-01,1.368864999999999998e+00,2.676409000000000149e-01
3.817641999999999980e-01,1.370740999999999987e+00,2.665320999999999940e-01
3.817566000000000015e-01,1.372635999999999967e+00,2.654560999999999726e-01
3.817517000000000271e-01,1.374549000000000021e+00,2.644132000000000149e-01
3.817495000000000194e-01,1.376479999999999926e+00,2.634037000000000184e-01
3.817499999999999782e-01,1.378427999999999987e+00,2.624279999999999946e-01
3.817533000000000176e-01,1.380392999999999981e+00,2.614863000000000048e-01
3.817593000000000236e-01,1.382373999999999992e+00,2.605787999999999993e-01
3.817682000000000020e-01,1.384370000000000100e+00,2.597059999999999924e-01
3.817798000000000025e-01,1.386381000000000085e+00,2.588678999999999841e-01
3.817943999999999782e-01,1.388406999999999947e+00,2.580649999999999888e-01
3.818118999999999819e-01,1.390446000000000071e+00,2.572974000000000094e-01
3.818323000000000134e-01,1.392498000000000014e+00,2.565653999999999990e-01
3.818556000000000172e-01,1.394562999999999997e+00,2.558692000000000188e-01
3.818819999999999992e-01,1.396638999999999964e+00,2.552089000000000163e-01
3.819113000000000091e-01,1.398725999999999914e+00,2.545848000000000000e-01
3.819436999999999971e-01,1.400824000000000069e+00,2.539970999999999757e-01
3.819791000000000158e-01,1.402932000000000068e+00,2.534460000000000046e-01
3.820176000000000127e-01,1.405048999999999992e+00,2.529315999999999787e-01
3.820591999999999877e-01,1.407175000000000065e+00,2.524541000000000146e-01
3.821038999999999963e-01,1.409308000000000005e+00,2.520136000000000043e-01
3.821517999999999859e-01,1.411448999999999954e+00,2.516102000000000061e-01
3.822028000000000092e-01,1.413596000000000075e+00,2.512441000000000257e-01
3.822570000000000134e-01,1.415748999999999924e+00,2.509153000000000078e-01
3.823143999999999987e-01,1.417907999999999946e+00,2.506241000000000163e-01
3.823750000000000204e-01,1.420071000000000083e+00,2.503703999999999930e-01
3.824388000000000232e-01,1.422237999999999891e+00,2.501542999999999961e-01
3.825058000000000069e-01,1.424409000000000036e+00,2.499760000000000038e-01
3.825760999999999745e-01,1.426582000000000017e+00,2.498354000000000130e-01
3.826495999999999786e-01,1.428757999999999972e+00,2.497324999999999962e-01
3.827264000000000221e-01,1.430933999999999928e+00,2.496674999999999867e-01
3.828064999999999940e-01,1.433111000000000024e+00,2.496403000000000094e-01
3.828899000000000052e-01,1.435289000000000037e+00,2.496510000000000118e-01
3.829766000000000004e-01,1.437464999999999993e+00,2.496994999999999909e-01
3.830664999999999765e-01,1.439640999999999948e+00,2.497858000000000023e-01
3.831597999999999948e-01,1.441813999999999929e+00,2.499098999999999904e-01
3.832563999999999971e-01,1.443985000000000074e+00,2.500717000000000079e-01
3.833562999999999832e-01,1.446152000000000104e+00,2.502712999999999743e-01
3.834595000000000087e-01,1.448315999999999937e+00,2.505084000000000199e-01
3.835661000000000209e-01,1.450474999999999959e+00,2.507830999999999810e-01
3.836759000000000142e-01,1.452628000000000030e+00,2.510953000000000213e-01
3.837890999999999941e-01,1.454776000000000069e+00,2.514449000000000267e-01
3.839056000000000135e-01,1.456917000000000018e+00,2.518316999999999917e-01
3.840254000000000167e-01,1.459051000000000098e+00,2.522556000000000243e-01
3.841485000000000039e-01,1.461176999999999948e+00,2.527166000000000134e-01
3.842748999999999748e-01,1.463295000000000012e+00,2.532144000000000061e-01
3.844046999999999881e-01,1.465403000000000011e+00,2.537490000000000023e-01
3.845376999999999823e-01,1.467502000000000084e+00,2.543199999999999905e-01
3.846740000000000159e-01,1.469589999999999952e+00,2.549274999999999736e-01
3.848135999999999779e-01,1.471667000000000058e+00,2.555710999999999955e-01
3.849563999999999764e-01,1.473732000000000042e+00,2.562506999999999979e-01
3.851026000000000171e-01,1.475784999999999902e+00,2.569660999999999751e-01
3.852518999999999805e-01,1.477824999999999944e+00,2.577169999999999739e-01
3.854044999999999832e-01,1.479851000000000028e+00,2.585032999999999914e-01
3.855604000000000253e-01,1.481862999999999930e+00,2.593246000000000162e-01
3.857193999999999900e-01,1.483861000000000097e+00,2.601806999999999870e-01
3.858815999999999913e-01,1.485843000000000025e+00,2.610714000000000090e-01
3.860469999999999735e-01,1.487808000000000019e+00,2.619964000000000182e-01
3.862155999999999922e-01,1.489757999999999916e+00,2.629554000000000058e-01
