-6.332183000000000117e-01,1.630085999999999924e+00,1.986423999999999968e+00
-6.336578999999999962e-01,1.628745000000000109e+00,1.986432999999999893e+00
-6.341094000000000452e-01,1.627409000000000106e+00,1.986461000000000032e+00
-6.345726999999999896e-01,1.626076999999999995e+00,1.986509999999999998e+00
-6.350478000000000511e-01,1.624749999999999917e+00,1.986579000000000095e+00
-6.355347000000000079e-01,1.623429000000000011e+00,1.986669000000000018e+00
-6.360331999999999653e-01,1.622112999999999916e+00,1.986777999999999933e+00
-6.365435000000000398e-01,1.620803999999999911e+00,1.986906999999999979e+00
-6.370651999999999981e-01,1.619501999999999997e+00,1.987055999999999933e+00
-6.375984999999999570e-01,1.618206000000000033e+00,1.987224000000000101e+00
-6.381430999999999631e-01,1.616918000000000077e+00,1.987413000000000096e+00
-6.386990999999999641e-01,1.615637999999999908e+00,1.987619999999999942e+00
-6.392664000000000124e-01,1.614365999999999968e+00,1.987846999999999920e+00
-6.398447999999999913e-01,1.613102999999999954e+00,1.988094000000000028e+00
-6.404343999999999593e-01,1.611849000000000087e+00,1.988358999999999988e+00
-6.410348999999999631e-01,1.610603999999999925e+00,1.988644000000000078e+00
-6.416463000000000028e-01,1.609369000000000050e+00,1.988947000000000020e+00
-6.422685999999999673e-01,1.608144999999999936e+00,1.989268999999999954e+00
-6.429015000000000146e-01,1.606929999999999970e+00,1.989610000000000101e+00
-6.435452000000000394e-01,1.605726999999999904e+00,1.989969000000000099e+00
-6.441993000000000302e-01,1.604535000000000045e+00,1.990345999999999949e+00
-6.448637000000000397e-01,1.603355000000000086e+00,1.990742000000000012e+00
-6.455385000000000151e-01,1.602187000000000028e+00,1.991155000000000008e+00
-6.462234000000000034e-01,1.601031000000000093e+00,1.991586000000000078e+00
-6.469184000000000045e-01,1.599887999999999977e+00,1.992034000000000082e+00
-6.476233000000000128e-01,1.598757999999999901e+00,1.992499999999999938e+00
-6.483379999999999699e-01,1.597641000000000089e+00,1.992982999999999949e+00
-6.490624000000000393e-01,1.596538000000000013e+00,1.993482999999999894e+00
-6.497962999999999933e-01,1.595450000000000035e+00,1.993999999999999995e+00
-6.505395999999999956e-01,1.594375000000000098e+00,1.994532999999999889e+00
-6.512921999999999878e-01,1.593315999999999955e+00,1.995082999999999940e+00
-6.520540000000000225e-01,1.592270999999999992e+00,1.995648000000000089e+00
-6.528245999999999771e-01,1.591242999999999963e+00,1.996229999999999949e+00
-6.536041000000000212e-01,1.590228999999999893e+00,1.996826999999999908e+00
-6.543923999999999852e-01,1.589231999999999978e+00,1.997440000000000104e+00
-6.551892000000000271e-01,1.588251000000000079e+00,1.998067000000000037e+00
-6.559943999999999775e-01,1.587286999999999892e+00,1.998709999999999987e+00
-6.568078000000000527e-01,1.586340000000000083e+00,1.999368000000000034e+00
-6.576292999999999722e-01,1.585409999999999986e+00,2.000039000000000122e+00
-6.584586999999999524e-01,1.584497999999999962e+00,2.000725000000000087e+00
-6.592959000000000458e-01,1.583603000000000094e+00,2.001424999999999788e+00
-6.601405999999999663e-01,1.582726999999999995e+00,2.002139000000000113e+00
-6.609928000000000470e-01,1.581868999999999970e+00,2.002866000000000035e+00
-6.618522000000000016e-01,1.581029000000000018e+00,2.003605999999999998e+00
-6.627186999999999939e-01,1.580208999999999975e+00,2.004357999999999862e+00
-6.635921999999999654e-01,1.579407000000000005e+00,2.005123999999999906e+00
-6.644723000000000157e-01,1.578624999999999945e+00,2.005901000000000156e+00
-6.653590000000000337e-01,1.577862000000000098e+00,2.006691000000000003e+00
-6.662519999999999554e-01,1.577120000000000077e+00,2.007492000000000054e+00
-6.671513000000000027e-01,1.576397000000000048e+00,2.008303999999999867e+00
-6.680565000000000531e-01,1.575695000000000068e+00,2.009128000000000025e+00
-6.689675999999999956e-01,1.575012999999999996e+00,2.009961999999999804e+00
-6.698842999999999881e-01,1.574351999999999974e+00,2.010806999999999789e+00
-6.708064000000000249e-01,1.573712000000000000e+00,2.011661999999999839e+00
-6.717338000000000475e-01,1.573093000000000075e+00,2.012526999999999955e+00
-6.726661999999999919e-01,1.572495999999999894e+00,2.013400999999999996e+00
-6.736035000000000217e-01,1.571919999999999984e+00,2.014285000000000103e+00
-6.745455000000000201e-01,1.571364999999999901e+00,2.015176999999999996e+00
-6.754919000000000340e-01,1.570832999999999924e+00,2.016077999999999815e+00
-6.764426000000000050e-01,1.570321999999999996e+00,2.016986999999999863e+00
-6.773972999999999800e-01,1.569833999999999952e+00,2.017904000000000142e+00
-6.783559000000000117e-01,1.569368000000000096e+00,2.018829000000000207e+00
-6.793181999999999832e-01,1.568923999999999985e+00,2.019760000000000222e+00
-6.802839999999999998e-01,1.568502999999999981e+00,2.020699000000000023e+00
-6.812529999999999974e-01,1.568105000000000082e+00,2.021644000000000219e+00
-6.822251000000000287e-01,1.567730000000000068e+00,2.022596000000000060e+00
-6.832000000000000295e-01,1.567377999999999938e+00,2.023553000000000157e+00
-6.841776000000000524e-01,1.567048999999999914e+00,2.024516000000000204e+00
-6.851574999999999749e-01,1.566742000000000079e+00,2.025484000000000062e+00
-6.861397999999999664e-01,1.566459999999999964e+00,2.026456000000000035e+00
-6.871239999999999570e-01,1.566200000000000037e+00,2.027433999999999958e+00
-6.881099999999999994e-01,1.565965000000000051e+00,2.028414999999999857e+00
-6.890975999999999768e-01,1.565752000000000033e+00,2.029399999999999871e+00
-6.900865000000000471e-01,1.565563000000000038e+00,2.030388999999999999e+00
-6.910766999999999882e-01,1.565398000000000067e+00,2.031379999999999963e+00
-6.920678000000000107e-01,1.565256999999999898e+00,2.032373999999999903e+00
-6.930596999999999452e-01,1.565139999999999976e+00,2.033370999999999817e+00
-6.940520000000000023e-01,1.565045999999999937e+00,2.034370000000000012e+00
-6.950448000000000182e-01,1.564975999999999923e+00,2.035369999999999902e+00
-6.960376000000000341e-01,1.564929999999999932e+00,2.036372000000000071e+00
-6.970302000000000442e-01,1.564907000000000048e+00,2.037373999999999796e+00
-6.980226999999999959e-01,1.564909000000000106e+00,2.038377000000000105e+00
-6.990144999999999831e-01,1.564934999999999965e+00,2.039379999999999971e+00
-7.000056000000000056e-01,1.564983999999999931e+00,2.040383999999999975e+00
-7.009956999999999994e-01,1.565056999999999920e+00,2.041386000000000145e+00
-7.019847000000000170e-01,1.565155000000000074e+00,2.042387999999999870e+00
-7.029722999999999944e-01,1.565275999999999890e+00,2.043388000000000204e+00
-7.039583000000000368e-01,1.565420000000000034e+00,2.044386999999999954e+00
-7.049425000000000274e-01,1.565588999999999897e+00,2.045383999999999869e+00
-7.059246999999999606e-01,1.565781000000000089e+00,2.046378999999999948e+00
-7.069047000000000525e-01,1.565997000000000083e+00,2.047371000000000052e+00
-7.078822000000000170e-01,1.566235999999999962e+00,2.048360000000000181e+00
-7.088571000000000177e-01,1.566499000000000086e+00,2.049345000000000194e+00
-7.098292000000000490e-01,1.566785000000000094e+00,2.050326999999999789e+00
-7.107982000000000466e-01,1.567094999999999905e+00,2.051305000000000156e+00
-7.117639000000000049e-01,1.567428000000000043e+00,2.052277999999999825e+00
-7.127261999999999764e-01,1.567784000000000066e+00,2.053246999999999822e+00
-7.136848000000000081e-01,1.568162999999999974e+00,2.054209999999999869e+00
-7.146394999999999831e-01,1.568564999999999987e+00,2.055168000000000106e+00
-7.155901999999999541e-01,1.568990000000000107e+00,2.056119999999999948e+00
-7.165365999999999680e-01,1.569438000000000111e+00,2.057065999999999839e+00
-7.174785999999999664e-01,1.569908000000000081e+00,2.058005999999999780e+00
-7.184158999999999962e-01,1.570400000000000018e+00,2.058939000000000075e+00
-7.193483000000000516e-01,1.570915000000000061e+00,2.059864000000000139e+00
-7.202756000000000158e-01,1.571452000000000071e+00,2.060782000000000114e+00
-7.211977000000000526e-01,1.572011000000000047e+00,2.061691999999999858e+00
-7.221144000000000451e-01,1.572591000000000072e+00,2.062593999999999816e+00
-7.230254000000000403e-01,1.573193999999999981e+00,2.063487999999999989e+00
-7.239307000000000381e-01,1.573817000000000021e+00,2.064372000000000096e+00
-7.248299000000000269e-01,1.574462000000000028e+00,2.065247999999999973e+00
-7.257228000000000012e-01,1.575128000000000084e+00,2.066113999999999784e+00
-7.266095000000000192e-01,1.575814999999999966e+00,2.066969999999999974e+00
-7.274897000000000169e-01,1.576521999999999979e+00,2.067816000000000098e+00
-7.283629999999999827e-01,1.577250000000000041e+00,2.068652000000000157e+00
-7.292294999999999749e-01,1.577998000000000012e+00,2.069477000000000011e+00
-7.300889000000000406e-01,1.578765999999999892e+00,2.070291000000000103e+00
-7.309409999999999519e-01,1.579553999999999903e+00,2.071092999999999851e+00
-7.317856999999999834e-01,1.580360999999999905e+00,2.071883999999999837e+00
-7.326228999999999658e-01,1.581186999999999898e+00,2.072664000000000062e+00
-7.334522999999999460e-01,1.582033000000000023e+00,2.073430000000000106e+00
-7.342737000000000291e-01,1.582896999999999998e+00,2.074184999999999945e+00
-7.350870000000000459e-01,1.583779999999999966e+00,2.074926000000000048e+00
-7.358921999999999963e-01,1.584681000000000006e+00,2.075654999999999806e+00
-7.366890000000000382e-01,1.585599999999999898e+00,2.076369999999999827e+00
-7.374772000000000549e-01,1.586537000000000086e+00,2.077071999999999807e+00
-7.382566999999999879e-01,1.587490999999999985e+00,2.077760000000000051e+00
-7.390273000000000536e-01,1.588462000000000041e+00,2.078432999999999975e+00
-7.397890000000000299e-01,1.589450000000000029e+00,2.079092999999999858e+00
-7.405416000000000221e-01,1.590454999999999952e+00,2.079737000000000169e+00
-7.412847999999999660e-01,1.591474999999999973e+00,2.080366999999999855e+00
-7.420187000000000310e-01,1.592511999999999928e+00,2.080980999999999970e+00
-7.427430000000000421e-01,1.593563999999999981e+00,2.081580000000000208e+00
-7.434576999999999991e-01,1.594632000000000049e+00,2.082164000000000126e+00
-7.441626000000000074e-01,1.595714000000000077e+00,2.082732000000000028e+00
-7.448574999999999502e-01,1.596810999999999980e+00,2.083283000000000218e+00
-7.455422999999999911e-01,1.597922999999999982e+00,2.083819000000000088e+00
-7.462170999999999665e-01,1.599048000000000025e+00,2.084337999999999802e+00
-7.468814999999999760e-01,1.600187000000000026e+00,2.084839999999999804e+00
-7.475355999999999668e-01,1.601339000000000068e+00,2.085325000000000095e+00
-7.481790999999999858e-01,1.602505000000000068e+00,2.085792999999999786e+00
-7.488120000000000331e-01,1.603682000000000052e+00,2.086244000000000209e+00
-7.494342000000000503e-01,1.604872000000000076e+00,2.086676999999999893e+00
-7.500457000000000374e-01,1.606074000000000002e+00,2.087092999999999865e+00
-7.506460999999999828e-01,1.607288000000000050e+00,2.087489999999999846e+00
-7.512356000000000034e-01,1.608511999999999942e+00,2.087870000000000115e+00
-7.518139999999999823e-01,1.609747000000000039e+00,2.088230999999999948e+00
-7.523811999999999722e-01,1.610992999999999897e+00,2.088573999999999931e+00
-7.529371000000000258e-01,1.612247999999999903e+00,2.088899000000000061e+00
-7.534817000000000320e-01,1.613513999999999893e+00,2.089205000000000201e+00
-7.540149999999999908e-01,1.614787999999999890e+00,2.089491999999999905e+00
-7.545366000000000017e-01,1.616071000000000035e+00,2.089758999999999922e+00
-7.550468000000000179e-01,1.617363000000000106e+00,2.090008000000000088e+00
-7.555452999999999752e-01,1.618662999999999963e+00,2.090237999999999818e+00
-7.560320999999999847e-01,1.619971000000000050e+00,2.090447999999999862e+00
-7.565072000000000463e-01,1.621286000000000005e+00,2.090638999999999914e+00
-7.569704999999999906e-01,1.622606999999999911e+00,2.090809999999999835e+00
-7.574218999999999813e-01,1.623936000000000046e+00,2.090961000000000070e+00
-7.578614000000000184e-01,1.625269999999999992e+00,2.091092999999999869e+00
-7.582889000000000435e-01,1.626609999999999889e+00,2.091204999999999981e+00
-7.587045000000000039e-01,1.627955000000000041e+00,2.091296999999999962e+00
-7.591080999999999523e-01,1.629305000000000003e+00,2.091368000000000116e+00
-7.594994999999999941e-01,1.630659999999999998e+00,2.091419999999999835e+00
-7.598789999999999711e-01,1.632019000000000108e+00,2.091451000000000171e+00
-7.602463000000000415e-01,1.633380999999999972e+00,2.091461999999999932e+00
-7.606015000000000414e-01,1.634746000000000032e+00,2.091453000000000007e+00
-7.609445000000000237e-01,1.636114999999999986e+00,2.091423999999999950e+00
-7.612752999999999881e-01,1.637485999999999997e+00,2.091372999999999927e+00
-7.615939999999999932e-01,1.638857999999999926e+00,2.091302999999999912e+00
-7.619004000000000332e-01,1.640233000000000052e+00,2.091212000000000071e+00
-7.621947999999999501e-01,1.641607999999999956e+00,2.091099999999999959e+00
-7.624767999999999546e-01,1.642984000000000000e+00,2.090968999999999856e+00
-7.627467999999999471e-01,1.644360999999999962e+00,2.090815999999999786e+00
-7.630044999999999744e-01,1.645737000000000005e+00,2.090643000000000029e+00
-7.632501000000000424e-01,1.647113000000000049e+00,2.090449000000000002e+00
-7.634834999999999816e-01,1.648487999999999953e+00,2.090234999999999843e+00
-7.637047000000000141e-01,1.649861999999999940e+00,2.089999999999999858e+00
-7.639139000000000346e-01,1.651234000000000091e+00,2.089745000000000186e+00
-7.641109000000000373e-01,1.652603000000000044e+00,2.089468999999999799e+00
-7.642959999999999754e-01,1.653969999999999940e+00,2.089173000000000169e+00
-7.644689999999999541e-01,1.655334000000000083e+00,2.088855999999999824e+00
-7.646300000000000319e-01,1.656695000000000029e+00,2.088518999999999792e+00
-7.647789999999999866e-01,1.658052000000000081e+00,2.088162000000000074e+00
-7.649162000000000461e-01,1.659405000000000019e+00,2.087784000000000084e+00
-7.650415000000000409e-01,1.660752000000000006e+00,2.087385999999999964e+00
-7.651550000000000296e-01,1.662095000000000100e+00,2.086968000000000156e+00
-7.652567999999999593e-01,1.663432999999999939e+00,2.086530000000000218e+00
-7.653467999999999938e-01,1.664763999999999911e+00,2.086072000000000148e+00
-7.654252999999999751e-01,1.666090000000000071e+00,2.085593999999999948e+00
