-1.446865000000000068e+00,1.709089999999999998e+00,1.037541000000000047e+00
-1.447259999999999991e+00,1.708825000000000038e+00,1.036167999999999978e+00
-1.447630999999999890e+00,1.708560000000000079e+00,1.034788999999999959e+00
-1.447977999999999987e+00,1.708296000000000037e+00,1.033403000000000072e+00
-1.448299000000000003e+00,1.708032999999999912e+00,1.032011000000000012e+00
-1.448596999999999912e+00,1.707770999999999928e+00,1.030613999999999919e+00
-1.448868999999999962e+00,1.707510000000000083e+00,1.029211000000000098e+00
-1.449116999999999988e+00,1.707251000000000074e+00,1.027803000000000022e+00
-1.449340000000000073e+00,1.706992000000000065e+00,1.026391999999999971e+00
-1.449537000000000075e+00,1.706733999999999973e+00,1.024976000000000109e+00
-1.449710000000000054e+00,1.706477999999999939e+00,1.023555999999999910e+00
-1.449856999999999951e+00,1.706223000000000045e+00,1.022134000000000098e+00
-1.449980000000000047e+00,1.705969000000000069e+00,1.020709000000000088e+00
-1.450077000000000060e+00,1.705716000000000010e+00,1.019282000000000021e+00
-1.450148999999999910e+00,1.705465000000000009e+00,1.017852999999999897e+00
-1.450196000000000041e+00,1.705216000000000065e+00,1.016423000000000076e+00
-1.450217000000000089e+00,1.704968000000000039e+00,1.014990999999999977e+00
-1.450213999999999892e+00,1.704720999999999931e+00,1.013560000000000016e+00
-1.450185000000000057e+00,1.704477000000000020e+00,1.012127999999999917e+00
-1.450129999999999919e+00,1.704234000000000027e+00,1.010696999999999957e+00
-1.450050999999999979e+00,1.703991999999999951e+00,1.009266999999999914e+00
-1.449945999999999957e+00,1.703753000000000073e+00,1.007838000000000012e+00
-1.449815999999999994e+00,1.703514999999999890e+00,1.006410999999999945e+00
-1.449661000000000088e+00,1.703279999999999905e+00,1.004985999999999935e+00
-1.449481000000000019e+00,1.703046000000000060e+00,1.003563999999999901e+00
-1.449276000000000009e+00,1.702814000000000050e+00,1.002143999999999924e+00
-1.449044999999999916e+00,1.702585000000000015e+00,1.000728999999999980e+00
-1.448790000000000022e+00,1.702356999999999898e+00,9.993168999999999524e-01
-1.448509999999999964e+00,1.702131999999999978e+00,9.979093999999999465e-01
-1.448204999999999965e+00,1.701907999999999976e+00,9.965068000000000259e-01
-1.447875999999999941e+00,1.701688000000000089e+00,9.951094000000000328e-01
-1.447521999999999975e+00,1.701468999999999898e+00,9.937177000000000371e-01
-1.447143000000000068e+00,1.701252999999999904e+00,9.923319999999999919e-01
-1.446741000000000055e+00,1.701038999999999968e+00,9.909529000000000254e-01
-1.446314000000000100e+00,1.700827000000000089e+00,9.895806999999999798e-01
-1.445861999999999981e+00,1.700617999999999963e+00,9.882157999999999776e-01
-1.445386999999999977e+00,1.700412000000000035e+00,9.868586999999999776e-01
-1.444887999999999950e+00,1.700207999999999942e+00,9.855099000000000498e-01
-1.444366000000000039e+00,1.700005999999999906e+00,9.841695000000000304e-01
-1.443818999999999964e+00,1.699807999999999986e+00,9.828383000000000536e-01
-1.443249999999999922e+00,1.699611999999999901e+00,9.815165000000000139e-01
-1.442657000000000078e+00,1.699418000000000095e+00,9.802045000000000341e-01
-1.442042000000000046e+00,1.699227999999999961e+00,9.789025999999999561e-01
-1.441402999999999990e+00,1.699040000000000106e+00,9.776114999999999666e-01
-1.440741999999999967e+00,1.698855000000000004e+00,9.763313999999999604e-01
-1.440058000000000060e+00,1.698673000000000100e+00,9.750626000000000015e-01
-1.439353000000000105e+00,1.698493000000000031e+00,9.738056999999999963e-01
-1.438625000000000043e+00,1.698317000000000077e+00,9.725608999999999504e-01
-1.437875000000000014e+00,1.698142999999999958e+00,9.713287999999999922e-01
-1.437103999999999937e+00,1.697972999999999955e+00,9.701096000000000164e-01
-1.436312000000000033e+00,1.697805999999999926e+00,9.689037000000000344e-01
-1.435497999999999941e+00,1.697640999999999956e+00,9.677116000000000051e-01
-1.434663999999999939e+00,1.697480000000000100e+00,9.665333999999999870e-01
-1.433808999999999889e+00,1.697321999999999997e+00,9.653697999999999446e-01
-1.432933999999999930e+00,1.697167000000000092e+00,9.642207999999999890e-01
-1.432039000000000062e+00,1.697014999999999940e+00,9.630870999999999738e-01
-1.431122999999999923e+00,1.696865999999999985e+00,9.619687999999999573e-01
-1.430188999999999933e+00,1.696720000000000006e+00,9.608662999999999510e-01
-1.429235000000000033e+00,1.696577999999999919e+00,9.597799999999999665e-01
-1.428261999999999921e+00,1.696439000000000030e+00,9.587101000000000095e-01
-1.427270999999999956e+00,1.696302999999999894e+00,9.576571999999999862e-01
-1.426261000000000001e+00,1.696169999999999956e+00,9.566213000000000077e-01
-1.425233999999999890e+00,1.696040999999999910e+00,9.556029000000000329e-01
-1.424188000000000009e+00,1.695915000000000061e+00,9.546023999999999621e-01
-1.423124999999999973e+00,1.695791999999999966e+00,9.536198000000000174e-01
-1.422045000000000003e+00,1.695672999999999986e+00,9.526556999999999942e-01
-1.420949000000000018e+00,1.695556999999999981e+00,9.517103000000000090e-01
-1.419836000000000098e+00,1.695443999999999951e+00,9.507837999999999568e-01
-1.418706000000000023e+00,1.695335000000000036e+00,9.498765999999999599e-01
-1.417561000000000071e+00,1.695229000000000097e+00,9.489889000000000241e-01
-1.416401000000000021e+00,1.695127000000000050e+00,9.481211000000000499e-01
-1.415226000000000095e+00,1.695027999999999979e+00,9.472732999999999848e-01
-1.414036000000000071e+00,1.694932000000000105e+00,9.464458999999999511e-01
-1.412830999999999948e+00,1.694839999999999902e+00,9.456390000000000073e-01
-1.411613000000000007e+00,1.694750999999999896e+00,9.448531000000000013e-01
-1.410381000000000107e+00,1.694666000000000006e+00,9.440882000000000440e-01
-1.409135999999999944e+00,1.694584000000000090e+00,9.433445000000000302e-01
-1.407877999999999963e+00,1.694506000000000068e+00,9.426225000000000298e-01
-1.406606999999999941e+00,1.694431000000000020e+00,9.419222000000000428e-01
-1.405324999999999935e+00,1.694360000000000088e+00,9.412439999999999696e-01
-1.404029999999999889e+00,1.694291999999999909e+00,9.405879000000000323e-01
-1.402725000000000000e+00,1.694226999999999927e+00,9.399541999999999620e-01
-1.401407999999999987e+00,1.694166000000000061e+00,9.393432000000000448e-01
-1.400082000000000049e+00,1.694107999999999947e+00,9.387548999999999477e-01
-1.398744999999999905e+00,1.694053999999999949e+00,9.381895000000000095e-01
-1.397397999999999918e+00,1.694002999999999926e+00,9.376472999999999614e-01
-1.396042000000000005e+00,1.693956000000000017e+00,9.371283999999999725e-01
-1.394676999999999945e+00,1.693912000000000084e+00,9.366330999999999962e-01
-1.393304000000000098e+00,1.693872000000000044e+00,9.361612999999999740e-01
-1.391923000000000021e+00,1.693834999999999980e+00,9.357132000000000227e-01
-1.390533999999999937e+00,1.693800999999999890e+00,9.352890999999999844e-01
-1.389137999999999984e+00,1.693770999999999916e+00,9.348891000000000284e-01
-1.387734999999999941e+00,1.693742999999999999e+00,9.345132000000000438e-01
-1.386325000000000029e+00,1.693719999999999892e+00,9.341614999999999780e-01
-1.384910000000000085e+00,1.693699999999999983e+00,9.338343000000000060e-01
-1.383490000000000109e+00,1.693683000000000050e+00,9.335316000000000169e-01
-1.382063999999999959e+00,1.693669000000000091e+00,9.332534999999999581e-01
-1.380633999999999917e+00,1.693659000000000026e+00,9.330000000000000515e-01
-1.379199000000000064e+00,1.693651999999999935e+00,9.327712999999999699e-01
-1.377761000000000013e+00,1.693648000000000042e+00,9.325674000000000463e-01
-1.376319999999999988e+00,1.693646999999999903e+00,9.323884000000000061e-01
-1.374875000000000069e+00,1.693650000000000100e+00,9.322344000000000186e-01
-1.373428000000000093e+00,1.693656000000000050e+00,9.321053999999999728e-01
-1.371979000000000060e+00,1.693664999999999976e+00,9.320013999999999799e-01
-1.370529000000000108e+00,1.693677000000000099e+00,9.319224999999999870e-01
-1.369078000000000017e+00,1.693691999999999975e+00,9.318686999999999943e-01
-1.367625000000000091e+00,1.693710999999999967e+00,9.318400000000000016e-01
-1.366173000000000082e+00,1.693732000000000015e+00,9.318364999999999565e-01
-1.364721000000000073e+00,1.693756000000000039e+00,9.318581000000000225e-01
-1.363269000000000064e+00,1.693783999999999956e+00,9.319047999999999776e-01
-1.361818999999999891e+00,1.693813999999999931e+00,9.319766000000000439e-01
-1.360370000000000079e+00,1.693848000000000020e+00,9.320735999999999466e-01
-1.358921999999999963e+00,1.693883999999999945e+00,9.321956000000000131e-01
-1.357477999999999962e+00,1.693923000000000068e+00,9.323426000000000213e-01
-1.356036000000000019e+00,1.693964999999999943e+00,9.325147000000000297e-01
-1.354597999999999969e+00,1.694010000000000016e+00,9.327117000000000324e-01
-1.353162999999999894e+00,1.694056999999999924e+00,9.329336999999999769e-01
-1.351731999999999934e+00,1.694107000000000030e+00,9.331804000000000210e-01
-1.350306000000000006e+00,1.694160000000000110e+00,9.334519000000000011e-01
-1.348884999999999890e+00,1.694215999999999944e+00,9.337480999999999698e-01
-1.347469999999999946e+00,1.694274000000000058e+00,9.340688000000000324e-01
-1.346060000000000034e+00,1.694334999999999924e+00,9.344139999999999668e-01
-1.344656999999999991e+00,1.694398999999999988e+00,9.347836999999999952e-01
-1.343259999999999899e+00,1.694463999999999970e+00,9.351776000000000533e-01
-1.341871000000000036e+00,1.694533000000000067e+00,9.355957000000000301e-01
-1.340489000000000042e+00,1.694603999999999999e+00,9.360378000000000309e-01
-1.339115000000000055e+00,1.694676999999999989e+00,9.365037999999999974e-01
-1.337749000000000077e+00,1.694752000000000036e+00,9.369935999999999821e-01
-1.336392999999999942e+00,1.694830000000000059e+00,9.375069999999999792e-01
-1.335045000000000037e+00,1.694909999999999917e+00,9.380439000000000416e-01
-1.333707999999999894e+00,1.694992000000000054e+00,9.386041000000000523e-01
-1.332379999999999898e+00,1.695076000000000027e+00,9.391874000000000056e-01
-1.331063000000000107e+00,1.695162999999999975e+00,9.397936999999999541e-01
-1.329755999999999938e+00,1.695251000000000063e+00,9.404228000000000032e-01
-1.328460999999999892e+00,1.695341999999999905e+00,9.410743999999999776e-01
-1.327177999999999969e+00,1.695434000000000108e+00,9.417484000000000410e-01
-1.325906000000000029e+00,1.695527999999999924e+00,9.424447000000000241e-01
-1.324648000000000048e+00,1.695624000000000020e+00,9.431629000000000262e-01
-1.323401000000000050e+00,1.695721999999999952e+00,9.439028999999999892e-01
-1.322168000000000010e+00,1.695821999999999941e+00,9.446643999999999597e-01
-1.320948999999999929e+00,1.695923999999999987e+00,9.454472999999999905e-01
-1.319744000000000028e+00,1.696026999999999951e+00,9.462511999999999590e-01
-1.318551999999999946e+00,1.696131000000000055e+00,9.470760000000000289e-01
-1.317376000000000102e+00,1.696236999999999995e+00,9.479212999999999667e-01
-1.316213999999999995e+00,1.696344999999999992e+00,9.487870000000000470e-01
-1.315067999999999904e+00,1.696453999999999906e+00,9.496727999999999836e-01
-1.313938000000000050e+00,1.696565000000000101e+00,9.505782999999999872e-01
-1.312823999999999991e+00,1.696676000000000073e+00,9.515034999999999465e-01
-1.311725000000000030e+00,1.696789000000000103e+00,9.524477999999999556e-01
-1.310643999999999920e+00,1.696903000000000050e+00,9.534110999999999558e-01
-1.309579999999999966e+00,1.697019000000000055e+00,9.543930999999999942e-01
-1.308532999999999946e+00,1.697135000000000060e+00,9.553935000000000066e-01
-1.307504000000000000e+00,1.697252999999999901e+00,9.564120000000000399e-01
-1.306492999999999904e+00,1.697370999999999963e+00,9.574481999999999715e-01
-1.305501000000000023e+00,1.697491000000000083e+00,9.585019000000000178e-01
-1.304526000000000074e+00,1.697610999999999981e+00,9.595726999999999451e-01
-1.303571000000000035e+00,1.697732000000000019e+00,9.606603000000000225e-01
-1.302634999999999987e+00,1.697853999999999974e+00,9.617645000000000222e-01
-1.301717999999999931e+00,1.697975999999999930e+00,9.628847999999999852e-01
-1.300821999999999923e+00,1.698099000000000025e+00,9.640208000000000110e-01
-1.299944999999999906e+00,1.698223000000000038e+00,9.651724999999999888e-01
-1.299088999999999938e+00,1.698347000000000051e+00,9.663391999999999538e-01
-1.298253000000000101e+00,1.698471999999999982e+00,9.675205999999999529e-01
-1.297438000000000091e+00,1.698595999999999995e+00,9.687164999999999804e-01
-1.296643999999999908e+00,1.698722000000000065e+00,9.699263999999999664e-01
-1.295870999999999995e+00,1.698846999999999996e+00,9.711499999999999577e-01
-1.295120000000000049e+00,1.698973000000000066e+00,9.723870000000000013e-01
-1.294389999999999930e+00,1.699098999999999915e+00,9.736369000000000273e-01
-1.293682999999999916e+00,1.699224999999999985e+00,9.748993000000000242e-01
-1.292998000000000092e+00,1.699351000000000056e+00,9.761739000000000388e-01
-1.292335000000000012e+00,1.699476999999999904e+00,9.774604000000000070e-01
-1.291695000000000038e+00,1.699602999999999975e+00,9.787582000000000226e-01
-1.291077000000000030e+00,1.699727999999999906e+00,9.800670999999999689e-01
-1.290483000000000047e+00,1.699853999999999976e+00,9.813865000000000505e-01
-1.289911999999999948e+00,1.699978999999999907e+00,9.827162000000000397e-01
-1.289363999999999955e+00,1.700104000000000060e+00,9.840556999999999777e-01
-1.288839000000000068e+00,1.700228999999999990e+00,9.854045999999999639e-01
-1.288338999999999901e+00,1.700353000000000003e+00,9.867624999999999869e-01
-1.287862000000000062e+00,1.700476000000000099e+00,9.881290000000000351e-01
-1.287409000000000026e+00,1.700598999999999972e+00,9.895036999999999860e-01
-1.286980000000000013e+00,1.700720999999999927e+00,9.908862000000000503e-01
-1.286575000000000024e+00,1.700843000000000105e+00,9.922760000000000469e-01
-1.286194999999999977e+00,1.700963999999999920e+00,9.936726999999999643e-01
-1.285838999999999954e+00,1.701084000000000040e+00,9.950759000000000132e-01
-1.285508000000000095e+00,1.701203000000000021e+00,9.964851999999999599e-01
-1.285201000000000038e+00,1.701321000000000083e+00,9.979000999999999566e-01
-1.284918999999999922e+00,1.701438000000000006e+00,9.993203000000000502e-01
-1.284661999999999971e+00,1.701554999999999929e+00,1.000744999999999996e+00
-1.284429999999999961e+00,1.701670000000000016e+00,1.002175000000000038e+00
-1.284222999999999892e+00,1.701783999999999963e+00,1.003608000000000056e+00
-1.284040999999999988e+00,1.701896000000000075e+00,1.005044999999999966e+00
-1.283884000000000025e+00,1.702007999999999965e+00,1.006483999999999934e+00
-1.283752000000000004e+00,1.702118000000000020e+00,1.007927000000000017e+00
-1.283644999999999925e+00,1.702226999999999935e+00,1.009371000000000018e+00
-1.283563999999999927e+00,1.702334000000000014e+00,1.010817999999999994e+00
-1.283508000000000093e+00,1.702439999999999953e+00,1.012264999999999970e+00
-1.283476999999999979e+00,1.702544000000000057e+00,1.013714000000000004e+00
-1.283471000000000029e+00,1.702647000000000022e+00,1.015163000000000038e+00
-1.283490999999999937e+00,1.702747999999999928e+00,1.016612000000000071e+00
-1.283536000000000010e+00,1.702847000000000000e+00,1.018059999999999965e+00
-1.283606000000000025e+00,1.702944000000000013e+00,1.019508000000000081e+00
-1.283700999999999981e+00,1.703040000000000109e+00,1.020953999999999917e+00
-1.283822000000000019e+00,1.703133999999999926e+00,1.022399000000000058e+00
-1.283967000000000080e+00,1.703225999999999907e+00,1.023841000000000001e+00
-1.284138000000000002e+00,1.703316000000000052e+00,1.025281000000000109e+00
-1.284334000000000087e+00,1.703403999999999918e+00,1.026718000000000020e+00
-1.284554999999999891e+00,1.703489999999999949e+00,1.028151000000000037e+00
-1.284801000000000082e+00,1.703573999999999922e+00,1.029579999999999940e+00
-1.285071000000000074e+00,1.703654999999999919e+00,1.031004999999999949e+00
-1.285366999999999926e+00,1.703734999999999999e+00,1.032424999999999926e+00
-1.285687000000000024e+00,1.703812000000000104e+00,1.033840000000000092e+00
-1.286030999999999924e+00,1.703886999999999929e+00,1.035249000000000086e+00
-1.286399999999999988e+00,1.703959000000000001e+00,1.036651999999999907e+00
-1.286793999999999993e+00,1.704029999999999934e+00,1.038048000000000082e+00
-1.287211000000000105e+00,1.704096999999999973e+00,1.039438000000000084e+00
-1.287652999999999937e+00,1.704163000000000094e+00,1.040820000000000078e+00
-1.288119000000000014e+00,1.704225000000000101e+00,1.042194999999999983e+00
-1.288608999999999893e+00,1.704285999999999968e+00,1.043560999999999961e+00
-1.289122000000000101e+00,1.704342999999999941e+00,1.044918999999999931e+00
-1.289659000000000111e+00,1.704398000000000080e+00,1.046267999999999976e+00
-1.290219000000000005e+00,1.704450999999999938e+00,1.047606999999999955e+00
-1.290802000000000005e+00,1.704499999999999904e+00,1.048936000000000091e+00
-1.291407999999999889e+00,1.704547000000000034e+00,1.050254999999999939e+00
-1.292037000000000102e+00,1.704590999999999967e+00,1.051563999999999943e+00
-1.292688999999999977e+00,1.704633000000000065e+00,1.052861000000000047e+00
-1.293363000000000040e+00,1.704671000000000047e+00,1.054148000000000085e+00
-1.294059999999999988e+00,1.704706999999999972e+00,1.055422000000000082e+00
-1.294777999999999984e+00,1.704739000000000004e+00,1.056683999999999957e+00
-1.295517999999999947e+00,1.704768999999999979e+00,1.057933999999999930e+00
-1.296280000000000099e+00,1.704795999999999978e+00,1.059169999999999945e+00
-1.297063000000000077e+00,1.704819000000000084e+00,1.060392999999999919e+00
-1.297867000000000104e+00,1.704839999999999911e+00,1.061603000000000074e+00
-1.298691999999999958e+00,1.704857999999999985e+00,1.062799000000000049e+00
-1.299536999999999942e+00,1.704871999999999943e+00,1.063979999999999926e+00
-1.300402999999999976e+00,1.704882999999999926e+00,1.065145999999999926e+00
-1.301288999999999918e+00,1.704892000000000074e+00,1.066297000000000050e+00
-1.302194000000000074e+00,1.704897000000000107e+00,1.067433000000000076e+00
-1.303120000000000056e+00,1.704898999999999942e+00,1.068553000000000086e+00
-1.304063999999999890e+00,1.704897000000000107e+00,1.069657000000000080e+00
-1.305026999999999937e+00,1.704892999999999992e+00,1.070743999999999918e+00
-1.306008999999999975e+00,1.704884999999999984e+00,1.071814000000000044e+00
-1.307010000000000005e+00,1.704874000000000001e+00,1.072867000000000015e+00
-1.308027999999999968e+00,1.704858999999999902e+00,1.073903000000000052e+00
-1.309064000000000005e+00,1.704841999999999969e+00,1.074921000000000015e+00
-1.310116999999999976e+00,1.704820999999999920e+00,1.075920999999999905e+00
-1.311188000000000020e+00,1.704795999999999978e+00,1.076902999999999944e+00
-1.312275000000000080e+00,1.704768999999999979e+00,1.077865000000000073e+00
-1.313379000000000074e+00,1.704736999999999947e+00,1.078808999999999907e+00
-1.314499000000000084e+00,1.704703000000000079e+00,1.079733999999999972e+00
-1.315633999999999970e+00,1.704665000000000097e+00,1.080638999999999905e+00
-1.316785000000000094e+00,1.704623999999999917e+00,1.081523999999999930e+00
-1.317951000000000095e+00,1.704579000000000066e+00,1.082389000000000046e+00
-1.319131999999999971e+00,1.704531000000000018e+00,1.083234000000000030e+00
-1.320327000000000028e+00,1.704479000000000077e+00,1.084059000000000106e+00
-1.321536000000000044e+00,1.704423999999999939e+00,1.084861999999999993e+00
-1.322759000000000018e+00,1.704366000000000048e+00,1.085644000000000053e+00
-1.323993999999999893e+00,1.704304000000000041e+00,1.086405000000000065e+00
-1.325242999999999949e+00,1.704237999999999920e+00,1.087145000000000028e+00
-1.326503999999999905e+00,1.704169999999999963e+00,1.087862000000000107e+00
-1.327776999999999985e+00,1.704096999999999973e+00,1.088557999999999915e+00
-1.329061999999999966e+00,1.704021999999999926e+00,1.089231999999999978e+00
-1.330357999999999929e+00,1.703942000000000068e+00,1.089882999999999935e+00
-1.331665000000000099e+00,1.703859999999999930e+00,1.090511000000000008e+00
-1.332983000000000029e+00,1.703773999999999900e+00,1.091116999999999893e+00
-1.334310000000000107e+00,1.703683999999999976e+00,1.091699999999999893e+00
-1.335647000000000029e+00,1.703591000000000077e+00,1.092259000000000091e+00
-1.336994000000000016e+00,1.703494999999999981e+00,1.092794999999999961e+00
-1.338349000000000011e+00,1.703394999999999992e+00,1.093307999999999947e+00
-1.339712999999999932e+00,1.703292000000000028e+00,1.093798000000000048e+00
-1.341085000000000083e+00,1.703184999999999949e+00,1.094262999999999986e+00
-1.342465000000000019e+00,1.703074999999999894e+00,1.094705000000000039e+00
-1.343850999999999907e+00,1.702962000000000087e+00,1.095121999999999929e+00
-1.345245000000000024e+00,1.702844999999999942e+00,1.095515000000000017e+00
-1.346645000000000092e+00,1.702725000000000044e+00,1.095884000000000080e+00
-1.348049999999999971e+00,1.702601000000000031e+00,1.096228999999999898e+00
-1.349461000000000022e+00,1.702474999999999961e+00,1.096548999999999996e+00
-1.350878000000000023e+00,1.702344000000000079e+00,1.096845000000000070e+00
-1.352298999999999918e+00,1.702210999999999919e+00,1.097115999999999980e+00
-1.353723999999999927e+00,1.702074000000000087e+00,1.097361999999999949e+00
-1.355151999999999912e+00,1.701934000000000058e+00,1.097582999999999975e+00
-1.356584999999999930e+00,1.701791000000000054e+00,1.097779000000000060e+00
-1.358020000000000005e+00,1.701645000000000074e+00,1.097950999999999899e+00
-1.359456999999999915e+00,1.701494999999999980e+00,1.098097000000000101e+00
-1.360896000000000106e+00,1.701343000000000050e+00,1.098219000000000056e+00
-1.362336999999999909e+00,1.701187000000000005e+00,1.098314999999999930e+00
-1.363779999999999992e+00,1.701027999999999984e+00,1.098386000000000084e+00
-1.365221999999999936e+00,1.700865999999999989e+00,1.098432000000000075e+00
-1.366665000000000019e+00,1.700701000000000018e+00,1.098452999999999902e+00
-1.368108000000000102e+00,1.700533000000000072e+00,1.098449000000000009e+00
-1.369550000000000045e+00,1.700361000000000011e+00,1.098419999999999952e+00
-1.370991999999999988e+00,1.700186999999999893e+00,1.098365000000000036e+00
-1.372430999999999957e+00,1.700010000000000021e+00,1.098286000000000096e+00
-1.373869000000000007e+00,1.699829999999999952e+00,1.098181000000000074e+00
-1.375304000000000082e+00,1.699646999999999908e+00,1.098051000000000110e+00
-1.376735999999999960e+00,1.699462000000000028e+00,1.097896999999999901e+00
-1.378165000000000084e+00,1.699273000000000033e+00,1.097717000000000054e+00
-1.379591000000000012e+00,1.699081999999999981e+00,1.097512999999999961e+00
-1.381011999999999906e+00,1.698887999999999954e+00,1.097283000000000008e+00
-1.382428999999999908e+00,1.698690999999999951e+00,1.097029000000000032e+00
-1.383839999999999959e+00,1.698491999999999891e+00,1.096749999999999892e+00
-1.385245999999999977e+00,1.698290000000000077e+00,1.096446999999999949e+00
-1.386646999999999963e+00,1.698085000000000067e+00,1.096119000000000065e+00
-1.388041000000000080e+00,1.697877999999999998e+00,1.095766999999999936e+00
-1.389428000000000107e+00,1.697669000000000095e+00,1.095390000000000086e+00
-1.390808000000000044e+00,1.697456000000000076e+00,1.094989999999999908e+00
-1.392179999999999973e+00,1.697241999999999917e+00,1.094565000000000010e+00
-1.393545000000000034e+00,1.697025000000000006e+00,1.094116000000000088e+00
-1.394900999999999947e+00,1.696806000000000036e+00,1.093644000000000061e+00
-1.396247999999999934e+00,1.696584000000000092e+00,1.093148000000000009e+00
-1.397585999999999995e+00,1.696361000000000008e+00,1.092629000000000072e+00
-1.398913999999999991e+00,1.696134999999999948e+00,1.092085999999999890e+00
-1.400233000000000061e+00,1.695907000000000053e+00,1.091520000000000046e+00
-1.401540999999999926e+00,1.695677000000000101e+00,1.090931000000000095e+00
-1.402836999999999890e+00,1.695443999999999951e+00,1.090319000000000038e+00
-1.404123000000000010e+00,1.695210000000000106e+00,1.089685000000000015e+00
-1.405397000000000007e+00,1.694973999999999981e+00,1.089029000000000025e+00
-1.406659000000000104e+00,1.694736000000000020e+00,1.088349999999999929e+00
-1.407909000000000077e+00,1.694496000000000002e+00,1.087649000000000088e+00
-1.409145000000000092e+00,1.694255000000000067e+00,1.086926000000000059e+00
-1.410368999999999984e+00,1.694010999999999934e+00,1.086181999999999981e+00
-1.411578999999999917e+00,1.693766000000000105e+00,1.085417000000000076e+00
-1.412774999999999892e+00,1.693518999999999997e+00,1.084629999999999983e+00
-1.413956999999999908e+00,1.693270999999999971e+00,1.083822999999999981e+00
-1.415124000000000049e+00,1.693021000000000109e+00,1.082994999999999930e+00
-1.416276000000000090e+00,1.692770000000000108e+00,1.082146999999999970e+00
-1.417413000000000034e+00,1.692517000000000049e+00,1.081277999999999961e+00
-1.418533999999999962e+00,1.692263000000000073e+00,1.080389999999999961e+00
-1.419639000000000095e+00,1.692007000000000039e+00,1.079482000000000053e+00
-1.420727000000000073e+00,1.691751000000000005e+00,1.078554999999999930e+00
-1.421799000000000035e+00,1.691492999999999913e+00,1.077609999999999957e+00
-1.422854000000000063e+00,1.691233999999999904e+00,1.076645000000000074e+00
-1.423891000000000018e+00,1.690973000000000059e+00,1.075661999999999896e+00
-1.424911000000000039e+00,1.690711999999999993e+00,1.074661000000000088e+00
-1.425912000000000068e+00,1.690450000000000008e+00,1.073641999999999985e+00
-1.426895999999999942e+00,1.690187000000000106e+00,1.072605999999999948e+00
-1.427861000000000047e+00,1.689923000000000064e+00,1.071552999999999978e+00
-1.428806000000000020e+00,1.689658000000000104e+00,1.070481999999999934e+00
-1.429732999999999921e+00,1.689392999999999923e+00,1.069396000000000013e+00
