-1.297442999999999902e+00,1.835026999999999964e+00,8.432939999999999880e-01
-1.296575000000000033e+00,1.831723999999999908e+00,8.407923000000000480e-01
-1.295733000000000024e+00,1.828378000000000059e+00,8.383407999999999971e-01
-1.294918000000000013e+00,1.824988000000000055e+00,8.359398999999999580e-01
-1.294130000000000003e+00,1.821557000000000093e+00,8.335903000000000063e-01
-1.293368999999999991e+00,1.818084000000000033e+00,8.312924000000000424e-01
-1.292637000000000036e+00,1.814570999999999934e+00,8.290467999999999726e-01
-1.291933999999999916e+00,1.811018999999999934e+00,8.268541000000000363e-01
-1.291260000000000074e+00,1.807428999999999952e+00,8.247147000000000228e-01
-1.290615000000000068e+00,1.803803000000000045e+00,8.226291000000000020e-01
-1.290000999999999953e+00,1.800140000000000073e+00,8.205978000000000439e-01
-1.289417000000000035e+00,1.796443000000000012e+00,8.186212000000000488e-01
-1.288864000000000010e+00,1.792712000000000083e+00,8.166997000000000284e-01
-1.288342000000000098e+00,1.788947999999999983e+00,8.148338999999999999e-01
-1.287852999999999914e+00,1.785152999999999990e+00,8.130239999999999689e-01
-1.287395000000000067e+00,1.781327000000000105e+00,8.112705000000000055e-01
-1.286969999999999947e+00,1.777473000000000081e+00,8.095736999999999517e-01
-1.286578999999999917e+00,1.773590000000000000e+00,8.079338999999999826e-01
-1.286219999999999919e+00,1.769679999999999920e+00,8.063515999999999462e-01
-1.285895999999999928e+00,1.765744999999999898e+00,8.048269999999999591e-01
-1.285605000000000109e+00,1.761784999999999934e+00,8.033603000000000272e-01
-1.285349000000000075e+00,1.757800999999999947e+00,8.019519999999999982e-01
-1.285128000000000048e+00,1.753794999999999993e+00,8.006022000000000416e-01
-1.284942000000000029e+00,1.749767999999999990e+00,7.993111999999999995e-01
-1.284791000000000016e+00,1.745721000000000078e+00,7.980791999999999886e-01
-1.284677000000000069e+00,1.741654999999999953e+00,7.969064000000000147e-01
-1.284597999999999907e+00,1.737571999999999894e+00,7.957931000000000310e-01
-1.284556000000000031e+00,1.733473000000000042e+00,7.947391999999999790e-01
-1.284550000000000081e+00,1.729357999999999951e+00,7.937452000000000396e-01
-1.284580999999999973e+00,1.725230000000000041e+00,7.928108999999999851e-01
-1.284650000000000070e+00,1.721087999999999951e+00,7.919367000000000489e-01
-1.284755000000000091e+00,1.716936000000000018e+00,7.911224999999999508e-01
-1.284899000000000013e+00,1.712773000000000101e+00,7.903685000000000294e-01
-1.285080000000000000e+00,1.708601000000000036e+00,7.896746999999999517e-01
-1.285298999999999969e+00,1.704422000000000104e+00,7.890411999999999981e-01
-1.285555999999999921e+00,1.700234999999999941e+00,7.884678999999999993e-01
-1.285851999999999995e+00,1.696044000000000107e+00,7.879549000000000136e-01
-1.286186000000000051e+00,1.691848999999999936e+00,7.875022000000000411e-01
-1.286559999999999926e+00,1.687651000000000012e+00,7.871097000000000232e-01
-1.286972000000000005e+00,1.683451000000000031e+00,7.867773999999999601e-01
-1.287422999999999984e+00,1.679251000000000049e+00,7.865052000000000154e-01
-1.287913000000000086e+00,1.675051000000000068e+00,7.862930000000000197e-01
-1.288442000000000087e+00,1.670854999999999979e+00,7.861409000000000313e-01
-1.289010999999999907e+00,1.666660999999999948e+00,7.860485000000000388e-01
-1.289619000000000071e+00,1.662471999999999950e+00,7.860156999999999838e-01
-1.290267000000000053e+00,1.658288999999999902e+00,7.860424999999999773e-01
-1.290953999999999935e+00,1.654112999999999944e+00,7.861285999999999552e-01
-1.291681000000000079e+00,1.649944999999999995e+00,7.862738000000000227e-01
-1.292448000000000041e+00,1.645787000000000111e+00,7.864780000000000104e-01
-1.293253999999999904e+00,1.641639999999999988e+00,7.867408999999999653e-01
-1.294100000000000028e+00,1.637504999999999988e+00,7.870622000000000451e-01
-1.294985999999999970e+00,1.633383000000000029e+00,7.874417000000000222e-01
-1.295911000000000035e+00,1.629275999999999947e+00,7.878789999999999960e-01
-1.296875999999999918e+00,1.625183999999999962e+00,7.883738999999999608e-01
-1.297881000000000062e+00,1.621108999999999911e+00,7.889262000000000219e-01
-1.298925000000000107e+00,1.617053000000000074e+00,7.895353000000000510e-01
-1.300008999999999970e+00,1.613015000000000088e+00,7.902010999999999896e-01
-1.301131999999999955e+00,1.608997999999999928e+00,7.909230000000000427e-01
-1.302294999999999980e+00,1.605002999999999957e+00,7.917007000000000350e-01
-1.303496999999999906e+00,1.601031000000000093e+00,7.925339000000000134e-01
-1.304737999999999953e+00,1.597083000000000030e+00,7.934219999999999606e-01
-1.306017999999999901e+00,1.593159999999999910e+00,7.943647000000000347e-01
-1.307336999999999971e+00,1.589263000000000092e+00,7.953613999999999962e-01
-1.308694999999999942e+00,1.585393999999999970e+00,7.964118000000000031e-01
-1.310092000000000034e+00,1.581552999999999987e+00,7.975153000000000381e-01
-1.311527000000000109e+00,1.577741999999999978e+00,7.986714999999999787e-01
-1.313001000000000085e+00,1.573962000000000083e+00,7.998796999999999713e-01
-1.314511999999999903e+00,1.570214999999999916e+00,8.011395000000000044e-01
-1.316062000000000065e+00,1.566500000000000004e+00,8.024502999999999497e-01
-1.317649000000000070e+00,1.562818999999999958e+00,8.038115999999999595e-01
-1.319272999999999918e+00,1.559174000000000060e+00,8.052226000000000106e-01
-1.320934999999999970e+00,1.555565000000000087e+00,8.066830000000000389e-01
-1.322634000000000087e+00,1.551994000000000096e+00,8.081920000000000215e-01
-1.324370000000000047e+00,1.548461000000000087e+00,8.097490999999999994e-01
-1.326141999999999932e+00,1.544967999999999897e+00,8.113534000000000024e-01
-1.327949999999999964e+00,1.541514999999999969e+00,8.130045999999999662e-01
-1.329795000000000060e+00,1.538103999999999916e+00,8.147016999999999731e-01
-1.331674000000000024e+00,1.534734999999999960e+00,8.164441999999999533e-01
-1.333590000000000053e+00,1.531409999999999938e+00,8.182314000000000531e-01
-1.335539999999999949e+00,1.528129000000000071e+00,8.200625000000000275e-01
-1.337523999999999935e+00,1.524893999999999972e+00,8.219368000000000229e-01
-1.339542999999999928e+00,1.521705000000000085e+00,8.238537000000000221e-01
-1.341596000000000011e+00,1.518564000000000025e+00,8.258121999999999963e-01
-1.343682999999999961e+00,1.515471000000000013e+00,8.278117000000000392e-01
-1.345803000000000083e+00,1.512426999999999966e+00,8.298514000000000168e-01
-1.347955000000000014e+00,1.509433999999999942e+00,8.319305000000000172e-01
-1.350139999999999896e+00,1.506491000000000025e+00,8.340480999999999590e-01
-1.352357000000000031e+00,1.503600000000000048e+00,8.362034999999999885e-01
-1.354605999999999977e+00,1.500761999999999929e+00,8.383958000000000244e-01
-1.356884999999999897e+00,1.497976999999999892e+00,8.406242999999999910e-01
-1.359196000000000071e+00,1.495246000000000075e+00,8.428881000000000290e-01
-1.361536999999999997e+00,1.492571000000000092e+00,8.451861999999999986e-01
-1.363906999999999980e+00,1.489951000000000025e+00,8.475179000000000462e-01
-1.366306999999999938e+00,1.487389000000000072e+00,8.498822000000000321e-01
-1.368735999999999953e+00,1.484882999999999953e+00,8.522783999999999915e-01
-1.371194000000000024e+00,1.482436000000000087e+00,8.547053000000000011e-01
-1.373679000000000094e+00,1.480046999999999890e+00,8.571621999999999852e-01
-1.376190999999999942e+00,1.477718000000000087e+00,8.596481000000000261e-01
-1.378730999999999929e+00,1.475449000000000011e+00,8.621621999999999897e-01
-1.381296999999999997e+00,1.473241000000000023e+00,8.647034999999999583e-01
-1.383888999999999925e+00,1.471095000000000041e+00,8.672708999999999557e-01
