2.809615999999999780e-01,1.526988999999999930e+00,7.929374999999999618e-01
2.815807000000000171e-01,1.526710999999999929e+00,7.941745999999999528e-01
2.821786000000000016e-01,1.526434999999999986e+00,7.954225000000000323e-01
2.827549999999999786e-01,1.526159999999999961e+00,7.966807999999999668e-01
2.833099000000000034e-01,1.525887999999999911e+00,7.979492000000000251e-01
2.838429000000000091e-01,1.525617000000000001e+00,7.992272999999999739e-01
2.843540999999999985e-01,1.525347999999999926e+00,8.005145999999999651e-01
2.848431000000000157e-01,1.525080999999999909e+00,8.018108999999999931e-01
2.853098000000000023e-01,1.524815000000000031e+00,8.031156999999999879e-01
2.857542000000000137e-01,1.524550999999999989e+00,8.044286000000000492e-01
2.861759999999999859e-01,1.524289000000000005e+00,8.057492000000000543e-01
2.865751000000000270e-01,1.524027999999999938e+00,8.070772000000000501e-01
2.869514000000000231e-01,1.523768999999999929e+00,8.084122000000000252e-01
2.873048000000000268e-01,1.523511000000000060e+00,8.097537000000000207e-01
2.876351999999999798e-01,1.523255000000000026e+00,8.111013000000000250e-01
2.879423999999999872e-01,1.522999999999999909e+00,8.124546999999999741e-01
2.882263999999999937e-01,1.522747000000000073e+00,8.138134000000000201e-01
2.884869999999999934e-01,1.522494999999999932e+00,8.151770999999999878e-01
2.887242999999999893e-01,1.522243999999999930e+00,8.165451999999999710e-01
2.889379999999999726e-01,1.521994999999999987e+00,8.179174999999999640e-01
2.891282000000000019e-01,1.521748000000000101e+00,8.192935999999999552e-01
2.892948000000000186e-01,1.521500999999999992e+00,8.206729000000000385e-01
2.894377000000000200e-01,1.521255999999999942e+00,8.220549999999999802e-01
2.895568000000000031e-01,1.521012000000000031e+00,8.234396999999999966e-01
2.896522000000000263e-01,1.520769999999999955e+00,8.248263999999999596e-01
2.897236999999999729e-01,1.520529000000000019e+00,8.262148000000000270e-01
2.897715000000000152e-01,1.520288000000000084e+00,8.276044000000000178e-01
2.897952999999999779e-01,1.520048999999999984e+00,8.289948000000000317e-01
2.897953999999999808e-01,1.519811999999999941e+00,8.303855999999999460e-01
2.897716000000000180e-01,1.519574999999999898e+00,8.317763999999999713e-01
2.897238999999999787e-01,1.519338999999999995e+00,8.331667000000000378e-01
2.896522999999999737e-01,1.519104000000000010e+00,8.345561999999999703e-01
2.895569000000000059e-01,1.518871000000000082e+00,8.359444999999999792e-01
2.894377000000000200e-01,1.518637999999999932e+00,8.373310999999999948e-01
2.892947000000000157e-01,1.518405999999999922e+00,8.387154999999999472e-01
2.891279999999999961e-01,1.518175000000000052e+00,8.400973999999999942e-01
2.889376000000000166e-01,1.517945000000000100e+00,8.414764000000000133e-01
2.887235000000000218e-01,1.517716000000000065e+00,8.428522000000000514e-01
2.884859000000000173e-01,1.517487000000000030e+00,8.442241000000000328e-01
2.882247000000000003e-01,1.517258999999999913e+00,8.455918999999999519e-01
2.879400999999999766e-01,1.517033000000000076e+00,8.469550999999999608e-01
2.876321000000000017e-01,1.516806000000000099e+00,8.483133999999999952e-01
2.873009000000000257e-01,1.516580999999999957e+00,8.496662000000000381e-01
2.869464999999999932e-01,1.516356000000000037e+00,8.510134000000000309e-01
2.865691000000000210e-01,1.516130999999999895e+00,8.523543000000000092e-01
2.861685999999999952e-01,1.515906999999999893e+00,8.536886000000000196e-01
2.857452999999999799e-01,1.515684000000000031e+00,8.550159000000000509e-01
2.852993999999999808e-01,1.515460999999999947e+00,8.563359000000000387e-01
2.848306999999999922e-01,1.515238000000000085e+00,8.576481000000000243e-01
2.843397999999999759e-01,1.515015999999999918e+00,8.589522000000000546e-01
2.838263999999999787e-01,1.514794999999999892e+00,8.602476000000000012e-01
2.832909000000000121e-01,1.514572999999999947e+00,8.615340999999999694e-01
2.827335000000000265e-01,1.514351999999999920e+00,8.628114000000000061e-01
2.821542000000000217e-01,1.514130999999999894e+00,8.640788999999999831e-01
2.815532000000000035e-01,1.513911000000000007e+00,8.653362999999999472e-01
2.809307999999999805e-01,1.513689999999999980e+00,8.665831999999999979e-01
2.802870000000000084e-01,1.513470000000000093e+00,8.678194000000000186e-01
2.796221999999999874e-01,1.513249999999999984e+00,8.690442999999999918e-01
2.789363999999999733e-01,1.513030000000000097e+00,8.702575999999999645e-01
2.782299999999999773e-01,1.512809999999999988e+00,8.714591000000000420e-01
2.775031000000000025e-01,1.512590000000000101e+00,8.726481999999999850e-01
2.767558999999999991e-01,1.512369999999999992e+00,8.738247000000000098e-01
2.759885999999999728e-01,1.512148999999999965e+00,8.749883000000000521e-01
2.752015999999999907e-01,1.511929000000000078e+00,8.761383999999999839e-01
2.743948999999999971e-01,1.511708999999999969e+00,8.772748999999999686e-01
2.735689000000000037e-01,1.511487999999999943e+00,8.783973999999999949e-01
2.727238000000000162e-01,1.511266999999999916e+00,8.795055000000000511e-01
2.718597999999999848e-01,1.511045999999999889e+00,8.805990000000000206e-01
2.709772999999999765e-01,1.510825000000000085e+00,8.816773999999999445e-01
2.700763999999999943e-01,1.510602999999999918e+00,8.827405999999999864e-01
2.691574999999999940e-01,1.510380999999999974e+00,8.837880000000000180e-01
2.682207999999999815e-01,1.510159000000000029e+00,8.848194999999999810e-01
2.672666000000000208e-01,1.509935999999999945e+00,8.858348000000000333e-01
2.662952000000000097e-01,1.509711999999999943e+00,8.868335000000000523e-01
2.653069000000000122e-01,1.509489000000000081e+00,8.878152999999999739e-01
2.643018999999999785e-01,1.509263999999999939e+00,8.887800000000000145e-01
2.632805999999999758e-01,1.509039000000000019e+00,8.897272000000000514e-01
2.622434000000000154e-01,1.508814000000000100e+00,8.906568000000000263e-01
2.611903999999999892e-01,1.508586999999999900e+00,8.915684000000000387e-01
2.601220000000000199e-01,1.508359999999999923e+00,8.924615999999999660e-01
2.590385000000000049e-01,1.508132999999999946e+00,8.933364000000000305e-01
2.579403000000000112e-01,1.507903999999999911e+00,8.941923000000000510e-01
2.568276999999999921e-01,1.507675000000000098e+00,8.950293000000000276e-01
2.557010000000000116e-01,1.507444999999999924e+00,8.958469999999999489e-01
2.545606000000000257e-01,1.507214000000000054e+00,8.966450999999999727e-01
2.534066999999999847e-01,1.506982000000000044e+00,8.974233999999999822e-01
2.522399000000000169e-01,1.506750000000000034e+00,8.981818999999999775e-01
2.510603000000000140e-01,1.506515999999999966e+00,8.989200000000000523e-01
2.498682999999999876e-01,1.506280999999999981e+00,8.996378000000000430e-01
2.486644000000000077e-01,1.506045999999999996e+00,9.003347999999999907e-01
2.474488999999999994e-01,1.505808999999999953e+00,9.010110999999999537e-01
2.462220999999999993e-01,1.505570999999999993e+00,9.016663000000000316e-01
2.449843999999999911e-01,1.505331999999999892e+00,9.023001999999999967e-01
2.437361000000000111e-01,1.505092000000000096e+00,9.029129000000000183e-01
2.424777999999999933e-01,1.504850999999999939e+00,9.035037999999999681e-01
2.412096999999999991e-01,1.504607999999999945e+00,9.040730000000000155e-01
2.399321000000000093e-01,1.504364999999999952e+00,9.046201999999999854e-01
2.386456000000000133e-01,1.504119999999999902e+00,9.051453999999999889e-01
2.373504999999999920e-01,1.503873000000000015e+00,9.056482999999999617e-01
2.360472000000000126e-01,1.503625999999999907e+00,9.061287999999999565e-01
2.347360000000000002e-01,1.503376999999999963e+00,9.065868000000000260e-01
2.334173999999999971e-01,1.503125999999999962e+00,9.070221000000000533e-01
2.320917000000000119e-01,1.502874999999999961e+00,9.074345999999999801e-01
2.307594000000000034e-01,1.502621999999999902e+00,9.078243000000000285e-01
2.294209000000000109e-01,1.502367000000000008e+00,9.081909000000000232e-01
2.280764999999999876e-01,1.502110999999999974e+00,9.085343999999999642e-01
2.267267000000000032e-01,1.501853000000000105e+00,9.088547000000000153e-01
2.253718999999999861e-01,1.501594000000000095e+00,9.091517000000000071e-01
2.240125000000000033e-01,1.501333000000000029e+00,9.094252999999999920e-01
2.226489000000000107e-01,1.501071000000000044e+00,9.096754000000000229e-01
2.212813999999999892e-01,1.500807000000000002e+00,9.099019999999999886e-01
2.199106000000000116e-01,1.500540999999999903e+00,9.101050000000000528e-01
2.185368000000000033e-01,1.500274000000000107e+00,9.102843000000000462e-01
2.171604000000000034e-01,1.500005000000000033e+00,9.104400000000000270e-01
2.157820000000000016e-01,1.499733999999999901e+00,9.105718999999999896e-01
2.144017000000000006e-01,1.499462000000000073e+00,9.106800999999999924e-01
2.130201999999999929e-01,1.499187999999999965e+00,9.107644999999999769e-01
2.116377000000000119e-01,1.498912000000000022e+00,9.108249999999999957e-01
2.102547999999999917e-01,1.498634000000000022e+00,9.108616999999999964e-01
2.088717999999999964e-01,1.498355000000000103e+00,9.108747000000000371e-01
2.074892000000000125e-01,1.498072999999999988e+00,9.108638000000000012e-01
2.061073999999999962e-01,1.497789999999999955e+00,9.108290999999999471e-01
2.047267000000000114e-01,1.497505000000000086e+00,9.107705000000000384e-01
2.033475999999999895e-01,1.497217999999999938e+00,9.106883000000000061e-01
2.019706000000000001e-01,1.496928999999999954e+00,9.105822999999999556e-01
2.005959999999999965e-01,1.496639000000000053e+00,9.104525999999999453e-01
1.992241999999999902e-01,1.496345999999999954e+00,9.102993000000000334e-01
1.978556999999999955e-01,1.496051000000000020e+00,9.101223999999999981e-01
1.964907999999999932e-01,1.495754999999999946e+00,9.099218999999999502e-01
1.951301000000000008e-01,1.495455999999999896e+00,9.096980999999999540e-01
1.937737999999999960e-01,1.495155999999999930e+00,9.094508000000000036e-01
1.924223999999999934e-01,1.494852999999999987e+00,9.091801999999999939e-01
1.910763000000000045e-01,1.494548999999999905e+00,9.088863999999999832e-01
1.897359999999999880e-01,1.494242000000000070e+00,9.085695999999999772e-01
1.884018000000000082e-01,1.493934000000000095e+00,9.082295999999999703e-01
1.870739999999999903e-01,1.493622999999999923e+00,9.078667999999999738e-01
1.857532000000000072e-01,1.493311000000000055e+00,9.074813000000000462e-01
1.844397000000000120e-01,1.492995999999999990e+00,9.070730999999999655e-01
1.831339999999999912e-01,1.492679000000000089e+00,9.066423000000000121e-01
1.818363000000000063e-01,1.492359999999999909e+00,9.061892000000000280e-01
1.805470999999999882e-01,1.492038999999999893e+00,9.057138999999999607e-01
1.792668000000000039e-01,1.491716999999999960e+00,9.052164999999999795e-01
1.779958000000000096e-01,1.491390999999999911e+00,9.046971000000000318e-01
1.767344000000000137e-01,1.491063999999999945e+00,9.041559999999999597e-01
1.754830000000000001e-01,1.490734999999999921e+00,9.035933000000000437e-01
1.742420000000000080e-01,1.490404000000000062e+00,9.030091999999999564e-01
1.730118999999999962e-01,1.490070000000000006e+00,9.024039000000000366e-01
1.717928999999999984e-01,1.489735000000000031e+00,9.017775999999999570e-01
1.705853999999999981e-01,1.489397000000000082e+00,9.011303999999999981e-01
1.693897000000000042e-01,1.489057000000000075e+00,9.004626000000000019e-01
1.682063000000000030e-01,1.488715000000000011e+00,8.997743999999999742e-01
1.670355000000000034e-01,1.488371000000000111e+00,8.990660999999999792e-01
1.658776999999999890e-01,1.488024999999999931e+00,8.983377000000000168e-01
1.647330999999999934e-01,1.487676999999999916e+00,8.975895999999999875e-01
1.636022000000000032e-01,1.487327000000000066e+00,8.968220000000000081e-01
1.624851999999999963e-01,1.486974000000000018e+00,8.960350999999999733e-01
1.613825999999999872e-01,1.486620000000000053e+00,8.952293000000000056e-01
1.602946000000000093e-01,1.486262999999999890e+00,8.944045999999999941e-01
1.592215999999999909e-01,1.485905000000000031e+00,8.935615000000000085e-01
1.581637999999999933e-01,1.485543999999999976e+00,8.927000999999999964e-01
1.571217000000000030e-01,1.485181000000000084e+00,8.918207999999999691e-01
1.560954999999999981e-01,1.484815999999999914e+00,8.909238000000000435e-01
1.550855999999999901e-01,1.484448999999999907e+00,8.900093000000000032e-01
1.540921000000000096e-01,1.484080000000000066e+00,8.890778000000000292e-01
1.531154999999999877e-01,1.483708999999999945e+00,8.881293999999999578e-01
1.521560000000000135e-01,1.483335999999999988e+00,8.871645000000000225e-01
1.512139999999999873e-01,1.482960999999999974e+00,8.861833000000000071e-01
1.502895999999999954e-01,1.482582999999999984e+00,8.851862000000000341e-01
1.493831999999999938e-01,1.482204000000000077e+00,8.841734999999999456e-01
1.484949999999999881e-01,1.481822999999999890e+00,8.831455000000000277e-01
1.476252999999999871e-01,1.481440000000000090e+00,8.821025000000000116e-01
1.467745000000000022e-01,1.481055000000000010e+00,8.810449000000000197e-01
1.459426000000000057e-01,1.480668000000000095e+00,8.799728999999999468e-01
1.451300000000000090e-01,1.480278999999999900e+00,8.788871000000000322e-01
1.443368999999999902e-01,1.479888000000000092e+00,8.777873999999999954e-01
1.435636000000000134e-01,1.479495000000000005e+00,8.766745000000000232e-01
1.428101999999999983e-01,1.479100000000000081e+00,8.755486999999999576e-01
1.420771000000000117e-01,1.478703000000000101e+00,8.744102000000000263e-01
1.413644000000000012e-01,1.478304999999999980e+00,8.732594999999999663e-01
1.406723000000000001e-01,1.477905000000000024e+00,8.720968999999999527e-01
1.400009999999999866e-01,1.477503000000000011e+00,8.709227000000000496e-01
1.393507999999999969e-01,1.477098999999999940e+00,8.697373999999999938e-01
1.387219000000000091e-01,1.476693000000000033e+00,8.685414000000000190e-01
1.381142999999999954e-01,1.476285000000000069e+00,8.673347999999999614e-01
1.375283999999999951e-01,1.475875999999999966e+00,8.661181999999999492e-01
1.369642000000000082e-01,1.475465000000000027e+00,8.648919000000000468e-01
1.364219999999999877e-01,1.475052000000000030e+00,8.636563999999999908e-01
1.359018999999999922e-01,1.474637999999999893e+00,8.624119999999999564e-01
1.354039999999999966e-01,1.474221999999999921e+00,8.611590000000000078e-01
1.349286000000000096e-01,1.473803999999999892e+00,8.598978999999999928e-01
1.344757000000000036e-01,1.473384999999999945e+00,8.586289999999999756e-01
1.340455000000000119e-01,1.472963999999999940e+00,8.573528999999999733e-01
1.336381000000000097e-01,1.472541000000000100e+00,8.560697000000000445e-01
1.332534999999999969e-01,1.472116999999999898e+00,8.547799999999999843e-01
1.328921000000000130e-01,1.471692000000000000e+00,8.534842000000000262e-01
1.325537999999999994e-01,1.471265000000000045e+00,8.521826000000000123e-01
1.322386999999999868e-01,1.470836000000000032e+00,8.508757000000000126e-01
1.319470000000000087e-01,1.470406000000000102e+00,8.495639000000000385e-01
1.316786000000000068e-01,1.469975000000000032e+00,8.482475000000000431e-01
1.314337999999999895e-01,1.469541999999999904e+00,8.469269999999999854e-01
1.312125000000000097e-01,1.469108000000000080e+00,8.456027999999999878e-01
1.310148999999999897e-01,1.468672999999999895e+00,8.442752999999999508e-01
1.308409000000000100e-01,1.468236000000000097e+00,8.429448999999999970e-01
1.306906999999999930e-01,1.467797999999999936e+00,8.416120000000000267e-01
1.305641999999999914e-01,1.467359000000000080e+00,8.402770999999999990e-01
1.304615000000000080e-01,1.466917999999999944e+00,8.389406000000000363e-01
1.303826999999999903e-01,1.466477000000000031e+00,8.376027999999999807e-01
1.303276999999999908e-01,1.466034000000000059e+00,8.362642000000000131e-01
1.302966000000000124e-01,1.465589999999999948e+00,8.349252000000000340e-01
1.302892999999999968e-01,1.465144999999999920e+00,8.335862000000000549e-01
1.303059000000000023e-01,1.464698999999999973e+00,8.322477000000000347e-01
1.303464000000000012e-01,1.464252000000000109e+00,8.309100000000000374e-01
1.304106999999999905e-01,1.463804000000000105e+00,8.295736000000000221e-01
1.304987999999999981e-01,1.463354999999999961e+00,8.282388000000000527e-01
1.306105999999999934e-01,1.462904999999999900e+00,8.269060999999999773e-01
1.307463000000000097e-01,1.462453999999999921e+00,8.255759999999999765e-01
1.309056000000000108e-01,1.462002000000000024e+00,8.242488999999999510e-01
1.310885999999999996e-01,1.461549999999999905e+00,8.229248999999999592e-01
1.312950999999999979e-01,1.461097000000000090e+00,8.216048000000000240e-01
1.315252000000000088e-01,1.460642999999999914e+00,8.202888000000000401e-01
1.317786999999999986e-01,1.460188000000000041e+00,8.189773999999999665e-01
1.320555999999999952e-01,1.459732000000000030e+00,8.176708999999999783e-01
1.323556999999999928e-01,1.459276000000000018e+00,8.163698000000000343e-01
1.326789999999999914e-01,1.458819000000000088e+00,8.150745999999999825e-01
1.330253999999999881e-01,1.458361999999999936e+00,8.137853999999999921e-01
1.333947000000000049e-01,1.457904000000000089e+00,8.125029000000000279e-01
1.337868999999999864e-01,1.457446000000000019e+00,8.112274000000000429e-01
1.342018000000000100e-01,1.456987000000000032e+00,8.099591999999999903e-01
1.346392999999999895e-01,1.456528000000000045e+00,8.086988000000000509e-01
1.350992000000000026e-01,1.456067999999999918e+00,8.074466000000000143e-01
1.355813999999999908e-01,1.455608000000000013e+00,8.062028999999999446e-01
1.360858000000000068e-01,1.455148000000000108e+00,8.049682000000000226e-01
1.366121999999999892e-01,1.454687000000000063e+00,8.037427999999999795e-01
1.371603999999999879e-01,1.454226000000000019e+00,8.025271000000000488e-01
1.377302999999999999e-01,1.453764999999999974e+00,8.013215000000000199e-01
1.383215999999999890e-01,1.453303000000000011e+00,8.001264000000000154e-01
1.389342000000000077e-01,1.452841999999999967e+00,7.989420000000000410e-01
1.395679999999999976e-01,1.452380000000000004e+00,7.977689999999999504e-01
1.402226000000000028e-01,1.451918999999999960e+00,7.966073999999999655e-01
1.408979999999999955e-01,1.451456999999999997e+00,7.954577999999999927e-01
1.415937999999999919e-01,1.450995000000000035e+00,7.943204000000000375e-01
1.423098999999999892e-01,1.450533999999999990e+00,7.931956999999999480e-01
1.430461000000000094e-01,1.450072000000000028e+00,7.920840000000000103e-01
1.438020999999999883e-01,1.449610000000000065e+00,7.909855999999999554e-01
1.445776000000000006e-01,1.449149000000000020e+00,7.899009999999999643e-01
1.453724999999999878e-01,1.448687999999999976e+00,7.888302999999999843e-01
1.461865999999999999e-01,1.448226999999999931e+00,7.877739000000000269e-01
1.470193999999999945e-01,1.447766000000000108e+00,7.867323000000000510e-01
1.478707999999999967e-01,1.447305999999999981e+00,7.857056999999999514e-01
1.487406000000000006e-01,1.446846000000000076e+00,7.846944000000000141e-01
1.496283999999999947e-01,1.446385999999999949e+00,7.836986999999999703e-01
1.505340000000000011e-01,1.445926999999999962e+00,7.827190000000000536e-01
1.514571000000000112e-01,1.445467999999999975e+00,7.817555000000000476e-01
1.523974999999999913e-01,1.445008999999999988e+00,7.808085999999999638e-01
1.533547000000000105e-01,1.444550999999999918e+00,7.798785999999999774e-01
1.543285000000000073e-01,1.444093999999999989e+00,7.789658000000000415e-01
1.553187000000000040e-01,1.443637000000000059e+00,7.780702999999999925e-01
1.563248999999999889e-01,1.443181000000000047e+00,7.771924999999999528e-01
1.573468000000000089e-01,1.442725999999999953e+00,7.763328999999999924e-01
1.583840999999999999e-01,1.442271000000000081e+00,7.754914000000000529e-01
1.594364000000000059e-01,1.441816999999999904e+00,7.746684000000000347e-01
1.605035999999999963e-01,1.441362999999999950e+00,7.738642000000000021e-01
1.615851000000000093e-01,1.440911000000000053e+00,7.730791000000000190e-01
1.626807000000000114e-01,1.440458999999999934e+00,7.723132000000000330e-01
1.637899999999999912e-01,1.440007999999999955e+00,7.715669000000000555e-01
1.649126999999999954e-01,1.439557999999999893e+00,7.708403999999999812e-01
1.660485999999999907e-01,1.439108999999999972e+00,7.701337999999999795e-01
1.671970000000000123e-01,1.438660999999999968e+00,7.694474000000000036e-01
1.683579000000000048e-01,1.438214000000000103e+00,7.687815000000000065e-01
1.695307000000000064e-01,1.437767999999999935e+00,7.681362000000000467e-01
1.707152000000000114e-01,1.437322999999999906e+00,7.675117000000000189e-01
1.719109000000000054e-01,1.436879000000000017e+00,7.669082999999999872e-01
1.731175000000000075e-01,1.436436000000000046e+00,7.663261999999999574e-01
1.743346000000000062e-01,1.435993999999999993e+00,7.657654000000000405e-01
1.755617999999999901e-01,1.435553999999999997e+00,7.652263000000000259e-01
1.767989000000000088e-01,1.435114999999999919e+00,7.647089000000000247e-01
1.780452999999999897e-01,1.434676999999999980e+00,7.642134000000000427e-01
1.793007000000000073e-01,1.434239999999999959e+00,7.637401000000000328e-01
1.805646999999999947e-01,1.433804000000000078e+00,7.632889999999999953e-01
1.818369999999999986e-01,1.433370000000000033e+00,7.628603000000000467e-01
1.831171000000000049e-01,1.432936999999999905e+00,7.624541999999999708e-01
1.844046000000000018e-01,1.432506000000000057e+00,7.620706000000000424e-01
1.856991000000000058e-01,1.432075999999999905e+00,7.617099000000000508e-01
1.870003000000000082e-01,1.431646999999999892e+00,7.613720000000000487e-01
1.883077999999999974e-01,1.431219999999999937e+00,7.610573000000000476e-01
1.896210999999999869e-01,1.430793999999999899e+00,7.607656000000000418e-01
1.909397999999999929e-01,1.430369999999999919e+00,7.604971000000000370e-01
1.922635000000000038e-01,1.429947999999999997e+00,7.602518999999999805e-01
1.935918000000000083e-01,1.429526999999999992e+00,7.600301999999999891e-01
1.949242999999999948e-01,1.429106999999999905e+00,7.598317999999999461e-01
1.962607000000000101e-01,1.428690000000000015e+00,7.596570000000000267e-01
1.976004000000000094e-01,1.428272999999999904e+00,7.595058000000000087e-01
1.989431000000000116e-01,1.427858999999999989e+00,7.593782999999999506e-01
2.002884000000000053e-01,1.427445999999999993e+00,7.592744000000000160e-01
2.016358000000000039e-01,1.427035000000000053e+00,7.591942999999999886e-01
2.029848999999999959e-01,1.426625999999999950e+00,7.591379999999999795e-01
2.043354000000000004e-01,1.426217999999999986e+00,7.591054000000000412e-01
2.056867000000000001e-01,1.425812000000000079e+00,7.590966000000000102e-01
