2.994299999999999740e-01,1.452469000000000010e+00,9.207509000000000388e-01
2.979329000000000005e-01,1.452547999999999950e+00,9.223318999999999823e-01
2.964083000000000134e-01,1.452626999999999891e+00,9.238866999999999496e-01
2.948567999999999745e-01,1.452703999999999995e+00,9.254147000000000345e-01
2.932790000000000119e-01,1.452781000000000100e+00,9.269152999999999976e-01
2.916752000000000233e-01,1.452857000000000065e+00,9.283884000000000025e-01
2.900459000000000231e-01,1.452931999999999890e+00,9.298330999999999680e-01
2.883916000000000257e-01,1.453006000000000020e+00,9.312494000000000050e-01
2.867128999999999928e-01,1.453078000000000092e+00,9.326364999999999794e-01
2.850101999999999913e-01,1.453149999999999942e+00,9.339941999999999966e-01
2.832840999999999831e-01,1.453219999999999956e+00,9.353221000000000451e-01
2.815350999999999826e-01,1.453289999999999971e+00,9.366197000000000550e-01
2.797636000000000012e-01,1.453357000000000010e+00,9.378866999999999621e-01
2.779704000000000064e-01,1.453424000000000049e+00,9.391226000000000296e-01
2.761559000000000097e-01,1.453489000000000031e+00,9.403270000000000239e-01
2.743205000000000227e-01,1.453551999999999955e+00,9.414997999999999978e-01
2.724651000000000156e-01,1.453613999999999962e+00,9.426402999999999865e-01
2.705898999999999943e-01,1.453675000000000050e+00,9.437484000000000428e-01
2.686956999999999818e-01,1.453734000000000082e+00,9.448237000000000441e-01
2.667829999999999924e-01,1.453791000000000055e+00,9.458659000000000372e-01
2.648524999999999907e-01,1.453846999999999889e+00,9.468746000000000107e-01
2.629045999999999883e-01,1.453899999999999970e+00,9.478495000000000115e-01
2.609400000000000053e-01,1.453951999999999911e+00,9.487904000000000337e-01
2.589592000000000005e-01,1.454002000000000017e+00,9.496968999999999550e-01
2.569629999999999970e-01,1.454050000000000065e+00,9.505689000000000499e-01
2.549518000000000062e-01,1.454096000000000055e+00,9.514059000000000266e-01
2.529262999999999928e-01,1.454139999999999988e+00,9.522078000000000486e-01
2.508870999999999740e-01,1.454182000000000086e+00,9.529743999999999993e-01
2.488347999999999949e-01,1.454221999999999904e+00,9.537054000000000364e-01
2.467700999999999922e-01,1.454260000000000108e+00,9.544004999999999850e-01
2.446936000000000111e-01,1.454296000000000033e+00,9.550596000000000085e-01
2.426059000000000132e-01,1.454328999999999983e+00,9.556826000000000487e-01
2.405075999999999881e-01,1.454360000000000097e+00,9.562690000000000357e-01
2.383994000000000113e-01,1.454388999999999932e+00,9.568189000000000277e-01
2.362819999999999920e-01,1.454415000000000013e+00,9.573321000000000192e-01
2.341559000000000001e-01,1.454439000000000037e+00,9.578082999999999458e-01
2.320218000000000003e-01,1.454460000000000086e+00,9.582475000000000298e-01
2.298804000000000125e-01,1.454479000000000077e+00,9.586495000000000433e-01
2.277322999999999986e-01,1.454496000000000011e+00,9.590142000000000388e-01
2.255781000000000036e-01,1.454509999999999970e+00,9.593414999999999582e-01
2.234185999999999950e-01,1.454520999999999953e+00,9.596312999999999649e-01
2.212542999999999871e-01,1.454530000000000101e+00,9.598835000000000006e-01
2.190860000000000030e-01,1.454536000000000051e+00,9.600980000000000070e-01
2.169143000000000043e-01,1.454539000000000026e+00,9.602747999999999839e-01
2.147398000000000085e-01,1.454539000000000026e+00,9.604137999999999842e-01
2.125633000000000106e-01,1.454536999999999969e+00,9.605148999999999493e-01
2.103852999999999973e-01,1.454531999999999936e+00,9.605782999999999960e-01
2.082064999999999888e-01,1.454523999999999928e+00,9.606036999999999493e-01
2.060277000000000081e-01,1.454512999999999945e+00,9.605913000000000368e-01
2.038493999999999862e-01,1.454498999999999986e+00,9.605411000000000366e-01
2.016722999999999988e-01,1.454482999999999970e+00,9.604529000000000538e-01
1.994971000000000105e-01,1.454463000000000061e+00,9.603270000000000417e-01
1.973245000000000138e-01,1.454441000000000095e+00,9.601631999999999945e-01
1.951550999999999980e-01,1.454415000000000013e+00,9.599617999999999762e-01
1.929895000000000083e-01,1.454385999999999957e+00,9.597227000000000396e-01
1.908285000000000120e-01,1.454355000000000064e+00,9.594460000000000210e-01
1.886725999999999959e-01,1.454320000000000057e+00,9.591317999999999788e-01
1.865226000000000106e-01,1.454282000000000075e+00,9.587801999999999714e-01
1.843790999999999902e-01,1.454240999999999895e+00,9.583914000000000044e-01
1.822427000000000075e-01,1.454196999999999962e+00,9.579653000000000196e-01
1.801139999999999963e-01,1.454148999999999914e+00,9.575021999999999700e-01
1.779939000000000104e-01,1.454099000000000030e+00,9.570022000000000251e-01
1.758828000000000058e-01,1.454045000000000032e+00,9.564654999999999685e-01
1.737814000000000025e-01,1.453988000000000058e+00,9.558921999999999697e-01
1.716903999999999930e-01,1.453928000000000109e+00,9.552825000000000344e-01
1.696103999999999945e-01,1.453864999999999963e+00,9.546365999999999463e-01
1.675419999999999965e-01,1.453797999999999924e+00,9.539545999999999859e-01
1.654858999999999913e-01,1.453727999999999909e+00,9.532369000000000536e-01
1.634426999999999963e-01,1.453654999999999919e+00,9.524837000000000442e-01
1.614128999999999980e-01,1.453578000000000037e+00,9.516949999999999577e-01
1.593972999999999918e-01,1.453497999999999957e+00,9.508712000000000275e-01
1.573963999999999919e-01,1.453414999999999901e+00,9.500127000000000432e-01
1.554108999999999907e-01,1.453327999999999953e+00,9.491195000000000048e-01
1.534413000000000027e-01,1.453238000000000030e+00,9.481920000000000348e-01
1.514881999999999895e-01,1.453144999999999909e+00,9.472304999999999753e-01
1.495522999999999991e-01,1.453049000000000035e+00,9.462352000000000540e-01
1.476340999999999903e-01,1.452949000000000046e+00,9.452064999999999495e-01
1.457342000000000082e-01,1.452846000000000082e+00,9.441448000000000063e-01
1.438531999999999866e-01,1.452739000000000003e+00,9.430501999999999496e-01
1.419915999999999956e-01,1.452628999999999948e+00,9.419231999999999605e-01
1.401500999999999997e-01,1.452515999999999918e+00,9.407640999999999920e-01
1.383291000000000104e-01,1.452398999999999996e+00,9.395731999999999973e-01
1.365292999999999923e-01,1.452279000000000098e+00,9.383510000000000462e-01
1.347511000000000125e-01,1.452156000000000002e+00,9.370977000000000334e-01
1.329952000000000079e-01,1.452029000000000014e+00,9.358138000000000289e-01
1.312620999999999927e-01,1.451899000000000051e+00,9.344997000000000442e-01
1.295522000000000062e-01,1.451764999999999972e+00,9.331557999999999797e-01
1.278661000000000103e-01,1.451629000000000058e+00,9.317824999999999580e-01
1.262042999999999915e-01,1.451489000000000029e+00,9.303801000000000432e-01
1.245673000000000058e-01,1.451345000000000107e+00,9.289492000000000305e-01
1.229557000000000011e-01,1.451198999999999906e+00,9.274902000000000424e-01
1.213697999999999999e-01,1.451049000000000033e+00,9.260034999999999794e-01
1.198102999999999946e-01,1.450895999999999963e+00,9.244896000000000225e-01
1.182774000000000048e-01,1.450739000000000001e+00,9.229490000000000194e-01
1.167717999999999950e-01,1.450579999999999981e+00,9.213820000000000343e-01
1.152939999999999937e-01,1.450417000000000067e+00,9.197891999999999735e-01
1.138442000000000065e-01,1.450250999999999957e+00,9.181711000000000178e-01
1.124229999999999952e-01,1.450082000000000093e+00,9.165282000000000151e-01
1.110306999999999961e-01,1.449908999999999892e+00,9.148610000000000353e-01
1.096680000000000016e-01,1.449734000000000078e+00,9.131698999999999788e-01
1.083350000000000007e-01,1.449554999999999927e+00,9.114556000000000324e-01
1.070322999999999969e-01,1.449373000000000022e+00,9.097184999999999855e-01
1.057601999999999987e-01,1.449187999999999921e+00,9.079591999999999663e-01
1.045192000000000065e-01,1.449000000000000066e+00,9.061780999999999864e-01
1.033094999999999986e-01,1.448809000000000013e+00,9.043759000000000103e-01
1.021316000000000029e-01,1.448614999999999986e+00,9.025530999999999970e-01
1.009859000000000034e-01,1.448417999999999983e+00,9.007102999999999637e-01
9.987260000000000582e-02,1.448218000000000005e+00,8.988479000000000330e-01
9.879208000000000434e-02,1.448015000000000052e+00,8.969667000000000057e-01
9.774473999999999663e-02,1.447808999999999902e+00,8.950671000000000044e-01
9.673083999999999849e-02,1.447600999999999916e+00,8.931497999999999937e-01
9.575073000000000611e-02,1.447389000000000037e+00,8.912153000000000436e-01
9.480462000000000611e-02,1.447175000000000100e+00,8.892641999999999491e-01
9.389290000000000136e-02,1.446957999999999966e+00,8.872972000000000081e-01
9.301578000000000623e-02,1.446738000000000079e+00,8.853147999999999573e-01
9.217355000000000687e-02,1.446514999999999995e+00,8.833176000000000361e-01
9.136647999999999992e-02,1.446290000000000076e+00,8.813062999999999869e-01
9.059475000000000167e-02,1.446061999999999959e+00,8.792813000000000434e-01
8.985867999999999634e-02,1.445832000000000006e+00,8.772434999999999539e-01
8.915845000000000020e-02,1.445597999999999939e+00,8.751934000000000102e-01
8.849426999999999988e-02,1.445362999999999953e+00,8.731316000000000077e-01
8.786634000000000111e-02,1.445124999999999993e+00,8.710588000000000219e-01
8.727482999999999769e-02,1.444884000000000057e+00,8.689755000000000118e-01
8.671998000000000206e-02,1.444641000000000064e+00,8.668825000000000003e-01
8.620191000000000658e-02,1.444396000000000013e+00,8.647804000000000046e-01
8.572077999999999642e-02,1.444147999999999987e+00,8.626696999999999838e-01
8.527674000000000365e-02,1.443897999999999904e+00,8.605511999999999606e-01
8.486992999999999621e-02,1.443645999999999985e+00,8.584254999999999525e-01
8.450045999999999946e-02,1.443392000000000008e+00,8.562933000000000350e-01
8.416846000000000050e-02,1.443135000000000057e+00,8.541552000000000033e-01
8.387403000000000219e-02,1.442876000000000047e+00,8.520117999999999858e-01
8.361723000000000072e-02,1.442615999999999898e+00,8.498639000000000054e-01
8.339813999999999561e-02,1.442352999999999996e+00,8.477118999999999627e-01
8.321686000000000361e-02,1.442088000000000036e+00,8.455567999999999973e-01
8.307341999999999504e-02,1.441821000000000019e+00,8.433990000000000098e-01
8.296786000000000438e-02,1.441553000000000084e+00,8.412393000000000232e-01
8.290021000000000195e-02,1.441283000000000092e+00,8.390783000000000547e-01
8.287050999999999445e-02,1.441009999999999902e+00,8.369166000000000105e-01
8.287874000000000629e-02,1.440736999999999934e+00,8.347550000000000248e-01
8.292491999999999919e-02,1.440460999999999991e+00,8.325941000000000036e-01
8.300899999999999945e-02,1.440183999999999909e+00,8.304346000000000227e-01
8.313099999999999656e-02,1.439904999999999990e+00,8.282768999999999826e-01
8.329084999999999961e-02,1.439624999999999932e+00,8.261220000000000230e-01
8.348848999999999854e-02,1.439343000000000039e+00,8.239705000000000501e-01
8.372388999999999526e-02,1.439060000000000006e+00,8.218229000000000228e-01
8.399695000000000078e-02,1.438774999999999915e+00,8.196799999999999642e-01
8.430761000000000505e-02,1.438488999999999907e+00,8.175424000000000024e-01
8.465575000000000183e-02,1.438201999999999980e+00,8.154107000000000438e-01
8.504127999999999687e-02,1.437913999999999914e+00,8.132856000000000529e-01
8.546405999999999448e-02,1.437624999999999931e+00,8.111677999999999944e-01
8.592399000000000564e-02,1.437333999999999889e+00,8.090580000000000549e-01
8.642091000000000356e-02,1.437041999999999931e+00,8.069564999999999655e-01
8.695468000000000641e-02,1.436749999999999972e+00,8.048644000000000354e-01
8.752508999999999983e-02,1.436455999999999955e+00,8.027821000000000540e-01
8.813202000000000536e-02,1.436161999999999939e+00,8.007102000000000386e-01
8.877527000000000335e-02,1.435867000000000004e+00,7.986493999999999538e-01
8.945464000000000193e-02,1.435570999999999930e+00,7.966003000000000389e-01
9.016991000000000589e-02,1.435273999999999939e+00,7.945636999999999839e-01
9.092087000000000085e-02,1.434976999999999947e+00,7.925400000000000222e-01
9.170728000000000213e-02,1.434679000000000038e+00,7.905299999999999550e-01
9.252891000000000588e-02,1.434380999999999906e+00,7.885339999999999572e-01
9.338552999999999438e-02,1.434082000000000079e+00,7.865529999999999466e-01
9.427681999999999729e-02,1.433783000000000030e+00,7.845872999999999875e-01
9.520254000000000216e-02,1.433483000000000063e+00,7.826378000000000501e-01
9.616241999999999845e-02,1.433183000000000096e+00,7.807047999999999766e-01
9.715614999999999668e-02,1.432882999999999907e+00,7.787891000000000119e-01
9.818345000000000544e-02,1.432582999999999940e+00,7.768910999999999456e-01
9.924394999999999745e-02,1.432282000000000055e+00,7.750114999999999643e-01
1.003373999999999933e-01,1.431982000000000088e+00,7.731510000000000327e-01
1.014633000000000063e-01,1.431680999999999981e+00,7.713098999999999927e-01
1.026215999999999934e-01,1.431381000000000014e+00,7.694889000000000312e-01
1.038117000000000067e-01,1.431081000000000047e+00,7.676886000000000543e-01
1.050332999999999961e-01,1.430779999999999941e+00,7.659095000000000208e-01
1.062860000000000055e-01,1.430479999999999974e+00,7.641521999999999482e-01
1.075694999999999985e-01,1.430180999999999925e+00,7.624170999999999587e-01
1.088834000000000052e-01,1.429882000000000097e+00,7.607047999999999588e-01
1.102273000000000003e-01,1.429583000000000048e+00,7.590158999999999656e-01
1.116005999999999942e-01,1.429283999999999999e+00,7.573509000000000491e-01
1.130030999999999952e-01,1.428986000000000089e+00,7.557101000000000512e-01
1.144343000000000027e-01,1.428689000000000098e+00,7.540944000000000536e-01
1.158938000000000051e-01,1.428392000000000106e+00,7.525039000000000033e-01
1.173811000000000021e-01,1.428096999999999950e+00,7.509392000000000289e-01
1.188957999999999959e-01,1.427801000000000098e+00,7.494009999999999838e-01
1.204372999999999971e-01,1.427507000000000081e+00,7.478894999999999849e-01
1.220052999999999971e-01,1.427213000000000065e+00,7.464053000000000493e-01
1.235992999999999953e-01,1.426921000000000106e+00,7.449487000000000192e-01
1.252186999999999883e-01,1.426628999999999925e+00,7.435203999999999702e-01
1.268630000000000035e-01,1.426338000000000106e+00,7.421206999999999665e-01
1.285318000000000016e-01,1.426048999999999900e+00,7.407500000000000195e-01
1.302245999999999959e-01,1.425761000000000056e+00,7.394087000000000298e-01
1.319408999999999998e-01,1.425472999999999990e+00,7.380972999999999562e-01
1.336799999999999933e-01,1.425187999999999899e+00,7.368162000000000322e-01
1.354415999999999953e-01,1.424903000000000031e+00,7.355656999999999890e-01
1.372249000000000108e-01,1.424619999999999997e+00,7.343463000000000074e-01
1.390296000000000032e-01,1.424338000000000104e+00,7.331583000000000405e-01
1.408550000000000080e-01,1.424056999999999906e+00,7.320020000000000415e-01
1.427006000000000108e-01,1.423778999999999906e+00,7.308778999999999693e-01
1.445658999999999972e-01,1.423500999999999905e+00,7.297862999999999989e-01
1.464502000000000026e-01,1.423226000000000102e+00,7.287274999999999725e-01
1.483530000000000126e-01,1.422951999999999995e+00,7.277017999999999542e-01
1.502737000000000100e-01,1.422679999999999945e+00,7.267095999999999556e-01
1.522117000000000053e-01,1.422409000000000034e+00,7.257512000000000407e-01
1.541664000000000090e-01,1.422139999999999960e+00,7.248267999999999933e-01
1.561372000000000038e-01,1.421874000000000082e+00,7.239366999999999885e-01
1.581236000000000030e-01,1.421608999999999901e+00,7.230811999999999795e-01
1.601248999999999867e-01,1.421345999999999998e+00,7.222606000000000304e-01
1.621404999999999930e-01,1.421084999999999932e+00,7.214751999999999832e-01
1.641698000000000046e-01,1.420825999999999922e+00,7.207251000000000074e-01
1.662122000000000044e-01,1.420570000000000110e+00,7.200105999999999451e-01
1.682669999999999999e-01,1.420314999999999994e+00,7.193319000000000241e-01
1.703337000000000045e-01,1.420063000000000075e+00,7.186892000000000280e-01
1.724114999999999953e-01,1.419812999999999992e+00,7.180828000000000211e-01
1.744998000000000105e-01,1.419564999999999966e+00,7.175127999999999506e-01
1.765981000000000078e-01,1.419318999999999997e+00,7.169794000000000445e-01
1.787056999999999951e-01,1.419076000000000004e+00,7.164827000000000279e-01
1.808219000000000076e-01,1.418835999999999986e+00,7.160229000000000177e-01
1.829461000000000004e-01,1.418597000000000108e+00,7.156002999999999670e-01
1.850776000000000088e-01,1.418361999999999901e+00,7.152146999999999810e-01
1.872158999999999907e-01,1.418128000000000055e+00,7.148664999999999603e-01
1.893602000000000063e-01,1.417898000000000103e+00,7.145557000000000158e-01
1.915098000000000078e-01,1.417669999999999986e+00,7.142823000000000366e-01
1.936641000000000057e-01,1.417443999999999926e+00,7.140467000000000342e-01
1.958226000000000133e-01,1.417221999999999982e+00,7.138486000000000553e-01
1.979845000000000077e-01,1.417000999999999955e+00,7.136883000000000532e-01
2.001489999999999936e-01,1.416784000000000043e+00,7.135658000000000278e-01
2.023156999999999872e-01,1.416570000000000107e+00,7.134810999999999792e-01
2.044837999999999933e-01,1.416358000000000006e+00,7.134342000000000183e-01
