2.437939000000000078e-01,1.612889999999999935e+00,7.599559000000000175e-01
2.448699000000000014e-01,1.612335999999999991e+00,7.604980999999999547e-01
2.459370999999999918e-01,1.611782999999999966e+00,7.610592999999999941e-01
2.469951999999999981e-01,1.611232999999999915e+00,7.616395000000000248e-01
2.480436000000000030e-01,1.610684000000000005e+00,7.622383999999999826e-01
2.490823000000000065e-01,1.610136999999999929e+00,7.628559000000000312e-01
2.501107000000000191e-01,1.609591999999999912e+00,7.634919000000000011e-01
2.511286999999999825e-01,1.609048999999999952e+00,7.641459999999999919e-01
2.521359000000000239e-01,1.608508000000000049e+00,7.648180999999999452e-01
2.531319000000000208e-01,1.607968000000000064e+00,7.655081000000000246e-01
2.541165000000000229e-01,1.607431000000000054e+00,7.662158000000000024e-01
2.550893000000000188e-01,1.606894999999999962e+00,7.669407999999999781e-01
2.560501000000000027e-01,1.606360999999999928e+00,7.676830999999999516e-01
2.569985000000000186e-01,1.605828999999999951e+00,7.684425000000000283e-01
2.579344000000000081e-01,1.605299000000000031e+00,7.692185999999999746e-01
2.588572000000000095e-01,1.604770999999999948e+00,7.700114000000000125e-01
2.597668000000000199e-01,1.604244000000000003e+00,7.708203999999999612e-01
2.606629999999999781e-01,1.603720000000000034e+00,7.716456000000000426e-01
2.615452999999999806e-01,1.603196999999999983e+00,7.724866000000000232e-01
2.624136000000000246e-01,1.602675999999999989e+00,7.733432999999999558e-01
2.632674999999999876e-01,1.602157000000000053e+00,7.742153000000000507e-01
2.641067999999999749e-01,1.601639999999999953e+00,7.751025999999999749e-01
2.649311999999999778e-01,1.601123999999999992e+00,7.760046000000000443e-01
2.657404999999999906e-01,1.600611000000000006e+00,7.769213000000000369e-01
2.665344000000000046e-01,1.600098999999999938e+00,7.778523000000000520e-01
2.673128000000000171e-01,1.599588999999999928e+00,7.787973999999999730e-01
2.680752000000000135e-01,1.599080000000000057e+00,7.797562999999999578e-01
2.688213999999999881e-01,1.598573999999999939e+00,7.807287000000000532e-01
2.695513999999999966e-01,1.598068999999999962e+00,7.817142999999999731e-01
2.702648000000000272e-01,1.597566000000000042e+00,7.827129000000000447e-01
2.709613000000000160e-01,1.597064999999999957e+00,7.837241000000000346e-01
2.716408000000000156e-01,1.596565000000000012e+00,7.847477000000000480e-01
2.723031000000000201e-01,1.596066999999999902e+00,7.857834000000000207e-01
2.729480000000000239e-01,1.595571000000000073e+00,7.868308000000000524e-01
2.735751000000000155e-01,1.595075999999999938e+00,7.878897000000000261e-01
2.741844999999999977e-01,1.594583000000000084e+00,7.889597000000000415e-01
2.747757000000000116e-01,1.594092000000000064e+00,7.900405000000000344e-01
2.753488000000000047e-01,1.593601999999999963e+00,7.911318999999999990e-01
2.759034000000000209e-01,1.593113999999999919e+00,7.922333000000000292e-01
2.764394000000000018e-01,1.592627999999999933e+00,7.933447999999999611e-01
2.769567000000000001e-01,1.592143000000000086e+00,7.944657000000000524e-01
2.774551000000000101e-01,1.591660000000000075e+00,7.955959000000000225e-01
2.779343000000000230e-01,1.591177999999999981e+00,7.967349000000000236e-01
2.783942999999999834e-01,1.590697999999999945e+00,7.978825000000000500e-01
2.788348999999999966e-01,1.590219000000000049e+00,7.990382999999999791e-01
2.792560000000000042e-01,1.589741999999999988e+00,8.002019000000000215e-01
2.796575000000000033e-01,1.589266000000000068e+00,8.013730999999999494e-01
2.800390999999999853e-01,1.588791999999999982e+00,8.025514000000000259e-01
2.804008000000000056e-01,1.588319000000000036e+00,8.037366999999999706e-01
2.807425000000000059e-01,1.587847999999999926e+00,8.049283999999999883e-01
2.810639999999999805e-01,1.587377999999999956e+00,8.061262000000000150e-01
2.813652999999999849e-01,1.586908999999999903e+00,8.073297999999999863e-01
2.816462000000000132e-01,1.586441999999999908e+00,8.085388999999999493e-01
2.819066000000000072e-01,1.585976000000000052e+00,8.097529999999999450e-01
2.821466000000000252e-01,1.585510999999999893e+00,8.109718999999999678e-01
2.823659000000000030e-01,1.585047000000000095e+00,8.121950999999999476e-01
2.825644999999999962e-01,1.584584999999999910e+00,8.134223000000000425e-01
2.827424000000000048e-01,1.584124000000000088e+00,8.146531000000000189e-01
2.828994000000000231e-01,1.583665000000000100e+00,8.158872000000000346e-01
2.830355999999999983e-01,1.583205999999999891e+00,8.171241999999999672e-01
2.831508999999999832e-01,1.582748000000000044e+00,8.183637999999999746e-01
2.832451000000000274e-01,1.582292000000000032e+00,8.196056000000000452e-01
2.833184000000000258e-01,1.581836999999999938e+00,8.208491999999999456e-01
2.833705999999999725e-01,1.581382999999999983e+00,8.220941999999999972e-01
2.834017999999999815e-01,1.580929999999999946e+00,8.233403000000000249e-01
2.834119999999999973e-01,1.580476999999999910e+00,8.245871999999999646e-01
2.834010000000000140e-01,1.580025999999999931e+00,8.258343000000000211e-01
2.833688999999999791e-01,1.579576000000000091e+00,8.270815000000000250e-01
2.833158000000000065e-01,1.579126999999999947e+00,8.283283000000000174e-01
2.832415999999999823e-01,1.578678000000000026e+00,8.295742999999999867e-01
2.831463000000000174e-01,1.578230999999999939e+00,8.308191999999999799e-01
2.830300000000000038e-01,1.577784000000000075e+00,8.320627000000000439e-01
2.828926999999999969e-01,1.577337999999999907e+00,8.333042999999999978e-01
2.827343999999999968e-01,1.576894000000000018e+00,8.345436000000000520e-01
2.825551000000000035e-01,1.576448999999999989e+00,8.357803999999999789e-01
2.823550000000000226e-01,1.576006000000000018e+00,8.370142999999999889e-01
2.821339999999999959e-01,1.575563000000000047e+00,8.382448000000000121e-01
2.818922999999999845e-01,1.575120999999999993e+00,8.394715999999999845e-01
2.816297999999999857e-01,1.574678999999999940e+00,8.406945000000000112e-01
2.813467000000000051e-01,1.574238000000000026e+00,8.419128999999999641e-01
2.810430999999999901e-01,1.573798000000000030e+00,8.431265999999999483e-01
2.807189999999999963e-01,1.573358000000000034e+00,8.443351999999999524e-01
2.803744000000000236e-01,1.572918999999999956e+00,8.455382999999999649e-01
2.800096000000000251e-01,1.572480000000000100e+00,8.467356000000000327e-01
2.796246000000000009e-01,1.572041999999999939e+00,8.479267000000000332e-01
2.792196000000000122e-01,1.571604000000000001e+00,8.491113000000000133e-01
2.787946000000000035e-01,1.571166000000000063e+00,8.502889999999999615e-01
2.783497999999999806e-01,1.570729000000000042e+00,8.514595999999999831e-01
2.778851999999999989e-01,1.570292000000000021e+00,8.526224999999999499e-01
2.774011000000000116e-01,1.569855999999999918e+00,8.537776000000000254e-01
2.768975000000000186e-01,1.569418999999999897e+00,8.549244000000000288e-01
2.763746000000000258e-01,1.568983000000000017e+00,8.560626999999999542e-01
2.758326999999999862e-01,1.568546999999999914e+00,8.571919999999999540e-01
2.752717000000000080e-01,1.568111999999999950e+00,8.583121000000000222e-01
2.746918999999999889e-01,1.567676000000000069e+00,8.594226000000000365e-01
2.740934999999999899e-01,1.567241000000000106e+00,8.605232000000000436e-01
2.734766000000000141e-01,1.566805000000000003e+00,8.616135999999999795e-01
2.728414000000000117e-01,1.566370000000000040e+00,8.626935000000000020e-01
2.721880999999999884e-01,1.565933999999999937e+00,8.637624999999999886e-01
2.715169000000000055e-01,1.565498999999999974e+00,8.648204000000000446e-01
2.708280000000000132e-01,1.565064000000000011e+00,8.658666999999999891e-01
2.701216000000000172e-01,1.564627999999999908e+00,8.669012999999999858e-01
2.693979000000000235e-01,1.564192000000000027e+00,8.679238000000000230e-01
2.686569999999999792e-01,1.563755999999999924e+00,8.689339000000000368e-01
2.678993000000000069e-01,1.563320000000000043e+00,8.699312999999999629e-01
2.671250000000000013e-01,1.562883999999999940e+00,8.709158000000000177e-01
2.663342000000000209e-01,1.562448000000000059e+00,8.718869999999999676e-01
2.655272000000000188e-01,1.562011000000000038e+00,8.728445999999999705e-01
2.647043000000000035e-01,1.561574000000000018e+00,8.737884999999999680e-01
2.638655999999999779e-01,1.561136000000000079e+00,8.747182000000000013e-01
2.630115000000000092e-01,1.560697999999999919e+00,8.756334999999999535e-01
2.621421999999999919e-01,1.560259999999999980e+00,8.765342999999999885e-01
2.612579999999999902e-01,1.559820999999999902e+00,8.774201000000000361e-01
2.603590000000000071e-01,1.559382000000000046e+00,8.782908000000000381e-01
2.594457000000000013e-01,1.558942000000000050e+00,8.791461000000000414e-01
2.585181999999999758e-01,1.558502000000000054e+00,8.799856999999999818e-01
2.575767999999999947e-01,1.558060999999999918e+00,8.808093999999999646e-01
2.566218000000000110e-01,1.557619000000000087e+00,8.816171000000000424e-01
2.556534999999999780e-01,1.557177000000000033e+00,8.824083000000000343e-01
2.546721000000000124e-01,1.556734000000000062e+00,8.831828999999999930e-01
2.536781000000000175e-01,1.556291000000000091e+00,8.839407000000000236e-01
2.526715999999999962e-01,1.555846999999999980e+00,8.846815000000000095e-01
2.516529000000000127e-01,1.555401999999999951e+00,8.854049999999999976e-01
2.506225000000000258e-01,1.554956000000000005e+00,8.861109999999999820e-01
2.495804000000000078e-01,1.554508999999999919e+00,8.867994999999999628e-01
2.485272000000000037e-01,1.554062000000000054e+00,8.874699999999999811e-01
2.474629999999999885e-01,1.553614000000000051e+00,8.881225000000000369e-01
2.463883000000000045e-01,1.553163999999999989e+00,8.887568000000000135e-01
2.453031999999999990e-01,1.552713999999999928e+00,8.893725999999999576e-01
2.442082999999999893e-01,1.552262999999999948e+00,8.899698000000000331e-01
2.431037000000000059e-01,1.551811000000000051e+00,8.905482999999999594e-01
2.419898000000000049e-01,1.551358000000000015e+00,8.911078000000000054e-01
2.408669999999999978e-01,1.550904000000000060e+00,8.916482999999999493e-01
2.397354999999999903e-01,1.550448999999999966e+00,8.921694999999999487e-01
2.385956999999999939e-01,1.549992000000000036e+00,8.926712999999999454e-01
2.374479999999999924e-01,1.549535000000000107e+00,8.931537000000000504e-01
2.362926999999999944e-01,1.549075999999999897e+00,8.936163999999999774e-01
2.351301000000000085e-01,1.548616999999999910e+00,8.940592000000000539e-01
2.339604999999999879e-01,1.548156000000000088e+00,8.944822999999999524e-01
2.327845000000000053e-01,1.547693999999999903e+00,8.948852000000000473e-01
2.316021000000000052e-01,1.547230000000000105e+00,8.952679999999999527e-01
2.304140000000000077e-01,1.546766000000000085e+00,8.956306000000000545e-01
2.292202999999999879e-01,1.546300000000000008e+00,8.959728000000000137e-01
2.280214999999999881e-01,1.545832000000000095e+00,8.962946999999999997e-01
2.268178000000000138e-01,1.545363999999999960e+00,8.965959999999999486e-01
2.256096999999999964e-01,1.544893999999999989e+00,8.968766000000000238e-01
2.243976000000000026e-01,1.544421999999999962e+00,8.971367000000000091e-01
2.231817000000000106e-01,1.543949999999999934e+00,8.973759999999999515e-01
2.219625000000000070e-01,1.543474999999999930e+00,8.975944999999999618e-01
2.207403000000000004e-01,1.542999999999999927e+00,8.977922000000000402e-01
2.195153999999999994e-01,1.542523000000000089e+00,8.979690000000000172e-01
2.182882999999999907e-01,1.542043999999999970e+00,8.981247999999999454e-01
2.170594000000000134e-01,1.541563999999999934e+00,8.982596999999999943e-01
2.158287999999999873e-01,1.541082000000000063e+00,8.983735999999999944e-01
2.145971999999999880e-01,1.540599000000000052e+00,8.984664999999999457e-01
2.133646999999999905e-01,1.540113999999999983e+00,8.985383000000000120e-01
2.121318000000000092e-01,1.539627999999999997e+00,8.985889999999999711e-01
2.108987999999999974e-01,1.539139999999999953e+00,8.986188000000000509e-01
2.096661999999999970e-01,1.538650999999999991e+00,8.986275000000000235e-01
2.084341999999999862e-01,1.538159000000000054e+00,8.986151000000000000e-01
2.072033000000000069e-01,1.537666999999999895e+00,8.985817000000000387e-01
2.059738000000000124e-01,1.537171999999999983e+00,8.985273000000000287e-01
2.047460999999999864e-01,1.536675999999999931e+00,8.984520000000000284e-01
2.035204999999999931e-01,1.536178000000000043e+00,8.983556999999999793e-01
2.022973999999999883e-01,1.535679000000000016e+00,8.982385999999999981e-01
2.010772999999999866e-01,1.535177000000000014e+00,8.981006000000000267e-01
1.998602999999999907e-01,1.534674000000000094e+00,8.979418000000000122e-01
1.986469999999999902e-01,1.534170000000000034e+00,8.977621999999999547e-01
1.974375999999999909e-01,1.533662999999999998e+00,8.975621000000000294e-01
1.962326000000000070e-01,1.533155000000000046e+00,8.973413000000000084e-01
1.950322999999999918e-01,1.532645000000000035e+00,8.971000999999999559e-01
1.938370000000000093e-01,1.532132999999999967e+00,8.968384000000000356e-01
1.926470999999999878e-01,1.531619999999999981e+00,8.965564000000000311e-01
1.914628999999999914e-01,1.531104000000000021e+00,8.962541000000000535e-01
1.902849000000000068e-01,1.530586999999999920e+00,8.959316999999999975e-01
1.891133999999999871e-01,1.530067999999999984e+00,8.955893999999999799e-01
1.879485999999999934e-01,1.529546999999999990e+00,8.952271000000000534e-01
1.867910000000000126e-01,1.529025000000000079e+00,8.948450999999999489e-01
1.856408999999999976e-01,1.528499999999999970e+00,8.944433000000000522e-01
1.844986999999999877e-01,1.527973999999999943e+00,8.940221000000000418e-01
1.833646999999999916e-01,1.527446000000000081e+00,8.935815999999999759e-01
1.822391999999999901e-01,1.526915999999999940e+00,8.931217999999999657e-01
1.811224999999999918e-01,1.526383999999999963e+00,8.926429000000000169e-01
1.800150000000000083e-01,1.525849999999999929e+00,8.921451000000000242e-01
1.789170999999999956e-01,1.525314000000000059e+00,8.916285999999999934e-01
1.778289999999999871e-01,1.524777000000000049e+00,8.910934999999999828e-01
1.767510999999999943e-01,1.524237999999999982e+00,8.905399999999999983e-01
1.756836999999999982e-01,1.523697000000000079e+00,8.899683000000000455e-01
1.746270000000000044e-01,1.523152999999999979e+00,8.893784999999999608e-01
1.735816000000000026e-01,1.522609000000000101e+00,8.887709000000000303e-01
1.725474999999999925e-01,1.522062000000000026e+00,8.881457000000000379e-01
1.715251999999999888e-01,1.521512999999999893e+00,8.875030000000000419e-01
1.705149999999999999e-01,1.520963000000000065e+00,8.868430000000000479e-01
1.695171000000000039e-01,1.520410000000000039e+00,8.861660999999999566e-01
1.685318000000000094e-01,1.519856000000000096e+00,8.854724000000000483e-01
1.675595000000000001e-01,1.519300000000000095e+00,8.847620000000000484e-01
1.666004000000000096e-01,1.518742000000000036e+00,8.840354000000000267e-01
1.656547999999999909e-01,1.518183000000000060e+00,8.832925999999999833e-01
1.647230000000000083e-01,1.517621000000000109e+00,8.825340000000000407e-01
1.638052999999999870e-01,1.517058000000000018e+00,8.817597000000000351e-01
1.629019999999999913e-01,1.516491999999999951e+00,8.809700000000000308e-01
1.620131999999999961e-01,1.515924999999999967e+00,8.801651999999999809e-01
1.611393000000000131e-01,1.515355999999999925e+00,8.793455000000000021e-01
1.602804999999999924e-01,1.514785999999999966e+00,8.785112999999999950e-01
1.594370999999999983e-01,1.514213000000000031e+00,8.776627000000000178e-01
1.586094000000000115e-01,1.513638999999999957e+00,8.768000000000000238e-01
1.577975000000000072e-01,1.513063000000000047e+00,8.759234999999999660e-01
1.570017999999999969e-01,1.512485000000000079e+00,8.750335000000000196e-01
1.562224000000000113e-01,1.511905999999999972e+00,8.741301999999999683e-01
1.554596000000000033e-01,1.511325000000000029e+00,8.732140999999999931e-01
1.547136000000000067e-01,1.510742000000000029e+00,8.722851999999999828e-01
1.539845999999999993e-01,1.510156999999999972e+00,8.713440000000000074e-01
1.532727999999999868e-01,1.509570999999999996e+00,8.703906999999999616e-01
1.525785000000000058e-01,1.508982999999999963e+00,8.694256999999999680e-01
1.519019000000000064e-01,1.508393000000000095e+00,8.684492999999999796e-01
1.512430999999999914e-01,1.507800999999999947e+00,8.674617000000000022e-01
1.506023999999999974e-01,1.507208000000000103e+00,8.664631999999999890e-01
1.499798999999999993e-01,1.506613999999999898e+00,8.654543000000000097e-01
1.493758000000000030e-01,1.506016999999999939e+00,8.644351000000000118e-01
1.487902999999999865e-01,1.505419000000000063e+00,8.634062000000000126e-01
1.482236000000000109e-01,1.504820000000000046e+00,8.623676000000000119e-01
1.476757999999999960e-01,1.504218999999999973e+00,8.613197999999999688e-01
1.471471000000000029e-01,1.503616000000000064e+00,8.602632000000000057e-01
1.466376000000000068e-01,1.503012000000000015e+00,8.591980000000000173e-01
1.461475000000000135e-01,1.502405999999999908e+00,8.581246999999999625e-01
1.456770000000000009e-01,1.501799000000000106e+00,8.570434000000000108e-01
1.452260999999999969e-01,1.501190999999999942e+00,8.559546000000000099e-01
1.447950000000000070e-01,1.500580999999999943e+00,8.548586000000000240e-01
1.443839000000000095e-01,1.499969000000000108e+00,8.537557999999999536e-01
1.439927000000000012e-01,1.499357000000000051e+00,8.526464999999999739e-01
1.436217999999999939e-01,1.498742000000000019e+00,8.515310999999999853e-01
1.432710000000000095e-01,1.498126999999999986e+00,8.504099000000000519e-01
1.429407000000000039e-01,1.497509999999999897e+00,8.492832000000000159e-01
1.426308000000000020e-01,1.496890999999999972e+00,8.481514999999999471e-01
1.423414000000000068e-01,1.496272000000000046e+00,8.470149999999999624e-01
1.420725999999999933e-01,1.495651000000000064e+00,8.458742000000000205e-01
1.418244999999999922e-01,1.495028999999999941e+00,8.447293999999999636e-01
1.415972000000000064e-01,1.494405999999999901e+00,8.435810000000000253e-01
1.413907000000000080e-01,1.493781000000000025e+00,8.424293000000000475e-01
1.412051000000000001e-01,1.493155000000000010e+00,8.412745999999999835e-01
1.410404000000000102e-01,1.492528000000000077e+00,8.401174999999999615e-01
1.408966000000000107e-01,1.491900999999999922e+00,8.389579999999999815e-01
1.407739000000000074e-01,1.491271000000000013e+00,8.377968999999999555e-01
1.406721999999999972e-01,1.490641000000000105e+00,8.366341999999999945e-01
1.405915000000000081e-01,1.490010000000000057e+00,8.354705000000000048e-01
1.405319999999999903e-01,1.489378000000000091e+00,8.343061000000000504e-01
1.404934999999999934e-01,1.488744999999999985e+00,8.331412999999999736e-01
1.404759999999999898e-01,1.488110999999999962e+00,8.319765000000000077e-01
1.404797000000000129e-01,1.487476000000000020e+00,8.308121000000000533e-01
1.405045000000000044e-01,1.486839999999999939e+00,8.296485000000000110e-01
1.405502999999999891e-01,1.486202999999999941e+00,8.284858999999999973e-01
1.406171999999999978e-01,1.485565000000000024e+00,8.273249000000000297e-01
1.407049999999999967e-01,1.484927000000000108e+00,8.261657000000000028e-01
1.408138999999999919e-01,1.484286999999999912e+00,8.250087000000000392e-01
1.409437000000000051e-01,1.483646999999999938e+00,8.238543999999999867e-01
1.410944000000000087e-01,1.483006000000000046e+00,8.227029000000000147e-01
1.412658999999999998e-01,1.482364999999999933e+00,8.215548000000000295e-01
1.414582000000000062e-01,1.481722999999999901e+00,8.204103000000000367e-01
1.416711999999999971e-01,1.481079999999999952e+00,8.192698999999999954e-01
1.419047999999999976e-01,1.480437000000000003e+00,8.181338000000000221e-01
1.421590000000000076e-01,1.479792999999999914e+00,8.170024999999999649e-01
1.424336999999999964e-01,1.479147999999999907e+00,8.158763999999999461e-01
1.427286999999999861e-01,1.478502999999999901e+00,8.147556999999999716e-01
1.430441000000000074e-01,1.477857999999999894e+00,8.136408000000000529e-01
1.433795999999999959e-01,1.477211999999999970e+00,8.125320999999999794e-01
1.437352000000000074e-01,1.476564999999999905e+00,8.114297999999999789e-01
1.441108000000000111e-01,1.475918000000000063e+00,8.103344999999999576e-01
1.445060999999999984e-01,1.475270999999999999e+00,8.092464000000000324e-01
1.449212000000000000e-01,1.474623999999999935e+00,8.081658000000000452e-01
1.453559000000000101e-01,1.473975999999999953e+00,8.070931000000000077e-01
1.458099999999999952e-01,1.473327999999999971e+00,8.060287000000000424e-01
1.462834000000000079e-01,1.472679999999999989e+00,8.049728999999999912e-01
1.467759999999999898e-01,1.472031000000000089e+00,8.039258999999999711e-01
1.472874999999999879e-01,1.471383000000000107e+00,8.028882999999999992e-01
1.478177999999999992e-01,1.470733999999999986e+00,8.018600999999999646e-01
1.483666999999999903e-01,1.470085000000000086e+00,8.008418999999999954e-01
1.489341999999999888e-01,1.469435999999999964e+00,7.998338999999999865e-01
1.495199000000000111e-01,1.468787000000000065e+00,7.988364000000000020e-01
1.501236999999999988e-01,1.468139000000000083e+00,7.978498000000000534e-01
1.507455000000000045e-01,1.467489999999999961e+00,7.968743000000000354e-01
1.513848999999999889e-01,1.466841000000000061e+00,7.959104000000000179e-01
1.520419000000000076e-01,1.466191999999999940e+00,7.949581999999999482e-01
1.527161999999999964e-01,1.465543999999999958e+00,7.940180999999999489e-01
1.534076000000000051e-01,1.464895000000000058e+00,7.930903999999999732e-01
1.541157999999999972e-01,1.464247000000000076e+00,7.921753999999999740e-01
1.548406999999999978e-01,1.463599000000000094e+00,7.912732999999999572e-01
1.555821000000000009e-01,1.462950999999999890e+00,7.903845000000000454e-01
1.563395999999999952e-01,1.462304000000000048e+00,7.895092000000000221e-01
1.571130000000000027e-01,1.461656000000000066e+00,7.886478000000000099e-01
1.579021999999999926e-01,1.461009999999999920e+00,7.878003999999999563e-01
1.587069000000000119e-01,1.460363000000000078e+00,7.869675000000000420e-01
1.595266999999999935e-01,1.459716999999999931e+00,7.861491000000000451e-01
1.603614999999999902e-01,1.459071999999999925e+00,7.853457000000000354e-01
1.612109999999999932e-01,1.458426000000000000e+00,7.845573999999999604e-01
1.620748999999999940e-01,1.457781999999999911e+00,7.837844999999999951e-01
1.629529999999999867e-01,1.457138000000000044e+00,7.830272999999999817e-01
1.638448999999999878e-01,1.456495000000000095e+00,7.822860000000000369e-01
1.647503999999999913e-01,1.455851999999999924e+00,7.815608000000000555e-01
1.656692999999999916e-01,1.455208999999999975e+00,7.808519999999999905e-01
1.666012000000000048e-01,1.454568000000000083e+00,7.801597000000000115e-01
1.675457999999999947e-01,1.453926999999999969e+00,7.794843000000000188e-01
1.685028000000000081e-01,1.453286999999999995e+00,7.788258999999999599e-01
1.694720000000000115e-01,1.452647999999999939e+00,7.781848000000000098e-01
1.704529999999999934e-01,1.452009000000000105e+00,7.775611000000000050e-01
1.714456000000000035e-01,1.451370999999999967e+00,7.769551000000000096e-01
1.724494000000000027e-01,1.450735000000000108e+00,7.763670000000000293e-01
1.734641000000000099e-01,1.450099000000000027e+00,7.757969000000000115e-01
1.744893999999999890e-01,1.449462999999999946e+00,7.752451000000000203e-01
1.755249999999999866e-01,1.448828999999999922e+00,7.747115999999999447e-01
1.765704999999999913e-01,1.448196000000000039e+00,7.741966999999999599e-01
1.776255999999999946e-01,1.447564000000000073e+00,7.737007000000000190e-01
1.786899999999999877e-01,1.446933000000000025e+00,7.732234999999999525e-01
1.797633999999999899e-01,1.446301999999999977e+00,7.727654999999999941e-01
1.808454999999999924e-01,1.445672999999999986e+00,7.723265999999999742e-01
1.819358000000000086e-01,1.445044999999999913e+00,7.719072000000000155e-01
1.830340000000000023e-01,1.444417999999999980e+00,7.715073000000000070e-01
1.841398999999999953e-01,1.443793000000000104e+00,7.711270000000000069e-01
1.852530000000000010e-01,1.443168000000000006e+00,7.707665000000000211e-01
1.863731000000000138e-01,1.442544999999999966e+00,7.704258999999999968e-01
1.874996999999999914e-01,1.441923000000000066e+00,7.701054000000000510e-01
1.886326000000000114e-01,1.441302000000000083e+00,7.698049999999999615e-01
1.897713000000000039e-01,1.440682000000000018e+00,7.695248000000000088e-01
1.909154999999999880e-01,1.440064000000000011e+00,7.692649000000000292e-01
1.920649000000000106e-01,1.439446999999999921e+00,7.690253999999999701e-01
1.932191000000000047e-01,1.438830999999999971e+00,7.688066000000000066e-01
1.943776999999999866e-01,1.438217000000000079e+00,7.686083000000000220e-01
1.955404000000000031e-01,1.437604000000000104e+00,7.684305999999999637e-01
1.967067999999999872e-01,1.436992000000000047e+00,7.682736999999999483e-01
1.978766000000000136e-01,1.436382000000000048e+00,7.681375999999999760e-01
1.990493000000000123e-01,1.435772999999999966e+00,7.680223000000000466e-01
2.002247000000000055e-01,1.435165999999999942e+00,7.679278999999999966e-01
2.014024000000000092e-01,1.434560000000000057e+00,7.678544999999999954e-01
2.025819000000000092e-01,1.433956000000000008e+00,7.678019000000000371e-01
2.037629999999999997e-01,1.433354000000000017e+00,7.677705000000000224e-01
2.049451999999999940e-01,1.432752000000000026e+00,7.677599999999999980e-01
2.061282000000000114e-01,1.432153000000000009e+00,7.677705999999999698e-01
