-5.342424000000000062e-01,1.639035999999999937e+00,2.292642999999999986e+00,1.089669128680810289e-03,0.000000000000000000e+00
-5.342424000000000062e-01,1.639035999999999937e+00,2.292642999999999986e+00,1.089669128680810289e-03,5.696329637047233690e-02
-5.341922999999999533e-01,1.639669000000000043e+00,2.292494000000000032e+00,1.297401634036402266e-03,8.535842796401681143e-02
-5.339447999999999972e-01,1.640484999999999971e+00,2.292218000000000089e+00,1.454996017176681585e-03,0.000000000000000000e+00
-5.339447999999999972e-01,1.640484999999999971e+00,2.292218000000000089e+00,1.454996017176681585e-03,4.931097479753945162e-02
-5.338633000000000406e-01,1.641041999999999890e+00,2.291977999999999849e+00,1.619216773628348377e-03,4.015363804846509843e-02
-5.337996000000000407e-01,1.641402000000000028e+00,2.291767999999999805e+00,1.675709369192482845e-03,9.535786231225146237e-02
-5.336482999999999643e-01,1.642322000000000060e+00,2.291402999999999857e+00,1.855837007929256148e-03,3.608983965044625791e-02
-5.336537000000000086e-01,1.642706999999999917e+00,2.291252000000000066e+00,1.911475084849369220e-03,0.000000000000000000e+00
-5.336537000000000086e-01,1.642706999999999917e+00,2.291252000000000066e+00,1.911475084849369220e-03,9.856402134580624641e-02
-5.335786000000000140e-01,1.643626999999999949e+00,2.290783999999999931e+00,2.001574782514941621e-03,3.443601930471115735e-02
-5.336163000000000434e-01,1.644025000000000070e+00,2.290633000000000141e+00,2.018146082423240718e-03,0.000000000000000000e+00
-5.336163000000000434e-01,1.644025000000000070e+00,2.290633000000000141e+00,2.018146082423240718e-03,4.338118897527733220e-02
-5.337157000000000151e-01,1.644489000000000090e+00,2.290537000000000045e+00,1.925484419568290143e-03,7.632078248259528686e-02
-5.341217999999999799e-01,1.645134000000000096e+00,2.290108000000000033e+00,1.688935821752958564e-03,0.000000000000000000e+00
-5.341217999999999799e-01,1.645134000000000096e+00,2.290108000000000033e+00,1.688935821752958564e-03,5.127235622117734537e-02
-5.342879000000000378e-01,1.645604999999999984e+00,2.289906999999999915e+00,1.442464848791807745e-03,7.938685926923530478e-02
-5.347028000000000336e-01,1.646347000000000005e+00,2.289582999999999924e+00,1.317468561294689571e-03,0.000000000000000000e+00
-5.347028000000000336e-01,1.646347000000000005e+00,2.289582999999999924e+00,1.317468561294689571e-03,4.297908577503843641e-02
-5.349298000000000108e-01,1.646662000000000070e+00,2.289353000000000193e+00,9.605916145793984458e-04,4.165296088285427162e-02
-5.351183000000000467e-01,1.647105999999999959e+00,2.289165999999999812e+00,8.033616869130573001e-04,6.706249983420828342e-02
-5.353723000000000232e-01,1.647629999999999928e+00,2.288901000000000074e+00,8.827052792412088365e-04,0.000000000000000000e+00
-5.353723000000000232e-01,1.647629999999999928e+00,2.288901000000000074e+00,8.827052792412088365e-04,9.549699978788833699e-02
-5.357766000000000473e-01,1.648630000000000040e+00,2.288409999999999833e+00,6.605821372092044461e-04,0.000000000000000000e+00
-5.357766000000000473e-01,1.648630000000000040e+00,2.288409999999999833e+00,6.605821372092044461e-04,1.010418004697913735e-01
-5.358610000000000317e-01,1.649588000000000054e+00,2.287961999999999829e+00,4.566775229851715049e-04,2.965729022052438282e-02
-5.358844000000000385e-01,1.649801999999999991e+00,2.287698999999999927e+00,5.352391988634937767e-04,0.000000000000000000e+00
-5.358844000000000385e-01,1.649801999999999991e+00,2.287698999999999927e+00,5.352391988634937767e-04,1.036942606055838156e-01
-5.362746999999999931e-01,1.650757000000000030e+00,2.287351000000000134e+00,4.854581444368998044e-04,3.811028544369179927e-02
-5.363662000000000152e-01,1.651194000000000051e+00,2.287195000000000089e+00,7.743981921466710052e-04,0.000000000000000000e+00
-5.363662000000000152e-01,1.651194000000000051e+00,2.287195000000000089e+00,7.743981921466710052e-04,5.015154817486004030e-02
-5.363883999999999874e-01,1.651699000000000028e+00,2.286963000000000079e+00,6.684241841824138230e-04,8.009475035983945612e-02
-5.359914000000000067e-01,1.652401000000000009e+00,2.286382000000000136e+00,6.106677410835854077e-04,0.000000000000000000e+00
-5.359914000000000067e-01,1.652401000000000009e+00,2.286382000000000136e+00,6.106677410835854077e-04,4.921543182943807770e-02
-5.359823999999999700e-01,1.652781999999999973e+00,2.286033000000000204e+00,4.270786344458964872e-04,8.854310007273012706e-02
-5.361375999999999920e-01,1.653761000000000037e+00,2.285816000000000070e+00,7.242660837014424724e-04,0.000000000000000000e+00
-5.361375999999999920e-01,1.653761000000000037e+00,2.285816000000000070e+00,7.242660837014424724e-04,5.525941214295065212e-02
-5.360888999999999793e-01,1.654328999999999938e+00,2.285708000000000073e+00,6.643989765194472990e-04,4.586418584166440660e-02
-5.361369000000000273e-01,1.654827999999999966e+00,2.285550000000000193e+00,7.416313100187832972e-04,0.000000000000000000e+00
-5.361369000000000273e-01,1.654827999999999966e+00,2.285550000000000193e+00,7.416313100187832972e-04,1.431518081714856505e-01
-5.360000000000000320e-01,1.656244000000000050e+00,2.284733000000000125e+00,8.616140435254505178e-04,5.123842184353765566e-02
-5.358912999999999593e-01,1.656700000000000061e+00,2.284469000000000083e+00,9.130815735739199624e-04,0.000000000000000000e+00
-5.358912999999999593e-01,1.656700000000000061e+00,2.284469000000000083e+00,9.130815735739199624e-04,1.096401353263212752e-01
-5.358889000000000014e-01,1.657616999999999896e+00,2.283773000000000053e+00,9.845564686699109693e-04,4.539418442610231030e-02
-5.360494000000000092e-01,1.658025000000000082e+00,2.283492999999999995e+00,6.488089780515070380e-04,0.000000000000000000e+00
-5.360494000000000092e-01,1.658025000000000082e+00,2.283492999999999995e+00,6.488089780515070380e-04,1.109083910342836682e-01
-5.356573999999999502e-01,1.659008000000000038e+00,2.283007000000000009e+00,1.094054587303759565e-03,4.931543610687641466e-02
-5.355216999999999894e-01,1.659413999999999945e+00,2.282637999999999945e+00,9.904815041180830854e-04,0.000000000000000000e+00
-5.355216999999999894e-01,1.659413999999999945e+00,2.282637999999999945e+00,9.904815041180830854e-04,5.732735394242539917e-02
-5.354752999999999874e-01,1.659820000000000073e+00,2.282144999999999868e+00,1.108857019637759286e-03,1.086418121406014098e-01
-5.347733000000000070e-01,1.660666999999999893e+00,2.281562000000000090e+00,1.628677819582506061e-03,0.000000000000000000e+00
-5.347733000000000070e-01,1.660666999999999893e+00,2.281562000000000090e+00,1.628677819582506061e-03,5.482805859295247775e-02
-5.346906000000000159e-01,1.661111000000000004e+00,2.281204999999999927e+00,1.812295296026519061e-03,4.844860326524876026e-02
-5.344430999999999488e-01,1.661537000000000042e+00,2.280949000000000115e+00,1.949113770409576993e-03,0.000000000000000000e+00
-5.344430999999999488e-01,1.661537000000000042e+00,2.280949000000000115e+00,1.949113770409576993e-03,8.571279742301912696e-02
-5.342335999999999752e-01,1.662296999999999914e+00,2.280362999999999918e+00,2.226574097127754451e-03,2.443524341501433425e-02
-5.343381999999999854e-01,1.662520999999999916e+00,2.280231999999999815e+00,2.071951372498903078e-03,1.063351775158357382e-01
-5.339874999999999483e-01,1.663461999999999996e+00,2.279743999999999993e+00,2.510398631691815232e-03,6.816062115557536272e-02
-5.335077999999999765e-01,1.663991999999999916e+00,2.279485999999999901e+00,2.901076351976947850e-03,0.000000000000000000e+00
-5.335077999999999765e-01,1.663991999999999916e+00,2.279485999999999901e+00,2.901076351976947850e-03,4.890520128794156179e-02
-5.332208000000000503e-01,1.664331000000000005e+00,2.279145000000000199e+00,3.185930790208672380e-03,1.163709297375602192e-01
-5.329099000000000474e-01,1.665302999999999978e+00,2.278472999999999971e+00,3.468738410431098252e-03,4.259128551808523400e-02
-5.328587999999999658e-01,1.665702999999999934e+00,2.278198000000000167e+00,3.570073737333807288e-03,0.000000000000000000e+00
-5.328587999999999658e-01,1.665702999999999934e+00,2.278198000000000167e+00,3.570073737333807288e-03,1.000061694242185689e-01
-5.328435999999999728e-01,1.666614000000000040e+00,2.277676000000000034e+00,3.547664388016453889e-03,3.164255291682686183e-02
-5.328256999999999577e-01,1.666841999999999935e+00,2.277394999999999836e+00,3.587769223347558097e-03,0.000000000000000000e+00
-5.328256999999999577e-01,1.666841999999999935e+00,2.277394999999999836e+00,3.587769223347558097e-03,4.623119729316963605e-02
-5.328275999999999568e-01,1.667305999999999955e+00,2.277158000000000015e+00,3.551119779731500871e-03,8.356404800926600651e-02
-5.329954999999999554e-01,1.668128000000000055e+00,2.276698000000000111e+00,3.457433389090854362e-03,0.000000000000000000e+00
-5.329954999999999554e-01,1.668128000000000055e+00,2.276698000000000111e+00,3.457433389090854362e-03,5.071427684842081535e-02
-5.330837000000000492e-01,1.668604999999999894e+00,2.276297000000000015e+00,3.295724806472675409e-03,5.769363425658172173e-02
-5.333232999999999446e-01,1.668978999999999990e+00,2.275971000000000188e+00,3.067602673098386058e-03,0.000000000000000000e+00
-5.333232999999999446e-01,1.668978999999999990e+00,2.275971000000000188e+00,3.067602673098386058e-03,7.738127816269053938e-02
-5.334183999999999592e-01,1.669221000000000066e+00,2.275123999999999924e+00,2.841518799867501135e-03,7.139984060595222504e-02
-5.334670999999999719e-01,1.669731000000000076e+00,2.274486000000000008e+00,2.771570594446471324e-03,1.000768883547343002e-01
-5.337922999999999973e-01,1.670301999999999953e+00,2.273665999999999965e+00,2.355374970148105870e-03,4.247724423060855736e-02
-5.337296000000000262e-01,1.670541000000000054e+00,2.273252999999999968e+00,2.452492780825248769e-03,0.000000000000000000e+00
-5.337296000000000262e-01,1.670541000000000054e+00,2.273252999999999968e+00,2.452492780825248769e-03,5.263635893035432251e-02
-5.338659000000000043e-01,1.670471999999999957e+00,2.272670000000000190e+00,2.393480988017209626e-03,9.229281973075914580e-02
-5.342932000000000237e-01,1.671184999999999921e+00,2.272015999999999813e+00,1.912747565676195137e-03,6.537988130774523288e-02
-5.348264999999999825e-01,1.671546999999999894e+00,2.271634000000000153e+00,1.461782145191414459e-03,0.000000000000000000e+00
-5.348264999999999825e-01,1.671546999999999894e+00,2.271634000000000153e+00,1.461782145191414459e-03,6.748992895335700903e-02
-5.351803000000000532e-01,1.671813999999999911e+00,2.271001000000000047e+00,1.226991426212883539e-03,1.138863486266408626e-01
-5.355678000000000383e-01,1.672385000000000010e+00,2.270023000000000124e+00,1.276117330028864920e-03,0.000000000000000000e+00
-5.355678000000000383e-01,1.672385000000000010e+00,2.270023000000000124e+00,1.276117330028864920e-03,4.433605221854447498e-02
-5.356733999999999662e-01,1.672800000000000065e+00,2.269775999999999794e+00,1.135186046426069637e-03,8.732760332227697264e-02
-5.356646000000000463e-01,1.673291000000000084e+00,2.268904000000000032e+00,1.371931853263816869e-03,0.000000000000000000e+00
-5.356646000000000463e-01,1.673291000000000084e+00,2.268904000000000032e+00,1.371931853263816869e-03,4.796120311923061236e-02
-5.357205999999999912e-01,1.673647000000000107e+00,2.268489000000000200e+00,1.429202998177517064e-03,3.180899347509794778e-02
-5.357241999999999837e-01,1.673901000000000083e+00,2.268228000000000133e+00,1.534463541437126053e-03,1.180339967936871876e-01
-5.360578999999999761e-01,1.674938000000000038e+00,2.267637000000000125e+00,1.165854403431032310e-03,5.302195708217757875e-02
-5.362208000000000530e-01,1.675451000000000024e+00,2.267354999999999787e+00,1.062882006621776064e-03,0.000000000000000000e+00
-5.362208000000000530e-01,1.675451000000000024e+00,2.267354999999999787e+00,1.062882006621776064e-03,3.875400236959851419e-02
-5.361938000000000537e-01,1.675788000000000055e+00,2.267066999999999943e+00,9.405762914300253366e-04,9.976341769920124558e-02
-5.359764000000000195e-01,1.676714999999999955e+00,2.266271000000000146e+00,7.503493919501472327e-04,0.000000000000000000e+00
-5.359764000000000195e-01,1.676714999999999955e+00,2.266271000000000146e+00,7.503493919501472327e-04,6.257304122007764646e-02
-5.359139000000000541e-01,1.677316000000000029e+00,2.266013000000000055e+00,6.791302967765431306e-04,1.222380488619297101e-01
-5.358129000000000364e-01,1.678465000000000096e+00,2.265449999999999964e+00,4.389852958813556297e-04,4.270626306499499675e-02
-5.358039999999999470e-01,1.678867000000000109e+00,2.265171000000000046e+00,8.394271618192385761e-04,0.000000000000000000e+00
-5.358039999999999470e-01,1.678867000000000109e+00,2.265171000000000046e+00,8.394271618192385761e-04,5.681792429194308658e-02
-5.358368999999999494e-01,1.679372000000000087e+00,2.264854000000000145e+00,6.599613928102732738e-04,1.118852043182759076e-01
-5.353792000000000550e-01,1.680417999999999967e+00,2.264273000000000202e+00,1.000444581174111730e-03,0.000000000000000000e+00
-5.353792000000000550e-01,1.680417999999999967e+00,2.264273000000000202e+00,1.000444581174111730e-03,4.284112892111621024e-02
-5.352198999999999707e-01,1.680876000000000037e+00,2.264091000000000076e+00,1.143117233708099882e-03,1.392276373013359159e-01
-5.350665999999999478e-01,1.681859999999999911e+00,2.263209999999999944e+00,1.376064809520014367e-03,0.000000000000000000e+00
-5.350665999999999478e-01,1.681859999999999911e+00,2.263209999999999944e+00,1.376064809520014367e-03,5.980220568286189614e-02
-5.348785000000000345e-01,1.682252999999999998e+00,2.262757000000000129e+00,1.504303722657008907e-03,4.684039837475802853e-02
-5.347226000000000479e-01,1.682547999999999933e+00,2.262281000000000208e+00,1.435426222416352976e-03,9.649855614399176218e-02
-5.344497999999999749e-01,1.682984000000000036e+00,2.261407999999999863e+00,1.421643415206596964e-03,4.471875726467228196e-02
-5.345263000000000098e-01,1.683248000000000077e+00,2.260975999999999875e+00,1.239078968427770495e-03,0.000000000000000000e+00
-5.345263000000000098e-01,1.683248000000000077e+00,2.260975999999999875e+00,1.239078968427770495e-03,4.984263620426201968e-02
-5.344071000000000238e-01,1.683259000000000061e+00,2.260418000000000038e+00,9.485095729617638036e-04,9.224605605689095711e-02
-5.342972000000000277e-01,1.683737999999999957e+00,2.259577999999999864e+00,9.120542527720254576e-04,0.000000000000000000e+00
-5.342972000000000277e-01,1.683737999999999957e+00,2.259577999999999864e+00,9.120542527720254576e-04,4.829591063965046893e-02
-5.341660999999999770e-01,1.683791999999999955e+00,2.259043000000000134e+00,7.414297606651340088e-04,1.232465916700179187e-01
-5.339943999999999802e-01,1.684396999999999922e+00,2.257912000000000141e+00,6.771813715689675500e-04,4.719676276793293573e-02
-5.336916000000000437e-01,1.684549000000000074e+00,2.257490999999999914e+00,1.015570819785566832e-03,0.000000000000000000e+00
-5.336916000000000437e-01,1.684549000000000074e+00,2.257490999999999914e+00,1.015570819785566832e-03,5.009482558741577135e-02
-5.337307000000000023e-01,1.684744000000000019e+00,2.256953000000000209e+00,8.329135609415458299e-04,1.030616031482990830e-01
-5.336956999999999951e-01,1.685213999999999990e+00,2.255869999999999820e+00,8.967587468209002556e-04,0.000000000000000000e+00
-5.336956999999999951e-01,1.685213999999999990e+00,2.255869999999999820e+00,8.967587468209002556e-04,5.227642704460554179e-02
-5.336815999999999782e-01,1.685297999999999963e+00,2.255276999999999976e+00,7.147197772554713009e-04,5.142345892123217910e-02
-5.336393999999999860e-01,1.685402000000000067e+00,2.254699000000000009e+00,9.693202979408351667e-04,0.000000000000000000e+00
-5.336393999999999860e-01,1.685402000000000067e+00,2.254699000000000009e+00,9.693202979408351667e-04,1.154155619922553888e-01
-5.339036000000000337e-01,1.685753999999999975e+00,2.253336000000000006e+00,1.082359755349376982e-03,0.000000000000000000e+00
-5.339036000000000337e-01,1.685753999999999975e+00,2.253336000000000006e+00,1.082359755349376982e-03,7.176946021463026515e-02
-5.338994999999999713e-01,1.686086999999999891e+00,2.252660000000000107e+00,1.073442425098093851e-03,3.306216610925521993e-02
-5.340451999999999977e-01,1.686277999999999944e+00,2.252367000000000008e+00,1.032604110974039103e-03,0.000000000000000000e+00
-5.340451999999999977e-01,1.686277999999999944e+00,2.252367000000000008e+00,1.032604110974039103e-03,3.308096163467957873e-02
-5.341105000000000436e-01,1.686469999999999914e+00,2.252085000000000115e+00,1.102930296981821960e-03,7.271012681014456247e-02
-5.343369999999999509e-01,1.686933999999999934e+00,2.251431000000000182e+00,1.075378821625140200e-03,3.969183668299448159e-02
-5.341088999999999976e-01,1.686941999999999942e+00,2.251037999999999872e+00,1.163329463221937860e-03,0.000000000000000000e+00
-5.341088999999999976e-01,1.686941999999999942e+00,2.251037999999999872e+00,1.163329463221937860e-03,4.011588292317614518e-02
-5.339817999999999509e-01,1.687205000000000066e+00,2.250682999999999989e+00,1.239629739075326885e-03,9.147742034707438685e-02
-5.334784999999999666e-01,1.687859999999999916e+00,2.250039000000000122e+00,7.972239083217669839e-04,0.000000000000000000e+00
-5.334784999999999666e-01,1.687859999999999916e+00,2.250039000000000122e+00,7.972239083217669839e-04,4.469025775627741282e-02
-5.332955999999999808e-01,1.688190000000000079e+00,2.249760000000000204e+00,8.781459161206583812e-04,6.347260902060794518e-02
-5.330209999999999670e-01,1.688814999999999955e+00,2.249366999999999894e+00,5.335880527148173080e-04,0.000000000000000000e+00
-5.330209999999999670e-01,1.688814999999999955e+00,2.249366999999999894e+00,5.335880527148173080e-04,5.786518384256354036e-02
-5.329032000000000213e-01,1.689216000000000051e+00,2.248925999999999981e+00,6.546998472583510573e-04,5.361487852606010296e-02
-5.328188000000000368e-01,1.689678999999999931e+00,2.248530999999999835e+00,6.716375808422995987e-04,9.951505623447241822e-02
-5.325661000000000422e-01,1.690364999999999895e+00,2.247656999999999794e+00,9.985410607480549490e-04,4.415179444121530156e-02
-5.324316000000000049e-01,1.690666999999999920e+00,2.247332000000000107e+00,9.053092786447586087e-04,0.000000000000000000e+00
-5.324316000000000049e-01,1.690666999999999920e+00,2.247332000000000107e+00,9.053092786447586087e-04,6.311626458428355735e-02
-5.319641000000000508e-01,1.690878000000000103e+00,2.246821999999999875e+00,1.226730059956164911e-03,1.164788708175608228e-01
-5.320462999999999720e-01,1.691583000000000059e+00,2.245826000000000100e+00,1.100268149134672876e-03,4.760931821071785752e-02
-5.319787999999999739e-01,1.691786999999999930e+00,2.245324999999999793e+00,1.247784536688996242e-03,0.000000000000000000e+00
-5.319787999999999739e-01,1.691786999999999930e+00,2.245324999999999793e+00,1.247784536688996242e-03,9.810647033041441922e-02
-5.320799000000000500e-01,1.692175999999999902e+00,2.244275000000000020e+00,9.030984940745220369e-04,4.376528811113997858e-02
-5.321116000000000179e-01,1.692371000000000070e+00,2.243813999999999975e+00,1.006117011087856710e-03,0.000000000000000000e+00
-5.321116000000000179e-01,1.692371000000000070e+00,2.243813999999999975e+00,1.006117011087856710e-03,4.043023308216021211e-02
-5.322225000000000428e-01,1.692495000000000083e+00,2.243381999999999987e+00,6.789450714161268359e-04,9.981524046420212071e-02
-5.321993999999999891e-01,1.692825000000000024e+00,2.242287000000000141e+00,6.954151637694078745e-04,0.000000000000000000e+00
