3.513031999999999822e-01,1.622387999999999941e+00,3.918847999999999776e-01
3.528047000000000266e-01,1.619947000000000026e+00,3.950003000000000264e-01
3.542961000000000027e-01,1.617447999999999997e+00,3.980747000000000035e-01
3.557773000000000185e-01,1.614892999999999912e+00,4.011067999999999856e-01
3.572482000000000157e-01,1.612281000000000075e+00,4.040957000000000021e-01
3.587084999999999857e-01,1.609614000000000100e+00,4.070405000000000273e-01
3.601581999999999839e-01,1.606891999999999987e+00,4.099400999999999740e-01
3.615972000000000075e-01,1.604116000000000097e+00,4.127937999999999885e-01
3.630251999999999923e-01,1.601288000000000045e+00,4.156002999999999781e-01
3.644420999999999911e-01,1.598406999999999911e+00,4.183589999999999809e-01
3.658480000000000065e-01,1.595474000000000059e+00,4.210690000000000266e-01
3.672425000000000272e-01,1.592492000000000019e+00,4.237292999999999754e-01
3.686257000000000006e-01,1.589460000000000095e+00,4.263391000000000264e-01
3.699973999999999763e-01,1.586378999999999984e+00,4.288973999999999842e-01
3.713574000000000042e-01,1.583250000000000046e+00,4.314035999999999982e-01
3.727056999999999731e-01,1.580074999999999896e+00,4.338566999999999840e-01
3.740421999999999914e-01,1.576853999999999978e+00,4.362559999999999771e-01
3.753668000000000005e-01,1.573587999999999987e+00,4.386007000000000100e-01
3.766792999999999947e-01,1.570278000000000063e+00,4.408899000000000012e-01
3.779796999999999740e-01,1.566924999999999901e+00,4.431229999999999891e-01
3.792678999999999911e-01,1.563531000000000004e+00,4.452993000000000090e-01
3.805437999999999876e-01,1.560095999999999927e+00,4.474178999999999795e-01
3.818074000000000190e-01,1.556619999999999893e+00,4.494781999999999944e-01
3.830585000000000240e-01,1.553106000000000098e+00,4.514794999999999781e-01
3.842969999999999997e-01,1.549555000000000016e+00,4.534212000000000242e-01
3.855230000000000046e-01,1.545967000000000091e+00,4.553026000000000018e-01
3.867362999999999773e-01,1.542343000000000020e+00,4.571230000000000016e-01
3.879368999999999734e-01,1.538683999999999941e+00,4.588819000000000092e-01
3.891246999999999900e-01,1.534993000000000052e+00,4.605787000000000075e-01
3.902997000000000272e-01,1.531268999999999991e+00,4.622126999999999764e-01
3.914618000000000264e-01,1.527514000000000038e+00,4.637836000000000181e-01
3.926108999999999849e-01,1.523728999999999889e+00,4.652904999999999958e-01
3.937472000000000194e-01,1.519914999999999905e+00,4.667333000000000176e-01
3.948703000000000074e-01,1.516073000000000004e+00,4.681112000000000051e-01
3.959804000000000102e-01,1.512205000000000021e+00,4.694238000000000022e-01
3.970775000000000277e-01,1.508310999999999957e+00,4.706706999999999974e-01
3.981613999999999987e-01,1.504394000000000009e+00,4.718513999999999764e-01
3.992321999999999815e-01,1.500453000000000037e+00,4.729654999999999831e-01
4.002898999999999763e-01,1.496490000000000098e+00,4.740127000000000090e-01
4.013343999999999800e-01,1.492507000000000028e+00,4.749924999999999842e-01
4.023656999999999928e-01,1.488504000000000049e+00,4.759046000000000110e-01
4.033839000000000174e-01,1.484482999999999997e+00,4.767486000000000224e-01
4.043887999999999927e-01,1.480445000000000011e+00,4.775243000000000126e-01
4.053806999999999827e-01,1.476391000000000009e+00,4.782313000000000258e-01
4.063592999999999789e-01,1.472321999999999909e+00,4.788694000000000006e-01
4.073246999999999840e-01,1.468239999999999990e+00,4.794383999999999868e-01
4.082770000000000010e-01,1.464145999999999948e+00,4.799378999999999729e-01
4.092161999999999744e-01,1.460040999999999922e+00,4.803679000000000143e-01
4.101422000000000123e-01,1.455926000000000053e+00,4.807279999999999887e-01
4.110552000000000095e-01,1.451802999999999955e+00,4.810182000000000069e-01
4.119551000000000185e-01,1.447672999999999988e+00,4.812383000000000077e-01
4.128419999999999868e-01,1.443535999999999930e+00,4.813881999999999883e-01
4.137158000000000224e-01,1.439394999999999980e+00,4.814676999999999985e-01
4.145768000000000231e-01,1.435251000000000055e+00,4.814767999999999826e-01
4.154247999999999830e-01,1.431103999999999932e+00,4.814154999999999962e-01
4.162600000000000189e-01,1.426955999999999891e+00,4.812835999999999781e-01
4.170824000000000198e-01,1.422808999999999990e+00,4.810811999999999866e-01
4.178919999999999857e-01,1.418663000000000007e+00,4.808083000000000218e-01
4.186889999999999779e-01,1.414520000000000000e+00,4.804648999999999726e-01
4.194732999999999934e-01,1.410381000000000107e+00,4.800512000000000112e-01
4.202450999999999826e-01,1.406247000000000025e+00,4.795670000000000210e-01
4.210044000000000008e-01,1.402120000000000033e+00,4.790125000000000077e-01
4.217512999999999956e-01,1.397999999999999909e+00,4.783878999999999770e-01
4.224859000000000253e-01,1.393890000000000073e+00,4.776931999999999845e-01
4.232081999999999788e-01,1.389790000000000081e+00,4.769286999999999832e-01
4.239183999999999730e-01,1.385701000000000072e+00,4.760944999999999760e-01
4.246166000000000107e-01,1.381625000000000103e+00,4.751908000000000243e-01
4.253026999999999780e-01,1.377563000000000093e+00,4.742178000000000226e-01
4.259770999999999974e-01,1.373515999999999959e+00,4.731757999999999798e-01
4.266396000000000077e-01,1.369485000000000063e+00,4.720650000000000124e-01
4.272905000000000175e-01,1.365472000000000019e+00,4.708857000000000181e-01
4.279298000000000268e-01,1.361477999999999966e+00,4.696382000000000057e-01
4.285576999999999859e-01,1.357504000000000044e+00,4.683227999999999835e-01
4.291743000000000086e-01,1.353550999999999949e+00,4.669399000000000188e-01
4.297795999999999839e-01,1.349620000000000042e+00,4.654899000000000120e-01
4.303738999999999759e-01,1.345712999999999937e+00,4.639731000000000272e-01
4.309572999999999876e-01,1.341830999999999996e+00,4.623899000000000203e-01
4.315298000000000189e-01,1.337974999999999914e+00,4.607408000000000059e-01
4.320917000000000230e-01,1.334146000000000054e+00,4.590261999999999953e-01
4.326428999999999969e-01,1.330345000000000111e+00,4.572466000000000030e-01
4.331838000000000077e-01,1.326573000000000002e+00,4.554023999999999850e-01
4.337143999999999999e-01,1.322832000000000008e+00,4.534943000000000168e-01
4.342348999999999792e-01,1.319123000000000046e+00,4.515224999999999933e-01
4.347454000000000041e-01,1.315445999999999893e+00,4.494878999999999958e-01
4.352461000000000246e-01,1.311803000000000052e+00,4.473907999999999774e-01
4.357369999999999854e-01,1.308195999999999914e+00,4.452319000000000138e-01
4.362185000000000090e-01,1.304624000000000006e+00,4.430118000000000111e-01
4.366906999999999872e-01,1.301088999999999940e+00,4.407310999999999868e-01
4.371535999999999755e-01,1.297592999999999996e+00,4.383905000000000163e-01
4.376075999999999855e-01,1.294135000000000035e+00,4.359905000000000030e-01
4.380527000000000171e-01,1.290718999999999950e+00,4.335319999999999729e-01
4.384890000000000176e-01,1.287342999999999904e+00,4.310154999999999959e-01
4.389168999999999987e-01,1.284008999999999956e+00,4.284417999999999838e-01
4.393365000000000187e-01,1.280720000000000081e+00,4.258116000000000123e-01
4.397479000000000249e-01,1.277473999999999998e+00,4.231255999999999906e-01
4.401514000000000260e-01,1.274272999999999989e+00,4.203847000000000000e-01
4.405470000000000219e-01,1.271119000000000110e+00,4.175896000000000052e-01
4.409351000000000242e-01,1.268011999999999917e+00,4.147410000000000263e-01
4.413157999999999803e-01,1.264952999999999994e+00,4.118398999999999810e-01
4.416893000000000069e-01,1.261943000000000037e+00,4.088870000000000005e-01
4.420556999999999959e-01,1.258982999999999963e+00,4.058831999999999995e-01
4.424153000000000113e-01,1.256073999999999913e+00,4.028293000000000013e-01
4.427683000000000035e-01,1.253217000000000025e+00,3.997261999999999760e-01
4.431147999999999754e-01,1.250412000000000079e+00,3.965748000000000051e-01
4.434550999999999910e-01,1.247660999999999909e+00,3.933760000000000034e-01
4.437894000000000005e-01,1.244963999999999960e+00,3.901306999999999969e-01
4.441179000000000099e-01,1.242321000000000009e+00,3.868399000000000143e-01
4.444408000000000247e-01,1.239735000000000031e+00,3.835045000000000259e-01
4.447582999999999953e-01,1.237206000000000028e+00,3.801255000000000051e-01
4.450705999999999829e-01,1.234733000000000080e+00,3.767037999999999776e-01
4.453778999999999932e-01,1.232318999999999942e+00,3.732404000000000277e-01
4.456803999999999766e-01,1.229962999999999917e+00,3.697363000000000177e-01
4.459783999999999970e-01,1.227667999999999981e+00,3.661924999999999764e-01
