-5.878430000000000044e-01,1.743711000000000011e+00,2.161505000000000010e+00
-5.870971999999999857e-01,1.743301999999999907e+00,2.159498999999999835e+00
-5.863549999999999596e-01,1.742855999999999961e+00,2.157500000000000195e+00
-5.856166000000000427e-01,1.742372999999999950e+00,2.155507000000000062e+00
-5.848822000000000187e-01,1.741853000000000096e+00,2.153522999999999854e+00
-5.841522000000000103e-01,1.741297000000000095e+00,2.151546999999999876e+00
-5.834266999999999648e-01,1.740702999999999889e+00,2.149579999999999824e+00
-5.827061000000000046e-01,1.740072999999999981e+00,2.147622000000000142e+00
-5.819904999999999662e-01,1.739406999999999925e+00,2.145675000000000221e+00
-5.812802999999999720e-01,1.738704999999999945e+00,2.143739000000000061e+00
-5.805755999999999695e-01,1.737967000000000040e+00,2.141812999999999967e+00
-5.798767999999999700e-01,1.737193999999999905e+00,2.139899999999999913e+00
-5.791840000000000321e-01,1.736385000000000067e+00,2.137999000000000205e+00
-5.784974999999999978e-01,1.735541000000000000e+00,2.136111000000000093e+00
-5.778176000000000423e-01,1.734661999999999926e+00,2.134237000000000162e+00
-5.771444000000000019e-01,1.733748999999999985e+00,2.132375999999999827e+00
-5.764782000000000517e-01,1.732801000000000036e+00,2.130530999999999953e+00
-5.758193000000000339e-01,1.731819999999999915e+00,2.128700999999999954e+00
-5.751678000000000068e-01,1.730804000000000009e+00,2.126885999999999832e+00
-5.745240999999999820e-01,1.729754999999999932e+00,2.125087999999999866e+00
-5.738883000000000179e-01,1.728672999999999904e+00,2.123307000000000055e+00
-5.732606999999999564e-01,1.727557999999999927e+00,2.121542999999999957e+00
-5.726413999999999671e-01,1.726410999999999918e+00,2.119797000000000153e+00
-5.720307000000000031e-01,1.725232000000000099e+00,2.118069999999999897e+00
-5.714287999999999590e-01,1.724021000000000026e+00,2.116360999999999937e+00
-5.708360000000000101e-01,1.722779000000000060e+00,2.114672000000000107e+00
-5.702523999999999926e-01,1.721505000000000063e+00,2.113002999999999965e+00
-5.696782000000000235e-01,1.720202000000000009e+00,2.111355000000000093e+00
-5.691136999999999446e-01,1.718868000000000062e+00,2.109726999999999908e+00
-5.685590999999999839e-01,1.717503999999999920e+00,2.108121000000000134e+00
-5.680144999999999778e-01,1.716110999999999942e+00,2.106536000000000186e+00
-5.674801000000000428e-01,1.714688999999999908e+00,2.104975000000000041e+00
-5.669562999999999686e-01,1.713238000000000039e+00,2.103435000000000166e+00
-5.664430000000000298e-01,1.711759000000000031e+00,2.101919000000000093e+00
-5.659404999999999575e-01,1.710253000000000023e+00,2.100426999999999822e+00
-5.654491000000000378e-01,1.708720000000000017e+00,2.098958999999999797e+00
-5.649688000000000487e-01,1.707160000000000011e+00,2.097516000000000158e+00
-5.644999000000000544e-01,1.705573000000000006e+00,2.096098000000000017e+00
-5.640425000000000022e-01,1.703961000000000059e+00,2.094704999999999817e+00
-5.635968000000000089e-01,1.702323999999999948e+00,2.093338000000000143e+00
-5.631629999999999692e-01,1.700661999999999896e+00,2.091997000000000106e+00
-5.627412000000000525e-01,1.698976000000000042e+00,2.090682999999999847e+00
-5.623316000000000425e-01,1.697265999999999941e+00,2.089395999999999809e+00
-5.619343999999999451e-01,1.695532999999999957e+00,2.088137000000000132e+00
-5.615497000000000405e-01,1.693778000000000006e+00,2.086904999999999788e+00
-5.611776000000000542e-01,1.691999999999999948e+00,2.085700999999999805e+00
-5.608182000000000444e-01,1.690199999999999925e+00,2.084525999999999879e+00
-5.604717999999999645e-01,1.688379999999999992e+00,2.083380000000000010e+00
-5.601384999999999836e-01,1.686539000000000010e+00,2.082263000000000197e+00
-5.598184000000000493e-01,1.684677999999999898e+00,2.081176000000000137e+00
-5.595115000000000505e-01,1.682798000000000016e+00,2.080118000000000134e+00
-5.592181999999999986e-01,1.680898999999999921e+00,2.079091000000000022e+00
-5.589383999999999464e-01,1.678981999999999974e+00,2.078094000000000108e+00
-5.586721999999999522e-01,1.677046999999999954e+00,2.077126999999999946e+00
-5.584198999999999691e-01,1.675095000000000001e+00,2.076191999999999815e+00
-5.581814999999999971e-01,1.673127000000000031e+00,2.075288000000000022e+00
-5.579570999999999836e-01,1.671143000000000045e+00,2.074415999999999816e+00
-5.577467999999999870e-01,1.669143999999999961e+00,2.073574999999999946e+00
-5.575506999999999547e-01,1.667130000000000001e+00,2.072766999999999804e+00
-5.573687999999999976e-01,1.665102000000000082e+00,2.071991000000000138e+00
-5.572013999999999578e-01,1.663060999999999900e+00,2.071247000000000060e+00
-5.570483999999999991e-01,1.661006999999999900e+00,2.070536000000000154e+00
-5.569098999999999577e-01,1.658940999999999999e+00,2.069857999999999976e+00
-5.567860999999999505e-01,1.656862999999999975e+00,2.069212999999999969e+00
-5.566769000000000300e-01,1.654775000000000107e+00,2.068601999999999830e+00
-5.565824000000000327e-01,1.652676000000000034e+00,2.068023000000000167e+00
-5.565027000000000168e-01,1.650568000000000035e+00,2.067479000000000067e+00
-5.564379000000000408e-01,1.648451000000000111e+00,2.066968000000000139e+00
-5.563879999999999937e-01,1.646325000000000038e+00,2.066492000000000218e+00
-5.563529999999999864e-01,1.644192000000000098e+00,2.066049000000000024e+00
-5.563329999999999664e-01,1.642052000000000067e+00,2.065640000000000143e+00
-5.563280999999999921e-01,1.639904999999999946e+00,2.065265999999999824e+00
-5.563382000000000049e-01,1.637753000000000014e+00,2.064925999999999817e+00
-5.563633000000000051e-01,1.635596000000000050e+00,2.064620999999999817e+00
-5.564035999999999982e-01,1.633434000000000053e+00,2.064350000000000129e+00
-5.564590000000000369e-01,1.631269000000000080e+00,2.064114000000000004e+00
-5.565295999999999577e-01,1.629099999999999993e+00,2.063912999999999887e+00
-5.566151999999999767e-01,1.626929999999999987e+00,2.063746000000000080e+00
-5.567161000000000470e-01,1.624757000000000007e+00,2.063613999999999837e+00
-5.568321000000000520e-01,1.622583000000000109e+00,2.063517000000000046e+00
-5.569631999999999916e-01,1.620408999999999988e+00,2.063454999999999817e+00
-5.571095000000000352e-01,1.618235000000000090e+00,2.063428000000000040e+00
-5.572707999999999551e-01,1.616063000000000027e+00,2.063435000000000130e+00
-5.574472999999999789e-01,1.613890999999999964e+00,2.063477999999999923e+00
-5.576389000000000484e-01,1.611722000000000099e+00,2.063555000000000028e+00
-5.578454999999999941e-01,1.609555999999999987e+00,2.063666000000000000e+00
-5.580671000000000381e-01,1.607393000000000072e+00,2.063813000000000120e+00
-5.583038000000000167e-01,1.605234999999999967e+00,2.063994000000000106e+00
-5.585552999999999768e-01,1.603080999999999978e+00,2.064210000000000100e+00
-5.588216999999999768e-01,1.600932999999999939e+00,2.064459999999999962e+00
-5.591030000000000166e-01,1.598791000000000073e+00,2.064744999999999830e+00
-5.593991000000000380e-01,1.596656000000000075e+00,2.065064000000000011e+00
-5.597098999999999824e-01,1.594529000000000085e+00,2.065417000000000058e+00
-5.600353999999999610e-01,1.592408999999999963e+00,2.065803999999999974e+00
-5.603755000000000264e-01,1.590298999999999907e+00,2.066225000000000200e+00
-5.607299999999999507e-01,1.588197999999999999e+00,2.066679999999999851e+00
-5.610990999999999618e-01,1.586106999999999934e+00,2.067168999999999812e+00
-5.614824000000000481e-01,1.584025999999999934e+00,2.067690999999999946e+00
-5.618800999999999934e-01,1.581957000000000058e+00,2.068245999999999807e+00
-5.622920000000000140e-01,1.579900000000000082e+00,2.068834999999999980e+00
-5.627178999999999931e-01,1.577855000000000008e+00,2.069456999999999880e+00
-5.631578000000000417e-01,1.575823999999999891e+00,2.070110999999999812e+00
-5.636115999999999904e-01,1.573806999999999956e+00,2.070797000000000221e+00
-5.640792000000000028e-01,1.571803999999999979e+00,2.071517000000000053e+00
-5.645605000000000206e-01,1.569816000000000100e+00,2.072268000000000221e+00
-5.650553000000000381e-01,1.567844000000000015e+00,2.073050999999999977e+00
-5.655634999999999968e-01,1.565887999999999947e+00,2.073865000000000069e+00
-5.660849999999999493e-01,1.563949000000000034e+00,2.074711000000000194e+00
-5.666198000000000068e-01,1.562027000000000054e+00,2.075588000000000211e+00
-5.671675000000000466e-01,1.560122999999999927e+00,2.076496000000000119e+00
-5.677282000000000162e-01,1.558238999999999930e+00,2.077433999999999781e+00
-5.683015999999999623e-01,1.556373000000000006e+00,2.078402999999999778e+00
-5.688876999999999962e-01,1.554526999999999992e+00,2.079400999999999833e+00
-5.694862000000000535e-01,1.552701000000000109e+00,2.080429000000000084e+00
-5.700971000000000233e-01,1.550896000000000052e+00,2.081485999999999947e+00
-5.707200999999999524e-01,1.549112999999999962e+00,2.082571999999999868e+00
-5.713551999999999520e-01,1.547352000000000061e+00,2.083686000000000149e+00
-5.720020000000000104e-01,1.545612999999999904e+00,2.084829000000000043e+00
-5.726605999999999641e-01,1.543897000000000075e+00,2.085999000000000159e+00
-5.733306000000000235e-01,1.542205000000000048e+00,2.087197999999999887e+00
-5.740119999999999667e-01,1.540537000000000045e+00,2.088423000000000140e+00
-5.747046000000000099e-01,1.538893000000000066e+00,2.089674000000000031e+00
-5.754080999999999779e-01,1.537274999999999947e+00,2.090952000000000144e+00
-5.761224999999999818e-01,1.535681999999999992e+00,2.092257000000000033e+00
-5.768474000000000101e-01,1.534114999999999895e+00,2.093586000000000169e+00
-5.775827000000000044e-01,1.532575000000000021e+00,2.094940999999999942e+00
-5.783283000000000174e-01,1.531061999999999923e+00,2.096319999999999961e+00
-5.790838999999999848e-01,1.529576999999999964e+00,2.097722999999999782e+00
-5.798493999999999593e-01,1.528119000000000005e+00,2.099149999999999849e+00
-5.806244000000000405e-01,1.526690000000000103e+00,2.100601000000000163e+00
-5.814089000000000063e-01,1.525288999999999895e+00,2.102073999999999998e+00
-5.822024999999999562e-01,1.523918000000000106e+00,2.103569999999999940e+00
-5.830052000000000012e-01,1.522575999999999929e+00,2.105087999999999848e+00
-5.838166000000000189e-01,1.521265000000000089e+00,2.106627000000000027e+00
-5.846365999999999508e-01,1.519984000000000002e+00,2.108187000000000033e+00
-5.854650000000000132e-01,1.518734000000000028e+00,2.109767999999999866e+00
-5.863013999999999726e-01,1.517514999999999947e+00,2.111368999999999829e+00
-5.871458999999999984e-01,1.516326999999999980e+00,2.112988999999999784e+00
-5.879978999999999623e-01,1.515171999999999963e+00,2.114628000000000174e+00
-5.888573999999999753e-01,1.514048999999999978e+00,2.116286000000000111e+00
-5.897240999999999733e-01,1.512958999999999943e+00,2.117961000000000205e+00
-5.905977999999999506e-01,1.511902000000000079e+00,2.119654000000000149e+00
-5.914781999999999540e-01,1.510877999999999943e+00,2.121363999999999805e+00
-5.923652000000000362e-01,1.509886999999999979e+00,2.123091000000000061e+00
-5.932583999999999635e-01,1.508931000000000022e+00,2.124833000000000194e+00
-5.941575999999999524e-01,1.508008999999999933e+00,2.126590000000000202e+00
-5.950627000000000555e-01,1.507120999999999933e+00,2.128362999999999783e+00
-5.959731999999999807e-01,1.506269000000000080e+00,2.130148999999999848e+00
-5.968890999999999503e-01,1.505451000000000095e+00,2.131949000000000094e+00
-5.978099000000000052e-01,1.504667999999999894e+00,2.133761999999999937e+00
-5.987356000000000344e-01,1.503921999999999981e+00,2.135587999999999820e+00
-5.996658000000000266e-01,1.503209999999999935e+00,2.137426000000000048e+00
-6.006002999999999759e-01,1.502534999999999954e+00,2.139275000000000038e+00
-6.015388000000000401e-01,1.501895999999999898e+00,2.141134000000000093e+00
-6.024810999999999916e-01,1.501293999999999906e+00,2.143003999999999909e+00
-6.034268999999999883e-01,1.500728000000000062e+00,2.144883999999999791e+00
-6.043760000000000243e-01,1.500199000000000060e+00,2.146771999999999903e+00
-6.053281000000000356e-01,1.499705999999999984e+00,2.148668999999999940e+00
-6.062828999999999580e-01,1.499250999999999889e+00,2.150574000000000208e+00
-6.072402000000000077e-01,1.498833000000000082e+00,2.152486999999999817e+00
-6.081997000000000098e-01,1.498451999999999895e+00,2.154405000000000125e+00
-6.091611999999999583e-01,1.498108999999999913e+00,2.156330000000000080e+00
-6.101244000000000112e-01,1.497802999999999995e+00,2.158260999999999985e+00
-6.110889999999999933e-01,1.497535000000000061e+00,2.160196000000000005e+00
-6.120548000000000100e-01,1.497305000000000108e+00,2.162135999999999836e+00
-6.130214999999999970e-01,1.497111999999999998e+00,2.164079000000000086e+00
-6.139888000000000012e-01,1.496957000000000093e+00,2.166024999999999867e+00
-6.149565000000000170e-01,1.496839999999999948e+00,2.167974000000000068e+00
-6.159244000000000385e-01,1.496761999999999926e+00,2.169923999999999964e+00
-6.168919999999999959e-01,1.496720999999999968e+00,2.171876000000000140e+00
-6.178593000000000002e-01,1.496717999999999993e+00,2.173829000000000011e+00
-6.188259000000000398e-01,1.496753000000000000e+00,2.175781000000000187e+00
-6.197915000000000507e-01,1.496825999999999990e+00,2.177732999999999919e+00
-6.207559999999999745e-01,1.496936999999999962e+00,2.179683999999999955e+00
-6.217188999999999632e-01,1.497084999999999999e+00,2.181633000000000155e+00
-6.226800999999999586e-01,1.497271999999999936e+00,2.183578999999999937e+00
-6.236393000000000075e-01,1.497495999999999938e+00,2.185522999999999882e+00
-6.245964000000000516e-01,1.497759000000000063e+00,2.187462000000000018e+00
-6.255507999999999624e-01,1.498059000000000029e+00,2.189398000000000177e+00
-6.265024999999999622e-01,1.498396000000000061e+00,2.191329000000000082e+00
-6.274511000000000394e-01,1.498771000000000075e+00,2.193254000000000037e+00
-6.283965000000000245e-01,1.499182999999999932e+00,2.195174000000000181e+00
-6.293383000000000171e-01,1.499632999999999994e+00,2.197086000000000094e+00
-6.302761999999999531e-01,1.500118999999999980e+00,2.198992000000000058e+00
-6.312100999999999962e-01,1.500642999999999949e+00,2.200889999999999791e+00
-6.321396999999999711e-01,1.501203000000000065e+00,2.202779000000000043e+00
-6.330647000000000357e-01,1.501800000000000024e+00,2.204658999999999924e+00
-6.339848999999999624e-01,1.502434000000000047e+00,2.206529999999999880e+00
-6.349000000000000199e-01,1.503103000000000078e+00,2.208391000000000215e+00
-6.358097999999999805e-01,1.503808999999999951e+00,2.210240999999999900e+00
-6.367140000000000022e-01,1.504550999999999972e+00,2.212079000000000129e+00
-6.376125000000000265e-01,1.505327999999999999e+00,2.213906000000000152e+00
-6.385047999999999835e-01,1.506140000000000034e+00,2.215720000000000134e+00
-6.393908999999999843e-01,1.506987999999999994e+00,2.217521000000000075e+00
-6.402704000000000173e-01,1.507870000000000044e+00,2.219308999999999976e+00
-6.411430999999999658e-01,1.508787000000000100e+00,2.221082000000000001e+00
-6.420088000000000461e-01,1.509738999999999942e+00,2.222840999999999845e+00
-6.428673000000000304e-01,1.510723999999999956e+00,2.224584000000000117e+00
-6.437182999999999655e-01,1.511743000000000059e+00,2.226312000000000069e+00
-6.445615999999999568e-01,1.512796000000000030e+00,2.228022999999999865e+00
-6.453969000000000511e-01,1.513881000000000032e+00,2.229718000000000089e+00
-6.462242000000000264e-01,1.514999999999999902e+00,2.231395000000000017e+00
-6.470430000000000348e-01,1.516150000000000109e+00,2.233054000000000094e+00
-6.478532999999999653e-01,1.517333000000000043e+00,2.234694999999999876e+00
-6.486547000000000285e-01,1.518548000000000009e+00,2.236315999999999971e+00
-6.494471000000000549e-01,1.519794000000000089e+00,2.237919000000000214e+00
-6.502301999999999804e-01,1.521071000000000062e+00,2.239501000000000186e+00
-6.510040000000000271e-01,1.522378000000000009e+00,2.241063000000000027e+00
-6.517680000000000140e-01,1.523716000000000070e+00,2.242604000000000042e+00
-6.525222000000000522e-01,1.525082999999999966e+00,2.244123000000000090e+00
-6.532664000000000248e-01,1.526480000000000059e+00,2.245620999999999867e+00
-6.540002999999999789e-01,1.527905999999999986e+00,2.247097000000000122e+00
-6.547237999999999669e-01,1.529360000000000053e+00,2.248549000000000131e+00
-6.554366000000000358e-01,1.530842000000000036e+00,2.249978000000000034e+00
-6.561386000000000163e-01,1.532351999999999936e+00,2.251383000000000134e+00
-6.568296000000000134e-01,1.533889000000000058e+00,2.252765000000000128e+00
-6.575094000000000216e-01,1.535452999999999957e+00,2.254121000000000041e+00
-6.581780000000000408e-01,1.537042999999999937e+00,2.255453000000000152e+00
-6.588349000000000011e-01,1.538658000000000081e+00,2.256759000000000182e+00
-6.594801000000000135e-01,1.540299000000000085e+00,2.258039000000000129e+00
-6.601135000000000197e-01,1.541965000000000030e+00,2.259292999999999996e+00
-6.607347999999999555e-01,1.543654000000000082e+00,2.260520000000000085e+00
-6.613440000000000429e-01,1.545368000000000075e+00,2.261721000000000092e+00
-6.619407999999999959e-01,1.547104000000000035e+00,2.262893000000000043e+00
-6.625250999999999779e-01,1.548864000000000019e+00,2.264038000000000217e+00
-6.630968000000000417e-01,1.550645000000000051e+00,2.265155000000000030e+00
-6.636556000000000122e-01,1.552448000000000050e+00,2.266242999999999785e+00
-6.642015999999999476e-01,1.554272000000000098e+00,2.267303000000000068e+00
-6.647345000000000059e-01,1.556116999999999972e+00,2.268333000000000155e+00
-6.652542000000000177e-01,1.557981000000000060e+00,2.269334000000000184e+00
-6.657606000000000357e-01,1.559865000000000057e+00,2.270305000000000017e+00
-6.662535000000000540e-01,1.561768000000000045e+00,2.271244999999999958e+00
-6.667328000000000143e-01,1.563687999999999967e+00,2.272155999999999842e+00
-6.671985000000000277e-01,1.565627000000000102e+00,2.273035000000000139e+00
-6.676503999999999772e-01,1.567582000000000031e+00,2.273883999999999794e+00
-6.680884000000000267e-01,1.569553999999999894e+00,2.274700999999999862e+00
-6.685122999999999482e-01,1.571541999999999994e+00,2.275485999999999898e+00
-6.689222000000000223e-01,1.573544999999999972e+00,2.276240000000000041e+00
-6.693179000000000212e-01,1.575561999999999907e+00,2.276962000000000153e+00
-6.696992999999999974e-01,1.577593000000000023e+00,2.277651999999999788e+00
-6.700663000000000036e-01,1.579638000000000098e+00,2.278309000000000140e+00
-6.704189000000000398e-01,1.581695999999999991e+00,2.278932999999999875e+00
-6.707568999999999892e-01,1.583766000000000007e+00,2.279523999999999884e+00
-6.710804000000000213e-01,1.585847000000000007e+00,2.280082000000000164e+00
-6.713890999999999609e-01,1.587938999999999989e+00,2.280606999999999829e+00
-6.716830999999999774e-01,1.590041000000000038e+00,2.281099000000000210e+00
-6.719623999999999597e-01,1.592152999999999929e+00,2.281556000000000139e+00
-6.722266999999999548e-01,1.594273999999999969e+00,2.281979999999999897e+00
-6.724761999999999684e-01,1.596403000000000016e+00,2.282369999999999788e+00
-6.727106999999999948e-01,1.598540000000000072e+00,2.282725999999999811e+00
-6.729302000000000339e-01,1.600683999999999996e+00,2.283047999999999966e+00
-6.731348000000000331e-01,1.602834000000000092e+00,2.283335000000000115e+00
-6.733242000000000393e-01,1.604989999999999917e+00,2.283587999999999951e+00
-6.734985999999999473e-01,1.607150999999999996e+00,2.283806999999999920e+00
-6.736579000000000317e-01,1.609315999999999969e+00,2.283990999999999882e+00
-6.738020999999999594e-01,1.611485000000000056e+00,2.284139999999999837e+00
-6.739311000000000051e-01,1.613656999999999897e+00,2.284254999999999924e+00
-6.740450000000000053e-01,1.615831000000000017e+00,2.284335000000000004e+00
-6.741437000000000124e-01,1.618007999999999891e+00,2.284380000000000077e+00
-6.742272999999999739e-01,1.620184999999999986e+00,2.284390000000000143e+00
-6.742957000000000534e-01,1.622363000000000000e+00,2.284365999999999897e+00
-6.743489999999999762e-01,1.624540000000000095e+00,2.284307000000000087e+00
-6.743871999999999645e-01,1.626716999999999969e+00,2.284212000000000131e+00
-6.744101999999999597e-01,1.628892000000000007e+00,2.284082999999999863e+00
-6.744181999999999677e-01,1.631064000000000069e+00,2.283920000000000172e+00
-6.744111999999999885e-01,1.633234000000000075e+00,2.283720999999999890e+00
-6.743890999999999636e-01,1.635399999999999965e+00,2.283488000000000184e+00
-6.743519999999999515e-01,1.637563000000000102e+00,2.283220000000000027e+00
-6.743000999999999578e-01,1.639720000000000066e+00,2.282916999999999863e+00
-6.742331999999999770e-01,1.641871000000000080e+00,2.282580999999999971e+00
-6.741513999999999562e-01,1.644017000000000062e+00,2.282208999999999932e+00
-6.740549000000000124e-01,1.646155000000000035e+00,2.281803000000000026e+00
-6.739437000000000344e-01,1.648287000000000058e+00,2.281362999999999808e+00
-6.738178000000000223e-01,1.650409999999999933e+00,2.280889999999999862e+00
-6.736773000000000344e-01,1.652524000000000104e+00,2.280381999999999909e+00
-6.735221999999999598e-01,1.654628999999999905e+00,2.279840000000000089e+00
-6.733527999999999736e-01,1.656722999999999946e+00,2.279265000000000096e+00
