5.411167999999999534e-01,1.448474000000000039e+00,9.309483000000000341e-02
5.402000999999999609e-01,1.449372000000000105e+00,9.368126999999999704e-02
5.392683999999999811e-01,1.450252000000000097e+00,9.427143999999999802e-02
5.383219000000000198e-01,1.451113000000000097e+00,9.486524999999999819e-02
5.373607999999999718e-01,1.451956000000000024e+00,9.546263000000000665e-02
5.363858000000000237e-01,1.452779999999999960e+00,9.606349999999999612e-02
5.353968000000000060e-01,1.453584999999999905e+00,9.666777000000000009e-02
5.343944000000000472e-01,1.454371000000000080e+00,9.727537999999999463e-02
5.333788000000000418e-01,1.455135999999999985e+00,9.788621000000000127e-02
5.323504000000000014e-01,1.455881999999999898e+00,9.850021999999999944e-02
5.313094000000000428e-01,1.456607999999999903e+00,9.911728999999999679e-02
5.302563000000000137e-01,1.457313000000000081e+00,9.973733999999999378e-02
5.291915000000000369e-01,1.457997999999999905e+00,1.003602999999999995e-01
5.281152000000000069e-01,1.458661999999999903e+00,1.009860000000000063e-01
5.270276999999999878e-01,1.459305000000000074e+00,1.016144999999999965e-01
5.259295999999999971e-01,1.459926999999999975e+00,1.022456000000000059e-01
5.248209999999999820e-01,1.460526999999999909e+00,1.028792000000000040e-01
5.237024000000000123e-01,1.461106000000000016e+00,1.035153000000000045e-01
5.225741999999999887e-01,1.461662999999999935e+00,1.041537000000000018e-01
5.214368000000000336e-01,1.462199000000000026e+00,1.047943999999999959e-01
5.202902999999999833e-01,1.462712000000000012e+00,1.054371999999999948e-01
5.191354000000000246e-01,1.463203000000000031e+00,1.060820999999999986e-01
5.179721999999999937e-01,1.463672000000000084e+00,1.067290000000000044e-01
5.168013999999999664e-01,1.464118000000000031e+00,1.073777999999999955e-01
5.156230000000000535e-01,1.464541000000000093e+00,1.080282999999999938e-01
5.144376999999999978e-01,1.464941999999999966e+00,1.086804999999999993e-01
5.132457999999999743e-01,1.465319999999999956e+00,1.093342999999999954e-01
5.120476000000000472e-01,1.465675000000000061e+00,1.099896000000000068e-01
5.108435999999999533e-01,1.466005999999999920e+00,1.106463000000000030e-01
5.096340999999999788e-01,1.466315000000000035e+00,1.113042999999999949e-01
5.084195999999999716e-01,1.466599999999999904e+00,1.119634999999999936e-01
5.072003999999999957e-01,1.466860999999999970e+00,1.126236999999999933e-01
5.059768999999999517e-01,1.467100000000000071e+00,1.132849999999999968e-01
5.047494999999999621e-01,1.467314000000000007e+00,1.139470999999999956e-01
5.035186999999999857e-01,1.467505000000000059e+00,1.146101000000000064e-01
5.022847999999999757e-01,1.467673000000000005e+00,1.152737000000000067e-01
5.010483000000000020e-01,1.467816000000000010e+00,1.159378999999999965e-01
4.998094000000000148e-01,1.467935999999999908e+00,1.166026000000000007e-01
4.985686999999999758e-01,1.468032000000000004e+00,1.172677000000000025e-01
4.973265000000000047e-01,1.468104999999999993e+00,1.179329999999999962e-01
4.960833000000000048e-01,1.468153000000000041e+00,1.185985999999999985e-01
4.948393999999999848e-01,1.468177000000000065e+00,1.192642000000000008e-01
4.935953000000000146e-01,1.468177999999999983e+00,1.199298000000000031e-01
4.923512999999999917e-01,1.468155000000000099e+00,1.205953000000000025e-01
4.911078999999999861e-01,1.468107000000000051e+00,1.212605999999999962e-01
4.898654000000000064e-01,1.468035999999999897e+00,1.219255000000000061e-01
4.886243000000000114e-01,1.467942000000000080e+00,1.225900000000000045e-01
4.873850000000000127e-01,1.467823000000000100e+00,1.232540000000000024e-01
4.861478000000000188e-01,1.467680000000000096e+00,1.239172999999999941e-01
4.849131999999999887e-01,1.467513999999999985e+00,1.245799999999999963e-01
4.836815999999999893e-01,1.467324000000000073e+00,1.252417999999999865e-01
4.824533999999999767e-01,1.467109999999999914e+00,1.259026000000000034e-01
4.812289000000000150e-01,1.466873000000000093e+00,1.265624999999999944e-01
4.800086000000000075e-01,1.466612999999999944e+00,1.272212000000000065e-01
4.787929000000000213e-01,1.466328999999999994e+00,1.278786000000000089e-01
4.775822000000000123e-01,1.466021000000000019e+00,1.285348000000000046e-01
4.763767999999999891e-01,1.465689999999999937e+00,1.291895000000000127e-01
4.751772000000000218e-01,1.465336999999999890e+00,1.298427000000000053e-01
4.739837000000000078e-01,1.464960000000000040e+00,1.304942000000000046e-01
4.727967000000000142e-01,1.464560000000000084e+00,1.311440000000000106e-01
4.716166999999999998e-01,1.464137999999999940e+00,1.317920999999999954e-01
4.704439999999999733e-01,1.463691999999999993e+00,1.324382000000000059e-01
4.692788999999999988e-01,1.463224999999999998e+00,1.330822000000000116e-01
4.681218999999999797e-01,1.462734999999999896e+00,1.337241999999999875e-01
4.669734999999999858e-01,1.462221999999999911e+00,1.343640000000000112e-01
4.658337000000000172e-01,1.461688000000000098e+00,1.350014999999999965e-01
4.647031999999999829e-01,1.461132000000000097e+00,1.356365999999999961e-01
4.635823000000000027e-01,1.460552999999999990e+00,1.362692000000000070e-01
4.624712999999999741e-01,1.459953999999999974e+00,1.368991999999999987e-01
4.613706000000000196e-01,1.459332999999999991e+00,1.375265999999999988e-01
4.602804999999999813e-01,1.458690000000000042e+00,1.381513000000000047e-01
4.592014999999999847e-01,1.458026999999999962e+00,1.387730000000000075e-01
4.581337999999999799e-01,1.457343000000000055e+00,1.393919000000000130e-01
4.570777999999999786e-01,1.456638000000000099e+00,1.400077000000000127e-01
4.560338999999999920e-01,1.455913000000000013e+00,1.406205000000000094e-01
4.550023999999999735e-01,1.455168000000000017e+00,1.412299999999999944e-01
4.539836999999999900e-01,1.454402999999999890e+00,1.418362999999999985e-01
4.529779999999999918e-01,1.453618000000000077e+00,1.424391999999999880e-01
4.519856999999999903e-01,1.452814000000000050e+00,1.430386999999999909e-01
4.510071999999999970e-01,1.451989999999999892e+00,1.436346000000000012e-01
4.500428000000000206e-01,1.451146999999999965e+00,1.442269999999999941e-01
4.490927000000000113e-01,1.450285999999999964e+00,1.448155999999999888e-01
4.481573999999999836e-01,1.449406999999999890e+00,1.454004999999999881e-01
4.472369999999999957e-01,1.448509000000000047e+00,1.459815999999999891e-01
4.463320000000000065e-01,1.447592999999999908e+00,1.465587999999999891e-01
4.454426000000000219e-01,1.446658999999999917e+00,1.471319000000000099e-01
4.445690999999999948e-01,1.445708999999999911e+00,1.477011000000000018e-01
4.437117999999999896e-01,1.444741000000000053e+00,1.482660000000000089e-01
4.428710000000000147e-01,1.443756000000000039e+00,1.488268000000000091e-01
4.420470000000000232e-01,1.442755000000000010e+00,1.493832999999999966e-01
4.412400000000000211e-01,1.441737999999999964e+00,1.499354999999999993e-01
4.404504000000000197e-01,1.440703999999999985e+00,1.504832000000000114e-01
4.396783000000000219e-01,1.439656000000000047e+00,1.510265000000000080e-01
4.389240999999999837e-01,1.438592000000000093e+00,1.515652000000000110e-01
4.381879000000000191e-01,1.437513000000000041e+00,1.520992999999999928e-01
4.374701999999999757e-01,1.436420000000000030e+00,1.526288000000000089e-01
4.367710000000000203e-01,1.435311999999999921e+00,1.531534999999999980e-01
4.360905999999999949e-01,1.434190999999999994e+00,1.536734999999999907e-01
4.354294000000000220e-01,1.433056000000000108e+00,1.541886000000000090e-01
4.347873999999999906e-01,1.431907999999999959e+00,1.546987999999999974e-01
4.341649000000000203e-01,1.430746000000000073e+00,1.552041000000000115e-01
4.335622000000000087e-01,1.429572999999999983e+00,1.557043999999999928e-01
4.329794000000000143e-01,1.428387000000000073e+00,1.561995999999999940e-01
4.324167999999999901e-01,1.427189000000000041e+00,1.566896999999999873e-01
4.318744999999999945e-01,1.425980999999999943e+00,1.571745999999999976e-01
4.313526999999999778e-01,1.424760000000000026e+00,1.576544000000000001e-01
4.308516000000000012e-01,1.423529999999999962e+00,1.581288999999999889e-01
4.303715000000000179e-01,1.422288999999999914e+00,1.585980999999999919e-01
4.299123999999999723e-01,1.421038000000000023e+00,1.590620000000000089e-01
4.294743999999999784e-01,1.419777000000000067e+00,1.595206000000000124e-01
4.290579999999999949e-01,1.418506999999999962e+00,1.599736999999999965e-01
4.286630000000000162e-01,1.417229000000000072e+00,1.604212999999999889e-01
4.282896999999999954e-01,1.415942000000000034e+00,1.608634999999999926e-01
4.279382999999999937e-01,1.414646999999999988e+00,1.613002000000000047e-01
4.276088000000000111e-01,1.413345000000000073e+00,1.617312999999999945e-01
4.273013999999999979e-01,1.412034999999999929e+00,1.621568999999999927e-01
4.270162000000000124e-01,1.410719000000000056e+00,1.625768999999999964e-01
4.267533000000000021e-01,1.409396000000000093e+00,1.629912000000000027e-01
4.265128000000000252e-01,1.408066999999999958e+00,1.633998000000000117e-01
4.262948999999999766e-01,1.406732000000000093e+00,1.638027999999999984e-01
4.260996000000000228e-01,1.405391999999999975e+00,1.642000999999999877e-01
4.259268999999999972e-01,1.404047999999999963e+00,1.645917000000000074e-01
4.257770000000000166e-01,1.402698999999999918e+00,1.649774999999999991e-01
4.256499999999999728e-01,1.401345999999999981e+00,1.653574999999999906e-01
4.255458999999999770e-01,1.399990000000000068e+00,1.657318000000000124e-01
4.254646999999999735e-01,1.398630000000000040e+00,1.661003000000000063e-01
4.254066000000000236e-01,1.397267999999999954e+00,1.664629999999999999e-01
4.253715000000000135e-01,1.395902999999999894e+00,1.668199999999999961e-01
4.253595000000000015e-01,1.394535999999999998e+00,1.671709999999999863e-01
4.253706999999999905e-01,1.393167999999999962e+00,1.675163000000000069e-01
4.254049999999999776e-01,1.391799000000000008e+00,1.678557999999999995e-01
4.254624000000000184e-01,1.390428999999999915e+00,1.681893999999999889e-01
4.255430000000000046e-01,1.389059000000000044e+00,1.685172000000000059e-01
4.256467999999999918e-01,1.387690000000000090e+00,1.688391999999999948e-01
4.257736999999999772e-01,1.386319999999999997e+00,1.691554000000000113e-01
4.259239000000000219e-01,1.384951999999999961e+00,1.694656999999999969e-01
4.260971000000000064e-01,1.383585000000000065e+00,1.697703000000000129e-01
4.262933999999999890e-01,1.382220000000000004e+00,1.700689999999999980e-01
4.265128000000000252e-01,1.380857999999999919e+00,1.703619000000000105e-01
4.267552000000000012e-01,1.379497999999999891e+00,1.706490999999999980e-01
4.270206999999999753e-01,1.378141000000000060e+00,1.709305000000000130e-01
4.273089999999999944e-01,1.376786999999999983e+00,1.712062000000000028e-01
4.276202000000000059e-01,1.375437999999999938e+00,1.714760999999999924e-01
4.279541000000000039e-01,1.374092000000000091e+00,1.717403000000000124e-01
4.283107999999999915e-01,1.372751999999999972e+00,1.719988000000000072e-01
4.286901000000000184e-01,1.371417000000000108e+00,1.722516000000000047e-01
4.290919999999999734e-01,1.370087000000000055e+00,1.724988000000000077e-01
4.295163000000000175e-01,1.368762999999999952e+00,1.727403999999999884e-01
4.299629999999999841e-01,1.367445999999999939e+00,1.729764000000000024e-01
4.304318999999999784e-01,1.366135000000000099e+00,1.732067999999999941e-01
4.309228999999999976e-01,1.364830999999999905e+00,1.734316999999999942e-01
4.314357999999999804e-01,1.363534999999999942e+00,1.736511000000000027e-01
4.319706999999999852e-01,1.362246999999999986e+00,1.738649999999999918e-01
4.325272000000000006e-01,1.360967999999999956e+00,1.740734999999999921e-01
4.331053999999999737e-01,1.359696999999999933e+00,1.742766000000000037e-01
4.337049000000000043e-01,1.358435000000000059e+00,1.744742999999999988e-01
4.343257999999999841e-01,1.357182000000000111e+00,1.746667000000000081e-01
4.349677000000000127e-01,1.355939999999999923e+00,1.748539000000000065e-01
4.356305999999999790e-01,1.354707000000000106e+00,1.750357999999999914e-01
4.363141999999999854e-01,1.353485999999999967e+00,1.752125999999999961e-01
4.370183999999999735e-01,1.352274999999999894e+00,1.753841999999999901e-01
4.377428999999999903e-01,1.351075999999999944e+00,1.755507000000000040e-01
4.384877999999999831e-01,1.349888999999999895e+00,1.757122000000000128e-01
4.392524999999999902e-01,1.348713000000000051e+00,1.758686999999999889e-01
4.400371000000000143e-01,1.347550000000000026e+00,1.760202999999999907e-01
4.408411999999999886e-01,1.346400000000000041e+00,1.761669999999999903e-01
4.416646000000000183e-01,1.345263000000000098e+00,1.763088999999999906e-01
4.425071999999999894e-01,1.344139999999999890e+00,1.764460999999999946e-01
4.433687000000000045e-01,1.343029999999999946e+00,1.765784999999999993e-01
4.442487999999999992e-01,1.341935000000000100e+00,1.767063000000000106e-01
4.451474000000000264e-01,1.340853999999999990e+00,1.768295000000000006e-01
4.460641000000000189e-01,1.339787999999999979e+00,1.769481999999999999e-01
4.469987000000000266e-01,1.338737000000000066e+00,1.770625000000000115e-01
4.479509999999999881e-01,1.337701000000000029e+00,1.771723000000000048e-01
4.489206000000000030e-01,1.336681999999999926e+00,1.772778999999999883e-01
4.499074000000000129e-01,1.335677999999999921e+00,1.773791999999999869e-01
4.509110000000000062e-01,1.334691000000000072e+00,1.774763000000000035e-01
4.519310999999999745e-01,1.333720999999999934e+00,1.775693999999999884e-01
4.529676000000000258e-01,1.332767999999999953e+00,1.776583999999999941e-01
4.540199999999999791e-01,1.331831999999999905e+00,1.777433999999999958e-01
4.550881999999999983e-01,1.330913000000000013e+00,1.778245999999999993e-01
4.561717000000000133e-01,1.330012999999999890e+00,1.779019000000000017e-01
4.572703000000000184e-01,1.329129999999999923e+00,1.779756000000000116e-01
4.583836000000000022e-01,1.328267000000000087e+00,1.780454999999999954e-01
4.595115000000000172e-01,1.327420999999999962e+00,1.781118999999999897e-01
4.606534999999999935e-01,1.326594999999999969e+00,1.781748999999999972e-01
4.618091999999999753e-01,1.325787999999999967e+00,1.782343999999999873e-01
4.629785000000000150e-01,1.324999999999999956e+00,1.782905999999999935e-01
4.641609999999999903e-01,1.324232000000000076e+00,1.783434999999999881e-01
4.653563000000000005e-01,1.323484000000000105e+00,1.783933000000000046e-01
4.665640999999999816e-01,1.322756000000000043e+00,1.784399999999999875e-01
4.677839999999999776e-01,1.322047999999999890e+00,1.784837999999999980e-01
4.690156999999999798e-01,1.321361000000000008e+00,1.785246000000000055e-01
4.702588999999999797e-01,1.320694999999999952e+00,1.785625999999999880e-01
4.715132000000000212e-01,1.320049000000000028e+00,1.785980000000000067e-01
4.727781999999999818e-01,1.319425000000000070e+00,1.786307000000000034e-01
4.740536000000000194e-01,1.318821999999999939e+00,1.786608000000000085e-01
4.753390000000000115e-01,1.318240999999999996e+00,1.786885000000000001e-01
4.766341000000000050e-01,1.317682000000000020e+00,1.787139000000000089e-01
4.779384999999999883e-01,1.317144000000000092e+00,1.787370000000000070e-01
4.792517000000000027e-01,1.316627999999999910e+00,1.787580000000000002e-01
4.805734999999999868e-01,1.316135000000000055e+00,1.787768000000000135e-01
4.819034999999999846e-01,1.315663999999999945e+00,1.787938000000000027e-01
4.832411999999999819e-01,1.315215999999999941e+00,1.788087999999999900e-01
4.845863999999999727e-01,1.314789999999999903e+00,1.788220000000000087e-01
4.859385999999999983e-01,1.314386999999999972e+00,1.788336000000000092e-01
4.872973999999999917e-01,1.314006999999999925e+00,1.788435999999999915e-01
4.886623999999999968e-01,1.313649999999999984e+00,1.788521000000000138e-01
4.900332000000000021e-01,1.313315999999999928e+00,1.788591999999999960e-01
4.914096000000000020e-01,1.313004999999999978e+00,1.788649999999999962e-01
4.927909999999999791e-01,1.312716999999999912e+00,1.788695999999999897e-01
4.941770999999999803e-01,1.312453000000000092e+00,1.788731000000000071e-01
4.955673999999999912e-01,1.312213000000000074e+00,1.788756999999999986e-01
4.969616000000000033e-01,1.311995999999999940e+00,1.788772999999999891e-01
4.983593000000000051e-01,1.311801999999999913e+00,1.788781999999999872e-01
4.997600999999999849e-01,1.311633000000000049e+00,1.788783999999999930e-01
5.011634999999999840e-01,1.311487000000000069e+00,1.788779000000000063e-01
5.025690999999999908e-01,1.311364999999999892e+00,1.788770000000000082e-01
5.039767000000000552e-01,1.311266000000000043e+00,1.788756999999999986e-01
5.053857999999999961e-01,1.311191999999999913e+00,1.788741000000000081e-01
5.067958999999999659e-01,1.311140999999999890e+00,1.788723999999999870e-01
5.082065999999999528e-01,1.311113999999999891e+00,1.788705999999999907e-01
5.096176000000000039e-01,1.311110999999999915e+00,1.788686999999999916e-01
5.110284999999999966e-01,1.311131999999999964e+00,1.788669999999999982e-01
5.124387000000000247e-01,1.311177000000000037e+00,1.788656000000000135e-01
5.138481000000000298e-01,1.311245999999999912e+00,1.788644000000000067e-01
5.152560000000000473e-01,1.311339000000000032e+00,1.788636999999999866e-01
5.166621999999999604e-01,1.311455000000000037e+00,1.788635000000000086e-01
5.180662000000000322e-01,1.311595000000000066e+00,1.788638999999999923e-01
5.194676999999999767e-01,1.311758999999999897e+00,1.788650999999999991e-01
5.208660999999999985e-01,1.311946999999999974e+00,1.788671000000000011e-01
5.222611999999999810e-01,1.312157999999999936e+00,1.788700000000000012e-01
5.236524999999999652e-01,1.312392999999999921e+00,1.788740000000000052e-01
5.250396999999999981e-01,1.312651000000000012e+00,1.788791000000000131e-01
5.264221999999999513e-01,1.312932999999999906e+00,1.788854000000000000e-01
5.277998000000000411e-01,1.313237999999999905e+00,1.788929999999999965e-01
5.291721000000000341e-01,1.313566000000000011e+00,1.789021000000000083e-01
5.305385000000000240e-01,1.313917999999999919e+00,1.789127000000000078e-01
5.318988999999999523e-01,1.314292000000000016e+00,1.789250000000000007e-01
5.332527000000000239e-01,1.314689999999999914e+00,1.789389000000000118e-01
5.345995999999999526e-01,1.315110000000000001e+00,1.789546999999999943e-01
5.359391999999999490e-01,1.315552999999999972e+00,1.789724000000000037e-01
5.372710000000000541e-01,1.316017999999999910e+00,1.789920999999999873e-01
5.385948999999999875e-01,1.316505999999999954e+00,1.790139000000000036e-01
5.399102999999999541e-01,1.317015999999999964e+00,1.790378999999999998e-01
5.412168000000000534e-01,1.317547999999999941e+00,1.790642000000000067e-01
5.425140999999999991e-01,1.318102000000000107e+00,1.790928999999999993e-01
5.438020000000000076e-01,1.318678000000000017e+00,1.791241000000000083e-01
5.450798999999999506e-01,1.319274999999999975e+00,1.791578000000000059e-01
5.463474000000000386e-01,1.319893999999999901e+00,1.791941999999999979e-01
5.476043000000000438e-01,1.320534000000000097e+00,1.792333999999999872e-01
5.488501999999999548e-01,1.321194999999999897e+00,1.792754000000000014e-01
5.500848000000000404e-01,1.321876999999999969e+00,1.793202999999999880e-01
5.513076000000000088e-01,1.322578999999999949e+00,1.793683000000000083e-01
5.525183999999999651e-01,1.323301999999999978e+00,1.794193000000000038e-01
5.537166999999999506e-01,1.324043999999999999e+00,1.794736000000000109e-01
5.549022999999999595e-01,1.324807000000000068e+00,1.795310999999999990e-01
5.560749000000000386e-01,1.325590000000000046e+00,1.795920000000000016e-01
5.572338999999999487e-01,1.326392000000000015e+00,1.796562999999999910e-01
5.583793000000000228e-01,1.327212999999999976e+00,1.797240999999999977e-01
5.595105999999999691e-01,1.328052999999999928e+00,1.797955999999999999e-01
5.606274999999999453e-01,1.328912000000000093e+00,1.798706999999999945e-01
5.617296999999999985e-01,1.329790000000000028e+00,1.799495999999999873e-01
5.628168999999999533e-01,1.330684999999999896e+00,1.800323000000000062e-01
5.638887999999999678e-01,1.331598999999999977e+00,1.801188999999999985e-01
5.649450999999999778e-01,1.332529999999999992e+00,1.802094999999999947e-01
5.659853999999999719e-01,1.333477999999999941e+00,1.803041999999999978e-01
5.670096000000000025e-01,1.334443999999999964e+00,1.804030000000000078e-01
5.680171999999999999e-01,1.335426000000000002e+00,1.805059999999999998e-01
5.690081000000000166e-01,1.336424999999999974e+00,1.806133000000000044e-01
5.699819000000000413e-01,1.337439999999999962e+00,1.807249999999999968e-01
5.709385000000000154e-01,1.338470999999999966e+00,1.808410000000000017e-01
5.718773999999999802e-01,1.339517000000000069e+00,1.809614999999999974e-01
5.727984999999999882e-01,1.340578999999999965e+00,1.810865999999999865e-01
5.737014000000000280e-01,1.341655000000000042e+00,1.812161999999999940e-01
5.745860999999999885e-01,1.342745999999999995e+00,1.813506000000000007e-01
5.754521000000000219e-01,1.343850999999999907e+00,1.814896000000000009e-01
5.762992999999999588e-01,1.344970999999999917e+00,1.816334000000000004e-01
5.771273999999999571e-01,1.346103000000000049e+00,1.817821000000000020e-01
5.779362000000000110e-01,1.347248999999999919e+00,1.819357000000000057e-01
5.787255999999999512e-01,1.348408000000000051e+00,1.820942000000000116e-01
5.794951999999999881e-01,1.349579000000000084e+00,1.822576999999999947e-01
5.802448000000000050e-01,1.350762999999999936e+00,1.824263000000000134e-01
5.809743000000000546e-01,1.351957999999999993e+00,1.826000000000000123e-01
5.816835000000000200e-01,1.353164999999999951e+00,1.827787999999999913e-01
5.823720999999999481e-01,1.354381999999999975e+00,1.829628000000000088e-01
5.830400999999999501e-01,1.355610999999999899e+00,1.831521000000000121e-01
5.836871000000000143e-01,1.356848999999999972e+00,1.833467000000000013e-01
5.843129999999999713e-01,1.358098000000000027e+00,1.835466000000000042e-01
5.849178000000000432e-01,1.359356000000000009e+00,1.837517999999999929e-01
5.855010999999999965e-01,1.360624000000000056e+00,1.839625000000000010e-01
5.860629000000000532e-01,1.361900000000000110e+00,1.841785999999999979e-01
5.866029999999999855e-01,1.363183999999999951e+00,1.844001999999999863e-01
5.871214000000000155e-01,1.364476999999999940e+00,1.846272999999999942e-01
5.876177000000000206e-01,1.365777000000000019e+00,1.848599999999999965e-01
5.880919999999999481e-01,1.367085000000000106e+00,1.850981999999999905e-01
5.885439999999999561e-01,1.368398999999999921e+00,1.853421000000000096e-01
5.889737999999999918e-01,1.369718999999999909e+00,1.855914999999999926e-01
5.893810999999999911e-01,1.371045999999999987e+00,1.858467000000000036e-01
5.897658999999999541e-01,1.372378000000000098e+00,1.861075000000000090e-01
5.901281000000000443e-01,1.373715999999999937e+00,1.863740000000000119e-01
5.904675999999999814e-01,1.375057999999999891e+00,1.866462000000000121e-01
5.907843000000000400e-01,1.376403999999999961e+00,1.869242000000000126e-01
5.910781999999999980e-01,1.377755000000000063e+00,1.872079000000000104e-01
5.913492000000000193e-01,1.379108999999999918e+00,1.874974000000000085e-01
5.915972000000000453e-01,1.380465999999999971e+00,1.877927000000000068e-01
5.918221000000000176e-01,1.381825999999999999e+00,1.880938000000000054e-01
5.920241000000000531e-01,1.383189000000000002e+00,1.884007000000000043e-01
5.922030000000000349e-01,1.384552999999999923e+00,1.887133000000000005e-01
5.923585999999999574e-01,1.385918999999999901e+00,1.890319000000000027e-01
5.924911999999999956e-01,1.387285000000000101e+00,1.893562000000000023e-01
5.926006000000000329e-01,1.388652999999999915e+00,1.896863000000000021e-01
5.926869000000000165e-01,1.390020999999999951e+00,1.900223000000000051e-01
5.927499999999999991e-01,1.391388000000000069e+00,1.903641000000000083e-01
5.927898999999999807e-01,1.392754999999999965e+00,1.907117999999999869e-01
5.928065999999999613e-01,1.394120999999999944e+00,1.910651999999999906e-01
5.928002999999999467e-01,1.395486000000000004e+00,1.914243999999999946e-01
5.927708000000000421e-01,1.396848000000000090e+00,1.917895000000000016e-01
5.927181999999999729e-01,1.398207999999999895e+00,1.921603000000000061e-01
5.926426999999999667e-01,1.399566000000000088e+00,1.925370000000000137e-01
5.925441000000000180e-01,1.400921000000000083e+00,1.929193999999999909e-01
5.924226999999999688e-01,1.402271999999999963e+00,1.933074999999999932e-01
5.922783000000000353e-01,1.403618999999999950e+00,1.937013999999999958e-01
5.921111999999999487e-01,1.404962000000000044e+00,1.941008999999999929e-01
5.919212999999999836e-01,1.406300000000000106e+00,1.945061999999999902e-01
5.917088999999999821e-01,1.407632999999999912e+00,1.949172000000000127e-01
5.914738999999999969e-01,1.408960999999999908e+00,1.953336999999999990e-01
5.912163999999999753e-01,1.410282000000000036e+00,1.957560000000000133e-01
5.909366000000000341e-01,1.411596999999999991e+00,1.961837999999999915e-01
5.906346000000000096e-01,1.412905999999999995e+00,1.966170999999999891e-01
5.903104999999999603e-01,1.414206999999999992e+00,1.970560000000000089e-01
5.899642999999999970e-01,1.415500999999999898e+00,1.975004999999999955e-01
5.895962999999999621e-01,1.416786000000000101e+00,1.979502999999999957e-01
5.892066000000000248e-01,1.418063999999999991e+00,1.984055999999999875e-01
5.887953999999999688e-01,1.419332000000000038e+00,1.988662999999999959e-01
5.883627000000000162e-01,1.420592000000000077e+00,1.993323999999999929e-01
5.879086999999999508e-01,1.421842000000000050e+00,1.998037000000000007e-01
5.874336000000000002e-01,1.423081999999999958e+00,2.002803999999999973e-01
