4.457590000000000163e-01,1.464085999999999999e+00,3.016306000000000265e-01,1.014042642101417981e-03,1.066240704626408298e-01
4.483642999999999934e-01,1.460673000000000110e+00,3.057874999999999899e-01,1.269371501964674945e-03,8.397561779705574325e-02
4.503365999999999758e-01,1.456763999999999948e+00,3.096439999999999748e-01,2.405976587583521977e-03,9.939419253852899150e-02
4.529290999999999734e-01,1.453659999999999952e+00,3.134072999999999998e-01,4.138388431503259128e-03,8.998261877155544486e-02
4.551996999999999849e-01,1.450417000000000067e+00,3.165378999999999832e-01,5.351171290474657401e-03,6.259683088749827540e-02
4.563952000000000009e-01,1.446304999999999952e+00,3.195218000000000225e-01,6.596507816261599697e-03,2.768518836803091077e-02
4.586324999999999985e-01,1.441389999999999949e+00,3.195369000000000126e-01,4.990846967199012024e-03,5.962846802795147144e-02
4.623954000000000120e-01,1.437006999999999923e+00,3.185542000000000096e-01,2.098459923372352973e-03,1.166243619905655282e-01
4.676049999999999929e-01,1.433631000000000100e+00,3.202098999999999918e-01,3.380177879934783726e-03,7.273442802535151630e-02
4.714987999999999957e-01,1.430541000000000063e+00,3.211363999999999885e-01,5.007791938569310965e-03,4.589205873637795113e-02
4.745487999999999928e-01,1.426654000000000089e+00,3.223951999999999929e-01,5.987386656129796252e-03,4.102457436892018028e-02
4.733476999999999824e-01,1.421019999999999950e+00,3.248732999999999760e-01,4.452129115378311922e-03,4.753911787174271153e-02
4.704145000000000132e-01,1.416855999999999893e+00,3.263665000000000038e-01,5.813519481346917685e-03,4.721837296370555437e-02
4.715444999999999776e-01,1.411783000000000010e+00,3.256367000000000012e-01,5.415239223709338023e-03,4.007306819006817983e-02
4.745225000000000137e-01,1.407734000000000041e+00,3.257967999999999975e-01,4.594127008475017496e-03,3.950118429921924135e-02
4.786464000000000274e-01,1.404422000000000059e+00,3.242682000000000064e-01,2.210974276195896981e-03,3.778477384513964643e-02
4.801954999999999973e-01,1.399410999999999961e+00,3.240259999999999807e-01,1.956312257795283366e-03,5.388192989446619063e-02
4.801615000000000189e-01,1.394266000000000005e+00,3.251723000000000252e-01,4.286728516013092564e-03,5.709608621706677156e-02
4.835473000000000132e-01,1.390098000000000056e+00,3.237596999999999836e-01,2.461831298038047629e-03,7.524644849596809348e-02
4.863260999999999834e-01,1.385858999999999952e+00,3.224659000000000275e-01,1.687620028323965488e-03,4.668698171115297918e-02
4.883225999999999956e-01,1.381204000000000098e+00,3.213439000000000156e-01,1.048320494886941694e-03,3.614179698767658322e-02
4.901815999999999951e-01,1.376233999999999957e+00,3.197474000000000149e-01,6.552325159819643533e-04,4.752686389068799117e-02
4.917463999999999724e-01,1.371453000000000033e+00,3.180664000000000269e-01,9.920217941154284118e-04,2.913122406334395578e-02
4.939423000000000008e-01,1.366778000000000048e+00,3.169222999999999901e-01,4.545426932642841950e-04,4.179974984122429571e-02
4.962184000000000039e-01,1.362160000000000037e+00,3.161634999999999862e-01,1.634048040909431582e-03,3.581519612845937561e-02
4.984436999999999895e-01,1.357585999999999959e+00,3.140683000000000225e-01,1.857055155346794707e-03,5.461637465406243841e-02
4.996104000000000100e-01,1.352492000000000028e+00,3.131281000000000203e-01,2.433794989311973897e-03,5.734643353159813578e-02
4.998542999999999736e-01,1.347210999999999936e+00,3.113467999999999791e-01,3.130482259972094169e-03,5.557359887077116534e-02
5.005673999999999957e-01,1.343957000000000068e+00,3.070923999999999876e-01,1.297650314992400021e-03,5.122701384273581349e-02
5.022594999999999699e-01,1.341383999999999910e+00,3.031458000000000208e-01,1.386669715541515675e-03,6.354833196379469640e-02
5.039103000000000332e-01,1.339808000000000110e+00,2.983674000000000048e-01,4.375513790402219515e-03,6.630348016150779122e-02
5.059510000000000396e-01,1.337458000000000036e+00,2.937599000000000182e-01,6.700465158479654813e-03,3.561466672146594570e-02
5.065134000000000025e-01,1.333307999999999938e+00,2.902543000000000206e-01,6.857577943414034510e-03,5.590731178165628257e-02
5.081873999999999558e-01,1.328143000000000074e+00,2.896379000000000037e-01,4.029464332885940997e-03,8.115826432045505912e-02
5.075866999999999463e-01,1.322707000000000077e+00,2.883538999999999963e-01,1.956546705294890613e-03,4.278807042174089664e-02
5.082936000000000121e-01,1.317932000000000103e+00,2.859992000000000090e-01,2.037336025303562465e-03,3.337970801801252302e-02
5.106789000000000467e-01,1.313750999999999891e+00,2.843107999999999747e-01,2.709636735800596743e-03,3.635109349336171358e-02
5.141059999999999519e-01,1.310905999999999905e+00,2.819343000000000266e-01,3.797052799211524630e-03,4.973743423688502946e-02
5.155001999999999640e-01,1.307363000000000053e+00,2.778953000000000118e-01,4.111291117155178344e-03,5.333790393928734136e-02
5.183704000000000089e-01,1.305152000000000090e+00,2.741120000000000223e-01,5.157436926419920430e-03,6.435742785552775458e-02
5.198114999999999819e-01,1.303674999999999917e+00,2.691620000000000124e-01,4.874441425435349466e-03,5.612054549274783644e-02
5.193963999999999803e-01,1.304108000000000045e+00,2.637396000000000185e-01,3.978125352474429742e-03,4.080489392366550699e-02
5.198772000000000393e-01,1.303190000000000071e+00,2.587437000000000209e-01,4.680943383549996360e-03,3.981407333425923678e-02
5.192676000000000514e-01,1.299050000000000038e+00,2.551027000000000156e-01,2.204778485471976107e-03,4.093402341024560132e-02
5.184518000000000182e-01,1.294851999999999892e+00,2.522941000000000211e-01,1.273047717094758381e-03,3.285922205698225962e-02
5.187355999999999634e-01,1.292998000000000092e+00,2.476027000000000089e-01,1.282616844579828044e-03,5.528312028895199931e-02
5.195530999999999899e-01,1.289784999999999959e+00,2.433801999999999910e-01,2.736745338901695399e-03,5.907364268385484340e-02
5.224402999999999686e-01,1.288099000000000105e+00,2.386620000000000130e-01,2.647462181032943142e-03,7.165829694800045224e-02
5.219432999999999989e-01,1.288729999999999931e+00,2.327421000000000073e-01,7.420190361439775797e-04,1.289265784693041095e-01
5.209106000000000014e-01,1.289423999999999904e+00,2.275170999999999999e-01,2.957647700453734825e-03,1.002359962795706938e-01
5.204026000000000485e-01,1.290351999999999943e+00,2.219994000000000134e-01,5.307408472126403515e-03,7.767389251874742828e-02
5.222314000000000123e-01,1.291047000000000056e+00,2.169722000000000039e-01,5.874166311060640029e-03,6.047046768726323934e-02
5.244273999999999880e-01,1.291095000000000104e+00,2.124029000000000056e-01,5.775825355739337350e-03,6.333643002575239933e-02
5.244801999999999520e-01,1.291206999999999994e+00,2.071581999999999868e-01,6.536450891730186293e-03,4.229928137603693183e-02
5.257741000000000220e-01,1.291571000000000025e+00,2.020234999999999947e-01,6.882473793629832054e-03,4.194198784498717747e-02
5.256973999999999814e-01,1.290232000000000046e+00,1.969526000000000054e-01,5.942179762511477260e-03,4.089973779153959627e-02
5.267481999999999998e-01,1.290494999999999948e+00,1.919356999999999869e-01,5.841526835511407986e-03,4.618813844805717134e-02
5.293877000000000166e-01,1.287260000000000071e+00,1.889097000000000137e-01,1.867125933085514314e-03,4.649154156410049282e-02
5.321489999999999831e-01,1.287720999999999894e+00,1.845391000000000115e-01,1.602928850573149449e-03,6.159422800693976213e-02
5.323913000000000117e-01,1.287943000000000060e+00,1.785586999999999869e-01,6.347910049772356386e-04,7.595750154470737314e-02
5.324719999999999454e-01,1.289152999999999993e+00,1.733864999999999990e-01,1.336760446003649148e-03,6.285122744821086682e-02
5.327001999999999571e-01,1.291849000000000025e+00,1.689020999999999995e-01,2.562186794517554763e-03,7.447847796868949100e-02
5.355351999999999890e-01,1.291349000000000080e+00,1.646388000000000018e-01,5.436576956137277681e-04,7.929133695135590076e-02
5.368834000000000106e-01,1.293477999999999906e+00,1.596952000000000094e-01,8.274682169122684608e-04,7.374592834204402036e-02
5.383094999999999963e-01,1.296499999999999986e+00,1.558148000000000033e-01,2.371781644671414665e-03,6.817193587003224364e-02
5.383044000000000162e-01,1.298848000000000003e+00,1.506419999999999981e-01,2.045615811925592057e-03,5.359052482109368659e-02
5.408747999999999889e-01,1.299995000000000012e+00,1.462246000000000101e-01,1.680016684441008098e-03,6.551245521315286757e-02
5.392670999999999992e-01,1.302578000000000014e+00,1.416958000000000106e-01,1.798466441165854149e-03,6.239039233332052681e-02
5.371546999999999850e-01,1.305163999999999991e+00,1.376686000000000021e-01,4.756347785854158836e-03,5.339751884139804644e-02
5.362662000000000262e-01,1.308143999999999973e+00,1.335117000000000109e-01,6.799650824858570301e-03,8.240844104154626537e-02
5.343149000000000370e-01,1.311511000000000093e+00,1.293726000000000043e-01,9.960825953704862887e-03,5.383009278364879469e-02
5.361207999999999529e-01,1.314654999999999907e+00,1.255614999999999926e-01,9.484343254016126823e-03,6.682129161749086887e-02
5.404746000000000272e-01,1.314850999999999992e+00,1.220413000000000053e-01,5.920315074385776831e-03,5.270821469217028959e-02
5.419254000000000016e-01,1.317031999999999980e+00,1.176071000000000061e-01,5.999412355389460022e-03,7.758829707430663081e-02
5.470834999999999448e-01,1.317917999999999923e+00,1.163277999999999951e-01,2.650657786286288089e-03,5.324006071283493569e-02
5.516267000000000253e-01,1.319298999999999999e+00,1.141915000000000013e-01,3.842878594231134877e-03,5.896043588863972978e-02
5.533546000000000298e-01,1.323285999999999962e+00,1.104504000000000041e-01,3.936726040760227426e-03,8.441329733068742014e-02
5.542247000000000146e-01,1.327787000000000051e+00,1.067773000000000055e-01,3.314697224483755932e-03,8.398247443980910720e-02
5.539456000000000380e-01,1.332537000000000083e+00,1.034728000000000037e-01,2.486120312856831670e-03,4.323341477246624848e-02
5.536069000000000129e-01,1.336746999999999908e+00,1.000386999999999943e-01,3.406942103998880731e-03,3.747334827738273838e-02
5.543793000000000193e-01,1.340959999999999930e+00,9.704838000000000353e-02,4.212201896870567015e-03,7.666615361982423438e-02
5.544850999999999530e-01,1.345442999999999945e+00,9.417902000000000218e-02,5.511507620869321791e-03,6.814559893913542388e-02
5.557530000000000525e-01,1.350648999999999988e+00,9.229853000000000363e-02,5.648362716938373773e-03,7.147869193173846114e-02
5.570547999999999611e-01,1.356254000000000071e+00,9.061935000000000129e-02,6.055514407752717564e-03,9.148912027111361089e-02
5.579026999999999736e-01,1.360964000000000063e+00,8.903529000000000304e-02,6.875544966008223860e-03,7.962254785863870366e-02
5.612492000000000036e-01,1.365447000000000077e+00,8.863513000000000641e-02,5.207782964074105479e-03,8.461513616971637342e-02
5.617638999999999827e-01,1.371121999999999952e+00,8.737135999999999514e-02,6.922967049964861598e-03,7.716537558504384109e-02
5.635025999999999646e-01,1.376131999999999911e+00,8.636945999999999513e-02,7.239565526390353070e-03,7.982729055160260601e-02
5.645480000000000498e-01,1.381440999999999919e+00,8.534387000000000223e-02,8.438651256711575746e-03,5.780826538609139253e-02
5.678912999999999878e-01,1.385963000000000056e+00,8.606563000000000407e-02,7.397457144857277726e-03,5.660785140127544413e-02
5.719919999999999449e-01,1.389637000000000011e+00,8.586022999999999572e-02,5.327114670025396258e-03,4.873799025834300858e-02
5.759168000000000065e-01,1.392576000000000036e+00,8.349582999999999311e-02,2.855893042885158939e-03,5.117659614533456858e-02
5.792232999999999965e-01,1.397196000000000105e+00,8.320437999999999445e-02,1.880751632300285432e-03,5.196614084321719840e-02
5.829043999999999892e-01,1.400627999999999984e+00,8.273389999999999911e-02,1.158380190654200847e-03,4.752534092483815670e-02
5.846622999999999681e-01,1.405413000000000023e+00,8.419820999999999556e-02,8.489495700570653470e-04,5.762661758352752989e-02
5.849784000000000095e-01,1.410906999999999911e+00,8.525486000000000175e-02,3.351536179500313063e-03,5.949826671728381672e-02
5.854703999999999464e-01,1.416668999999999956e+00,8.515528999999999460e-02,5.335952316138140548e-03,8.292142172122843324e-02
5.882796999999999610e-01,1.421740000000000004e+00,8.502265999999999990e-02,5.362978987363235459e-03,9.858735163676196622e-02
5.910195999999999783e-01,1.426479999999999970e+00,8.515590000000000659e-02,5.585663667819640993e-03,7.490497186297014054e-02
5.947586999999999735e-01,1.430021999999999904e+00,8.591400000000000425e-02,4.363837652811984776e-03,6.541268362243808643e-02
5.993737999999999566e-01,1.431915000000000049e+00,8.811639000000000277e-02,1.407144118987193075e-03,8.032813952575060257e-02
6.041417999999999511e-01,1.432930000000000037e+00,9.090914999999999413e-02,2.678221284733521643e-03,5.813231041330982340e-02
6.083718999999999655e-01,1.435225999999999891e+00,9.387481999999999771e-02,5.223939948889167253e-03,6.422650083475975324e-02
6.104382000000000419e-01,1.439640999999999948e+00,9.616104999999999792e-02,4.779860714801173471e-03,7.397823618501757348e-02
6.128700000000000259e-01,1.443977000000000066e+00,9.746101000000000070e-02,3.883064497069205114e-03,5.353299191263403284e-02
6.155669000000000279e-01,1.447561000000000098e+00,1.001520999999999939e-01,4.107057666858339277e-03,5.229467829277285873e-02
6.155654000000000403e-01,1.452040999999999915e+00,1.025656999999999958e-01,3.162774638446429545e-03,5.264414528630500384e-02
6.174690999999999930e-01,1.456139000000000072e+00,1.051848999999999978e-01,3.399380803911212362e-03,6.360630478146131472e-02
6.201497000000000259e-01,1.458234999999999948e+00,1.091242999999999935e-01,5.009524516358792971e-03,5.338398894945513978e-02
6.227637999999999785e-01,1.460517999999999983e+00,1.129874000000000017e-01,6.362521416859855117e-03,6.252396484858450953e-02
6.258354000000000417e-01,1.462722000000000078e+00,1.165806999999999954e-01,7.295913938637166481e-03,5.015889992987072887e-02
6.281866000000000394e-01,1.466741999999999990e+00,1.196865000000000012e-01,7.063613982233185248e-03,5.457376638366801674e-02
6.306182000000000176e-01,1.470981000000000094e+00,1.217511000000000010e-01,5.982774398220285471e-03,7.443830245508011034e-02
6.344653999999999572e-01,1.473694000000000059e+00,1.239761999999999947e-01,4.704373694765333347e-03,8.156621562222833577e-02
6.393600000000000394e-01,1.476185999999999998e+00,1.251546000000000047e-01,1.814767693122151587e-03,5.971205438751395894e-02
6.426482000000000028e-01,1.479962999999999917e+00,1.246212000000000014e-01,2.432059559303490111e-03,4.901108082578486264e-02
6.448051999999999673e-01,1.482893000000000017e+00,1.286420000000000063e-01,3.086681807378287463e-03,5.478845954349632896e-02
6.482366000000000517e-01,1.484615000000000018e+00,1.323728000000000127e-01,2.916072682564783362e-03,4.538853883024043800e-02
6.504946000000000339e-01,1.485249999999999959e+00,1.375397999999999898e-01,2.504227106314440253e-03,5.330259644333667363e-02
6.539424999999999821e-01,1.485335000000000072e+00,1.424185000000000034e-01,2.047416679623441545e-03,6.479385892568967353e-02
6.580072000000000143e-01,1.485114999999999963e+00,1.459666000000000019e-01,1.496504757760660489e-03,5.276065282786520511e-02
6.620808999999999722e-01,1.484798999999999980e+00,1.490683999999999898e-01,2.523457233638048795e-03,5.575229128852573351e-02
6.658973999999999727e-01,1.485805999999999960e+00,1.528245000000000020e-01,2.334695933092717588e-03,4.843987706007360505e-02
6.694497000000000364e-01,1.487335999999999991e+00,1.565664999999999973e-01,1.724463374502400960e-03,5.420733359819238095e-02
6.733784999999999910e-01,1.488167000000000018e+00,1.600202000000000013e-01,2.471758493461639287e-03,3.821415856524780497e-02
6.768484999999999641e-01,1.488655999999999979e+00,1.647156999999999927e-01,2.202158797634711385e-03,9.648811943785240430e-02
6.813232000000000177e-01,1.488240999999999925e+00,1.676387000000000016e-01,3.724302464891991737e-03,8.043977274102563635e-02
6.851768999999999776e-01,1.486693999999999960e+00,1.713745000000000129e-01,4.742239445662765895e-03,6.672244651444039776e-02
6.905360999999999860e-01,1.487848999999999977e+00,1.723010000000000097e-01,8.040960453204539643e-03,1.355212662612803598e-01
6.956596000000000446e-01,1.487308000000000074e+00,1.747711999999999877e-01,1.052863231193874524e-02,7.467414442270871311e-02
6.989956000000000502e-01,1.485289999999999999e+00,1.781931999999999960e-01,1.104391832865496935e-02,6.327698626584611630e-02
7.019446000000000296e-01,1.484426000000000023e+00,1.825185000000000002e-01,1.065169054282001128e-02,5.583834915077526967e-02
7.036474000000000339e-01,1.483603000000000005e+00,1.876076000000000132e-01,8.738684462205971448e-03,4.811826912392460492e-02
7.027847000000000399e-01,1.483311999999999964e+00,1.928774000000000044e-01,4.779899506265837192e-03,5.751684522683035705e-02
7.039855999999999892e-01,1.481894000000000045e+00,1.981507999999999881e-01,2.633272469760777456e-03,8.113262734914214458e-02
7.052648999999999724e-01,1.479737000000000080e+00,2.032770999999999884e-01,5.993778190757178452e-04,8.498367950803548121e-02
7.080387000000000208e-01,1.477357999999999949e+00,2.078566000000000025e-01,9.626781289713856691e-04,6.338604624552024447e-02
7.094009000000000009e-01,1.473703999999999903e+00,2.126682000000000017e-01,2.972996005715437991e-03,8.982752632621128497e-02
7.116367000000000109e-01,1.470576000000000105e+00,2.159187999999999941e-01,3.708813502995149478e-03,7.820265552382697771e-02
7.154591999999999619e-01,1.468250999999999973e+00,2.190005999999999897e-01,2.712338684604127196e-03,7.239323429460114978e-02
7.195266000000000162e-01,1.466692000000000107e+00,2.215141999999999944e-01,1.423969529168335208e-03,6.823123900595229330e-02
7.232056000000000040e-01,1.464007999999999976e+00,2.249343000000000037e-01,1.332979827304235513e-03,4.583482885667163748e-02
7.254734999999999934e-01,1.461105000000000098e+00,2.284785000000000010e-01,2.180654488909239234e-03,4.428212591838388834e-02
7.271779000000000437e-01,1.457713000000000036e+00,2.325094000000000050e-01,3.638217493498724104e-03,6.373451449495312615e-02
7.298607000000000289e-01,1.454404000000000030e+00,2.356811000000000045e-01,4.122957918776262547e-03,7.266299060441944180e-02
7.326108999999999538e-01,1.450752999999999959e+00,2.379072999999999882e-01,3.956249973143779325e-03,9.777877121766537227e-02
7.354285000000000405e-01,1.446531000000000011e+00,2.398490000000000066e-01,3.382236427277041275e-03,8.344282194744366554e-02
7.389499999999999957e-01,1.441972000000000032e+00,2.407835000000000114e-01,5.967752194084434067e-03,0.000000000000000000e+00
