4.950179000000000107e-01,1.592613000000000056e+00,2.487900000000000111e-01,6.753909805438614022e-03,9.714163143393447775e-02
4.971898000000000151e-01,1.590651000000000037e+00,2.533234999999999792e-01,5.941236373853562604e-03,7.877772730549979785e-02
4.995202000000000253e-01,1.588086000000000109e+00,2.575590999999999853e-01,6.295904641113922104e-03,6.481044110208836195e-02
5.026979000000000308e-01,1.586014999999999953e+00,2.614481000000000166e-01,7.187114264431945614e-03,7.048526108385309852e-02
5.055140000000000189e-01,1.584823000000000093e+00,2.664627999999999997e-01,6.179158232316138248e-03,5.165658554330847252e-02
5.095608999999999833e-01,1.584880000000000067e+00,2.694351999999999858e-01,6.020269512239422721e-03,4.584616058746286693e-02
5.142917999999999656e-01,1.584049000000000040e+00,2.711989000000000205e-01,7.984982288020392102e-03,6.654356880079194403e-02
5.160576999999999526e-01,1.583309999999999995e+00,2.764391999999999960e-01,5.885137181918512726e-03,8.673023243737962296e-02
5.192179999999999573e-01,1.582864000000000049e+00,2.814953000000000038e-01,4.531184205039540634e-03,9.204401864125988375e-02
5.212004999999999555e-01,1.580751000000000017e+00,2.857639000000000151e-01,3.789955369130285166e-03,7.631463839397382987e-02
5.214526999999999912e-01,1.577792000000000083e+00,2.901538000000000173e-01,3.408348867120186265e-03,8.119310288646303109e-02
5.229850000000000332e-01,1.576457999999999915e+00,2.954566000000000137e-01,2.675650898379681314e-03,8.415200489606426693e-02
5.263813000000000519e-01,1.575668000000000069e+00,3.001457000000000153e-01,2.208941151321097435e-03,6.281439650598590052e-02
5.292544000000000137e-01,1.573058000000000067e+00,3.037122999999999906e-01,2.916819586467367907e-03,6.457208706498882012e-02
5.333331999999999518e-01,1.572643999999999931e+00,3.084663999999999739e-01,2.655135631187151464e-03,9.947355893920964420e-02
5.367701000000000278e-01,1.572414999999999896e+00,3.127871999999999875e-01,4.694986497318171838e-03,7.536828182441995816e-02
5.380443000000000309e-01,1.567604999999999915e+00,3.144090999999999969e-01,2.735267089335142576e-03,5.896674563589968804e-02
5.407497999999999472e-01,1.564127000000000045e+00,3.181212999999999957e-01,3.139974109765914911e-03,5.766193835219751013e-02
5.442187000000000552e-01,1.560586000000000029e+00,3.207418000000000213e-01,2.197817121600444470e-03,5.180977566880897583e-02
5.471076999999999746e-01,1.557168000000000108e+00,3.230608999999999842e-01,2.574287015854950789e-03,6.037679126794966850e-02
5.507277000000000422e-01,1.554505999999999943e+00,3.253905000000000269e-01,2.556667714037167815e-03,1.037752448975636371e-01
5.540283000000000291e-01,1.551797000000000093e+00,3.292633999999999839e-01,1.230065112097701585e-03,4.548322204395695290e-02
5.567526000000000419e-01,1.547679999999999945e+00,3.305381000000000014e-01,2.988845292081981388e-03,4.909543155528868497e-02
5.609880999999999895e-01,1.544556999999999958e+00,3.318787000000000265e-01,4.458887399340816411e-03,4.123261357367125068e-02
5.633076000000000194e-01,1.539779999999999927e+00,3.340813999999999728e-01,5.685661774147437834e-03,6.202628192483272684e-02
5.672089000000000159e-01,1.536845999999999934e+00,3.358797000000000033e-01,6.410982336584722732e-03,5.144211601074250712e-02
5.709020000000000206e-01,1.533633999999999942e+00,3.387855000000000172e-01,6.667859054449210704e-03,5.481940263244691747e-02
5.751007999999999676e-01,1.531617999999999924e+00,3.414350999999999914e-01,6.565080965989710145e-03,3.818221749624427924e-02
5.771650999999999865e-01,1.529441999999999968e+00,3.458312000000000053e-01,4.477401015097880188e-03,7.352388244612272084e-02
5.799743000000000537e-01,1.525215999999999905e+00,3.492643000000000275e-01,4.197915950802224259e-03,1.318971982819609201e-01
5.833028999999999575e-01,1.522407000000000066e+00,3.526166000000000023e-01,3.659794777033249010e-03,1.001885375012387391e-01
5.861705999999999861e-01,1.518904999999999950e+00,3.559385999999999939e-01,3.591303431903266740e-03,7.916332742638770847e-02
5.879562000000000399e-01,1.514181999999999917e+00,3.582100999999999758e-01,2.731062979867031944e-03,4.590198088280637856e-02
5.898440000000000349e-01,1.509946000000000010e+00,3.603313000000000210e-01,2.126968758585811702e-03,3.660703373874310551e-02
5.910090999999999539e-01,1.508596000000000048e+00,3.651130000000000209e-01,1.880116538941212006e-03,4.562408257132501838e-02
5.898955999999999644e-01,1.505543000000000076e+00,3.690066000000000179e-01,4.830456720642519082e-03,4.750807261668346659e-02
5.930832999999999799e-01,1.501678999999999986e+00,3.706880000000000175e-01,4.126813288725373480e-03,2.174113653779309596e-02
5.960549000000000541e-01,1.497581999999999969e+00,3.715335000000000165e-01,3.148293798234228641e-03,2.981461342795284353e-02
5.993973999999999691e-01,1.493938999999999906e+00,3.737192999999999765e-01,3.537993417178659367e-03,6.256898959515615199e-02
6.015789999999999749e-01,1.489840999999999971e+00,3.761006000000000071e-01,3.824441863854145807e-03,6.152758355265869339e-02
6.039432999999999607e-01,1.485613000000000072e+00,3.778791000000000233e-01,3.955175533399289158e-03,6.276525587342524082e-02
6.064770000000000438e-01,1.482253999999999960e+00,3.809859999999999913e-01,5.760424269096846468e-03,5.132123566417225169e-02
6.086565000000000447e-01,1.477314999999999934e+00,3.828334999999999932e-01,5.867881015324002622e-03,5.633056469195132226e-02
6.122830000000000217e-01,1.473176000000000041e+00,3.834069999999999978e-01,4.939448273845992686e-03,4.898576806962922497e-02
6.148544000000000231e-01,1.468930000000000069e+00,3.856394000000000211e-01,6.082012105380935237e-03,6.056599913119746492e-02
6.171379999999999644e-01,1.465028999999999915e+00,3.879567999999999905e-01,7.244781946339009376e-03,5.188357652424779171e-02
6.186663999999999497e-01,1.459524000000000044e+00,3.873577999999999744e-01,5.205466008917880062e-03,4.331366510264248598e-02
6.205669999999999797e-01,1.454712999999999923e+00,3.891124000000000249e-01,6.015094141407972481e-03,4.107726633163395757e-02
6.203284000000000020e-01,1.449697999999999931e+00,3.901882999999999879e-01,7.052101460557681258e-03,6.433485382852428824e-02
6.221915999999999558e-01,1.444725999999999955e+00,3.909239999999999937e-01,7.182769939236592453e-03,2.953327972059143630e-02
6.262853999999999921e-01,1.441575999999999969e+00,3.895298999999999845e-01,4.335688911810918304e-03,3.891159344966309275e-02
6.290542999999999552e-01,1.437173000000000034e+00,3.879947000000000257e-01,1.978314901627176679e-03,4.296971377809921666e-02
6.289006000000000318e-01,1.431994999999999907e+00,3.866400999999999866e-01,3.146624566102489313e-03,3.011153946247931840e-02
6.310552000000000383e-01,1.427691999999999961e+00,3.851248999999999922e-01,3.745320740604226283e-03,3.373478024306762052e-02
6.345191999999999499e-01,1.423967999999999900e+00,3.842883999999999745e-01,3.956017144806149750e-03,3.267568623002229528e-02
6.360778999999999739e-01,1.419448000000000043e+00,3.816139000000000059e-01,6.510773960905104699e-03,4.838518427412331901e-02
6.387431000000000081e-01,1.415092999999999934e+00,3.799308000000000130e-01,8.061195271794351080e-03,4.600281741592760626e-02
6.405186000000000490e-01,1.410274999999999945e+00,3.798983000000000221e-01,8.302643921667329438e-03,5.947485111396461077e-02
6.448000999999999872e-01,1.406706999999999930e+00,3.814448999999999756e-01,6.818874762011708016e-03,8.003360970742658120e-02
6.455956000000000472e-01,1.402034000000000002e+00,3.843460000000000210e-01,3.674374844786541718e-03,8.012494775602430064e-02
6.464356999999999465e-01,1.397111999999999910e+00,3.869023999999999797e-01,1.440985176884297886e-03,9.278221622535068325e-02
6.483261999999999636e-01,1.393130999999999897e+00,3.895819999999999839e-01,2.367719470292028311e-03,7.577510105425469544e-02
6.508319000000000187e-01,1.389094999999999969e+00,3.918444999999999845e-01,4.794216825509650670e-03,7.885031133808453885e-02
6.524744000000000099e-01,1.384501999999999899e+00,3.943368999999999902e-01,7.776177479970457045e-03,6.763838496048409088e-02
6.561574000000000018e-01,1.380541999999999936e+00,3.960410999999999793e-01,1.021770563531754217e-02,3.708117084003571123e-02
6.605387000000000342e-01,1.377809999999999979e+00,3.962783000000000277e-01,1.178754920795668272e-02,3.796331645187848991e-02
6.643200999999999690e-01,1.374142999999999892e+00,3.960506999999999778e-01,1.320285110345480704e-02,4.934954733029194712e-02
6.640443999999999791e-01,1.369528000000000079e+00,3.930542000000000202e-01,1.022368321203273415e-02,4.752281379726797789e-02
6.641076999999999675e-01,1.364317000000000002e+00,3.922040999999999999e-01,9.445280153071149848e-03,7.714504077519664105e-02
6.619281999999999666e-01,1.359383000000000008e+00,3.921106999999999787e-01,9.622812455825984282e-03,5.508561958567000788e-02
6.620255000000000445e-01,1.354071000000000025e+00,3.914370999999999823e-01,1.026022063115596301e-02,6.149612600779377769e-02
6.645746000000000153e-01,1.350117999999999929e+00,3.893986999999999865e-01,9.187756126497921561e-03,4.446748103094847610e-02
6.653991000000000211e-01,1.345382000000000078e+00,3.865606999999999793e-01,8.061171245544887162e-03,5.364990960945090898e-02
6.688249000000000555e-01,1.343712000000000018e+00,3.829998000000000014e-01,5.008519951043440520e-03,2.835316035171344881e-02
6.652664999999999829e-01,1.341126000000000040e+00,3.803542999999999785e-01,4.675593379454592337e-03,4.112186561707256716e-02
6.615889999999999826e-01,1.339337999999999917e+00,3.772044999999999981e-01,7.983890210918482763e-03,2.283853196089613222e-02
6.624067999999999623e-01,1.336645000000000083e+00,3.729649999999999910e-01,8.877822220567415518e-03,3.752084336879853849e-02
6.610589999999999522e-01,1.336028999999999911e+00,3.663343000000000016e-01,1.378560124477712368e-02,2.691208493002785265e-02
6.623153000000000512e-01,1.333849000000000062e+00,3.609038999999999997e-01,1.692582751330045862e-02,1.759273191337368258e-01
6.673616999999999466e-01,1.328554000000000013e+00,3.613930000000000198e-01,1.317260647328385298e-02,2.163740693792895464e-01
6.715379999999999683e-01,1.324276999999999926e+00,3.620424999999999893e-01,9.758857585291415282e-03,1.551863613147301535e-01
6.761068999999999551e-01,1.319646000000000097e+00,3.627393999999999896e-01,6.188193359131616625e-03,9.040007426094054388e-02
6.791662000000000532e-01,1.315716000000000108e+00,3.633894999999999764e-01,3.773680591942066721e-03,8.421075762396605657e-02
6.824829999999999508e-01,1.310850999999999988e+00,3.634854000000000140e-01,3.075247664823065226e-03,6.022831911041306996e-02
6.831732000000000360e-01,1.306154000000000037e+00,3.651245000000000185e-01,2.875393686088964680e-03,5.671078558188961949e-02
6.854126000000000385e-01,1.301164999999999905e+00,3.659418999999999866e-01,5.919236717685869530e-03,7.350837170666203735e-02
6.884824000000000499e-01,1.295878000000000085e+00,3.657735999999999765e-01,8.630442557018733543e-03,5.708922772117984434e-02
6.902681999999999984e-01,1.290615000000000068e+00,3.652962000000000153e-01,1.065705148622263752e-02,4.043226644945809717e-02
6.937706999999999624e-01,1.287033000000000094e+00,3.646290999999999838e-01,1.297415972346566311e-02,4.590743677918444898e-02
6.952234000000000469e-01,1.284329999999999972e+00,3.605374000000000079e-01,1.146158273756292881e-02,4.099058984012286799e-02
6.966269999999999962e-01,1.280121000000000064e+00,3.569301999999999753e-01,1.099477954531142068e-02,7.166905355005064038e-02
6.952028000000000096e-01,1.277482000000000006e+00,3.517513999999999919e-01,7.104543919211132180e-03,7.816524639263179586e-02
6.942865000000000286e-01,1.274693999999999994e+00,3.471853999999999774e-01,4.055347867939302839e-03,7.937036788575128898e-02
6.915392000000000206e-01,1.273077000000000014e+00,3.426389000000000240e-01,2.191027122150681402e-03,7.201785505792748787e-02
6.901074000000000375e-01,1.272520000000000095e+00,3.378798000000000079e-01,4.767266218704356746e-03,6.028567975181258615e-02
6.902224000000000137e-01,1.272593000000000085e+00,3.328496000000000232e-01,8.386453081607266394e-03,3.717557466977470387e-02
6.911770000000000413e-01,1.271756000000000109e+00,3.278264000000000178e-01,1.152869484243561858e-02,3.931246353865740228e-02
6.894616999999999551e-01,1.268937999999999899e+00,3.234755999999999743e-01,1.420544960816093674e-02,4.376152726380282132e-02
6.901831999999999967e-01,1.264345000000000052e+00,3.205464000000000091e-01,1.400324559271885760e-02,5.809540025919032041e-02
6.936883000000000354e-01,1.260380000000000056e+00,3.185665999999999776e-01,1.170653473321639319e-02,1.201121315045344251e-01
6.977048000000000139e-01,1.255292999999999992e+00,3.169776000000000260e-01,8.596952550758891337e-03,1.270413227566844494e-01
7.008451999999999460e-01,1.251133999999999968e+00,3.160260999999999765e-01,6.130219553164415434e-03,1.117060655031095612e-01
7.045782999999999907e-01,1.246169000000000082e+00,3.160649999999999848e-01,3.806635544677348850e-03,9.225660097441334973e-02
7.075046000000000390e-01,1.241916000000000020e+00,3.156719000000000053e-01,4.884618373015517205e-03,4.784227235768602482e-02
7.097440999999999889e-01,1.238386999999999905e+00,3.123487999999999820e-01,5.673525744191134507e-03,2.847734986968288376e-02
7.095981999999999568e-01,1.233800999999999926e+00,3.092522999999999800e-01,4.735630801698995605e-03,4.996137843318544658e-02
7.103405999999999887e-01,1.228547000000000056e+00,3.075381999999999838e-01,6.418031477797561321e-03,4.822682399514691826e-02
7.116162000000000321e-01,1.223705999999999960e+00,3.055569000000000202e-01,8.704877100223789091e-03,6.103186144442191569e-02
7.140845999999999583e-01,1.219975999999999949e+00,3.016990999999999978e-01,9.688793423848028954e-03,7.540057996529887785e-02
7.163677999999999990e-01,1.216394999999999893e+00,2.985665000000000124e-01,1.118575348601969117e-02,6.056935202441511568e-02
7.169651999999999692e-01,1.214512000000000036e+00,2.939205999999999763e-01,1.002055012112609660e-02,6.217792060996045478e-02
7.175240000000000506e-01,1.213711999999999902e+00,2.888333000000000150e-01,8.206730010180730145e-03,5.361806842805606071e-02
7.154036000000000284e-01,1.211327999999999960e+00,2.846441000000000110e-01,6.057935117678334494e-03,3.480313412359957448e-02
7.127725000000000311e-01,1.210096000000000060e+00,2.801757999999999749e-01,3.886640340962861911e-03,3.811034287806944892e-02
7.134525999999999923e-01,1.207872000000000057e+00,2.754167000000000143e-01,3.363348081896893726e-03,3.676380826144464570e-02
7.151018000000000097e-01,1.205494999999999983e+00,2.711990000000000234e-01,2.871252750978289022e-03,2.735131523811283605e-02
7.174933999999999479e-01,1.203343000000000051e+00,2.669464999999999755e-01,3.017301915619296972e-03,5.566678054613893867e-02
7.185103999999999935e-01,1.200287000000000104e+00,2.625979999999999981e-01,3.957226307655385862e-03,8.085884972632327583e-02
7.190942999999999641e-01,1.197254999999999958e+00,2.578561999999999799e-01,3.864860553758731922e-03,9.198582533143206952e-02
7.187141999999999697e-01,1.195292999999999939e+00,2.531483999999999956e-01,3.560889811549975033e-03,6.267003290786517244e-02
7.183060999999999474e-01,1.194341000000000097e+00,2.479947000000000124e-01,3.217272860669417867e-03,4.235268736139004286e-02
7.193747000000000336e-01,1.192874999999999908e+00,2.430278999999999912e-01,2.691286564080482176e-03,2.494193608295614678e-02
7.199109999999999676e-01,1.192617000000000038e+00,2.378682000000000019e-01,2.182290196101320003e-03,3.482235769763600275e-02
7.213393000000000166e-01,1.188336000000000059e+00,2.349773000000000001e-01,3.146501867153368107e-03,3.142570650776152497e-02
7.242652000000000534e-01,1.185953999999999953e+00,2.313428999999999902e-01,3.850123033099112860e-03,3.414829539673025494e-02
7.271857000000000459e-01,1.183826000000000045e+00,2.275288000000000033e-01,5.431702270927550417e-03,2.919849157997165059e-02
7.286293999999999826e-01,1.182925999999999922e+00,2.225369000000000097e-01,5.204401784067115913e-03,2.825473791538922821e-02
7.287964000000000109e-01,1.179237000000000091e+00,2.189939999999999942e-01,7.397253578186971726e-03,0.000000000000000000e+00
