-3.754822500000000174e-01,1.705218179999999917e+00,1.968089850000000141e+00,3.036648059522178717e-03,1.320979349022653460e-01
-3.761516599999999988e-01,1.706377629999999979e+00,1.968452360000000123e+00,2.806368536044513955e-03,1.366255033154037124e-01
-3.770440999999999931e-01,1.707599760000000133e+00,1.968848789999999793e+00,2.456738895711016186e-03,1.221914227078184645e-01
-3.775653099999999873e-01,1.708675680000000030e+00,1.969577899999999993e+00,3.280422304597427428e-03,1.175502055870608631e-01
-3.783306100000000116e-01,1.709594480000000027e+00,1.969883779999999973e+00,2.860031874455287552e-03,1.210411924759736274e-01
-3.792803299999999989e-01,1.710551629999999879e+00,1.970209510000000108e+00,2.557149428934671950e-03,1.144468627543993311e-01
-3.799760500000000096e-01,1.711509919999999907e+00,1.970703070000000112e+00,3.095822238727668086e-03,1.124566619916573251e-01
-3.807077099999999770e-01,1.712367100000000031e+00,1.971055480000000193e+00,3.043960445948851699e-03,1.170312929686112002e-01
-3.814192899999999664e-01,1.713424449999999988e+00,1.971469329999999909e+00,2.829814125256235879e-03,1.286253985649825626e-01
-3.821383999999999892e-01,1.714572230000000141e+00,1.972050949999999858e+00,3.392046169408551547e-03,1.252139647294378544e-01
-3.828475199999999967e-01,1.715599199999999991e+00,1.972464520000000165e+00,3.399319370227175778e-03,1.360976239502421636e-01
-3.837487800000000115e-01,1.716795159999999987e+00,1.972900400000000110e+00,3.282285209119016178e-03,1.197969965180369356e-01
-3.844671900000000142e-01,1.717857179999999984e+00,1.973387800000000025e+00,3.833954883472283706e-03,1.366222752826270204e-01
-3.852384500000000100e-01,1.719048860000000012e+00,1.973595030000000028e+00,3.458315662718024121e-03,1.073284433584276581e-01
-3.859557599999999811e-01,1.719988140000000110e+00,1.973935720000000060e+00,3.453975463375605869e-03,1.231823476513377313e-01
-3.867669400000000035e-01,1.720983689999999955e+00,1.974450000000000038e+00,4.059927395126759937e-03,1.164141522413491836e-01
-3.876482499999999720e-01,1.721803720000000038e+00,1.974668699999999832e+00,3.958597737949487438e-03,1.108456456214137464e-01
-3.883440599999999909e-01,1.722812589999999977e+00,1.974998610000000099e+00,3.869583827726246275e-03,1.143969652483865507e-01
-3.890746900000000008e-01,1.723845470000000102e+00,1.975342149999999908e+00,4.208378510008192394e-03,1.357361715318722017e-01
-3.896981199999999812e-01,1.725094459999999996e+00,1.975629620000000086e+00,4.041674757127368053e-03,1.431251119259303872e-01
-3.906597299999999828e-01,1.726365600000000056e+00,1.976016650000000263e+00,4.013814455527496897e-03,1.170400686588729394e-01
-3.912630999999999748e-01,1.727495919999999963e+00,1.976409330000000075e+00,4.434390644192294853e-03,1.187529080097294437e-01
-3.919588300000000358e-01,1.728641630000000040e+00,1.976644800000000091e+00,4.050654862834009856e-03,1.344155577932428236e-01
-3.928798799999999591e-01,1.729674820000000057e+00,1.976920719999999854e+00,4.117748565320495345e-03,1.234608631222971487e-01
-3.936678600000000361e-01,1.730646750000000011e+00,1.977259739999999821e+00,4.616333816319946777e-03,1.081157033933948242e-01
-3.945799400000000179e-01,1.731479720000000055e+00,1.977341690000000041e+00,4.348944223613262008e-03,9.254061003425355370e-02
-3.953136600000000112e-01,1.732218049999999954e+00,1.977544689999999772e+00,4.387160643536764000e-03,1.090596348534182691e-01
-3.962999799999999961e-01,1.732900480000000076e+00,1.977896129999999975e+00,4.952916551053403345e-03,9.564991780739137694e-02
-3.971931499999999948e-01,1.733503840000000018e+00,1.978095469999999967e+00,5.330433570451776834e-03,1.294519008796364556e-01
-3.980741600000000102e-01,1.734340190000000170e+00,1.978317969999999759e+00,5.281829239818085567e-03,1.075172985862700992e-01
-3.988127599999999884e-01,1.735191930000000049e+00,1.978815149999999967e+00,5.596256859812599564e-03,1.305386087511375415e-01
-3.996461299999999883e-01,1.736409649999999916e+00,1.979053189999999907e+00,5.767859134852436689e-03,1.703330725586185146e-01
-4.007977500000000082e-01,1.737718770000000079e+00,1.979451559999999777e+00,5.712567689664473959e-03,1.199673707055914917e-01
-4.016361699999999590e-01,1.738828910000000061e+00,1.979826490000000216e+00,6.019569347810651595e-03,1.244726275512939850e-01
-4.024419200000000085e-01,1.739806030000000003e+00,1.980149220000000154e+00,6.052470423364440626e-03,1.085907011906933756e-01
-4.034778500000000268e-01,1.740468719999999969e+00,1.980340010000000150e+00,6.299379628265134277e-03,1.256605868302847762e-01
-4.044126430000000161e-01,1.741306600000000149e+00,1.980746249999999931e+00,6.754827820525711318e-03,8.718215918332410108e-02
-4.052497200000000355e-01,1.741787360000000007e+00,1.981000490000000003e+00,7.206072067506723300e-03,8.947333533547514872e-02
-4.058977400000000069e-01,1.742439960000000010e+00,1.981192290000000078e+00,7.173302842575436829e-03,1.028156939190781605e-01
-4.066721410000000425e-01,1.743304410000000138e+00,1.981395599999999924e+00,7.235272471592196775e-03,1.014211497005985396e-01
-4.074328119999999775e-01,1.744136750000000013e+00,1.981677540000000182e+00,7.531493116895555950e-03,1.272795982790867475e-01
-4.075517300000000009e-01,1.745384170000000124e+00,1.982142149999999825e+00,7.101028163322357055e-03,1.053727888145735564e-01
-4.079412729999999931e-01,1.746535249999999984e+00,1.982491669999999928e+00,6.789849282946445498e-03,1.457588857525915771e-01
-4.083890669999999945e-01,1.747987799999999980e+00,1.982670310000000047e+00,6.511928664335121797e-03,1.330026117091888394e-01
-4.088490149999999823e-01,1.749370679999999956e+00,1.983116729999999883e+00,6.260242025235553294e-03,1.363987281386312700e-01
-4.092182000000000319e-01,1.750717550000000067e+00,1.983818870000000123e+00,6.198795532149929156e-03,1.290347216518828166e-01
-4.097704120000000283e-01,1.751886009999999994e+00,1.984225589999999873e+00,6.393693292232865283e-03,1.189919151622951116e-01
-4.103275789999999978e-01,1.753064810000000140e+00,1.984620999999999746e+00,6.268295052862206049e-03,1.020837247286986021e-01
-4.108644740000000350e-01,1.754047670000000059e+00,1.984959139999999955e+00,6.223803187728102135e-03,1.279007644067443050e-01
-4.115775689999999765e-01,1.755182050000000160e+00,1.985049770000000269e+00,6.208301395837865361e-03,1.339211241493009907e-01
-4.124870119999999862e-01,1.756221830000000095e+00,1.985312619999999972e+00,6.197409551308003667e-03,1.109529694694726260e-01
-4.131790019999999619e-01,1.757340580000000152e+00,1.985631739999999867e+00,6.116216452939049822e-03,1.180344903896332759e-01
-4.138404119999999908e-01,1.758332360000000039e+00,1.985970749999999896e+00,6.360188640837880283e-03,1.347429352122885282e-01
-4.143495750000000255e-01,1.759733049999999910e+00,1.986374749999999745e+00,6.271902241794156951e-03,1.474767153914787743e-01
-4.149528239999999979e-01,1.761222819999999967e+00,1.986897279999999766e+00,6.322285784601425034e-03,1.441927490572643134e-01
-4.154963879999999943e-01,1.762613800000000008e+00,1.987146239999999953e+00,6.524199111840742887e-03,1.514541168604438548e-01
-4.164615600000000084e-01,1.764024829999999877e+00,1.987437469999999706e+00,6.248564354265376437e-03,9.829186755122158725e-02
-4.169458070000000016e-01,1.765005689999999960e+00,1.987706250000000008e+00,6.358663167682976521e-03,1.007021445450585889e-01
-4.175530630000000021e-01,1.765853750000000000e+00,1.987879660000000159e+00,6.574203284191167812e-03,9.708332956319157270e-02
-4.182483979999999657e-01,1.766718479999999980e+00,1.987960689999999753e+00,6.343428174173711825e-03,1.011838098157092219e-01
-4.190360249999999787e-01,1.767538119999999990e+00,1.987924680000000111e+00,6.052696155220915752e-03,9.869855111891744082e-02
-4.197631900000000083e-01,1.768272930000000187e+00,1.987997310000000128e+00,6.073115526408270730e-03,8.274645435434954677e-02
-4.201898710000000481e-01,1.769117199999999945e+00,1.988050219999999868e+00,6.204782251702246551e-03,1.177448354222522253e-01
-4.207005849999999603e-01,1.770209370000000115e+00,1.988329039999999992e+00,6.067386049751891976e-03,1.265493412459885170e-01
-4.212115710000000068e-01,1.771565239999999930e+00,1.988337030000000061e+00,5.877369064482926286e-03,1.407058810273249527e-01
-4.221771629999999664e-01,1.772844690000000112e+00,1.988512370000000029e+00,6.161717769207541127e-03,1.129357027797397578e-01
-4.228017029999999732e-01,1.773843399999999848e+00,1.988649150000000088e+00,5.915142709395020126e-03,1.022134474777329632e-01
-4.235717119999999891e-01,1.774717279999999953e+00,1.988524379999999869e+00,5.607059752039520242e-03,1.087081520421076947e-01
-4.243749970000000316e-01,1.775528140000000032e+00,1.988535080000000121e+00,5.650809480615093423e-03,9.494620375969581305e-02
-4.250829239999999731e-01,1.776345400000000074e+00,1.988648110000000191e+00,5.643966437238710776e-03,1.061187249463236837e-01
-4.259677280000000454e-01,1.777179339999999996e+00,1.988623509999999817e+00,5.273518327386474309e-03,1.421198685822627483e-01
-4.270901800000000414e-01,1.778160049999999881e+00,1.988695240000000197e+00,5.274703373508386056e-03,1.119233758932168254e-01
-4.280441460000000142e-01,1.779017310000000185e+00,1.988680640000000110e+00,5.190594882575277381e-03,1.288893075371133901e-01
-4.292518339999999988e-01,1.779865440000000021e+00,1.988671649999999680e+00,4.743205669128538506e-03,1.218401204870755011e-01
-4.304076500000000305e-01,1.780648519999999957e+00,1.988693590000000233e+00,4.750450182982902947e-03,1.138192717008389560e-01
-4.313772469999999637e-01,1.781328689999999826e+00,1.988853340000000136e+00,4.852689196611663022e-03,1.273349275139513959e-01
-4.324801799999999918e-01,1.782084430000000053e+00,1.988856439999999948e+00,4.456322491573089933e-03,1.277227664561917386e-01
-4.336637480000000155e-01,1.782938750000000017e+00,1.988965100000000152e+00,4.564355167907736301e-03,1.279208803593701038e-01
-4.348438219999999910e-01,1.783705160000000012e+00,1.989085130000000090e+00,4.621535858108654846e-03,1.239221665019289986e-01
-4.360722209999999821e-01,1.784416320000000056e+00,1.989131819999999884e+00,4.354524495216363818e-03,1.163680938074520138e-01
-4.371379669999999606e-01,1.785012189999999999e+00,1.989177409999999924e+00,4.495552403864036713e-03,1.200038184038145356e-01
-4.383277210000000035e-01,1.785698439999999998e+00,1.989246899999999929e+00,4.618888166024444873e-03,1.220232439526145740e-01
-4.395773230000000198e-01,1.786301560000000066e+00,1.989410600000000029e+00,4.548957747256991702e-03,1.221215130723477538e-01
-4.405522479999999796e-01,1.787119300000000077e+00,1.989578500000000139e+00,4.738965697270401504e-03,1.298943592126559909e-01
-4.416710660000000011e-01,1.788075140000000118e+00,1.989794440000000053e+00,4.872551999348520742e-03,1.322512550507365381e-01
-4.426747619999999994e-01,1.789359219999999917e+00,1.989987720000000015e+00,4.604969865378447276e-03,1.253438068839379804e-01
-4.431440589999999791e-01,1.790402990000000027e+00,1.990338730000000167e+00,4.872957780617590343e-03,1.238199416726340207e-01
-4.439804760000000128e-01,1.791425789999999907e+00,1.990791540000000248e+00,5.133417658196013679e-03,1.145412253767272015e-01
-4.448296670000000397e-01,1.792384269999999891e+00,1.991079999999999961e+00,5.099103616733893785e-03,1.290202298783985069e-01
-4.459309529999999633e-01,1.793155259999999807e+00,1.991247299999999942e+00,5.330302526068118191e-03,1.125205744189536616e-01
-4.469714880000000279e-01,1.793899309999999803e+00,1.991409899999999844e+00,5.416469280024011068e-03,1.053944494149590821e-01
-4.479839220000000344e-01,1.794555340000000054e+00,1.991440509999999886e+00,5.197950997324187437e-03,1.156038186992871669e-01
-4.490089889999999695e-01,1.795196989999999992e+00,1.991545059999999978e+00,5.330691212631025883e-03,1.154452857547240419e-01
-4.500161449999999785e-01,1.796044069999999993e+00,1.991680769999999878e+00,5.510617064796345145e-03,1.234914751789373405e-01
-4.510139910000000030e-01,1.796831320000000121e+00,1.991937419999999737e+00,5.420760908182411381e-03,1.207193225358840355e-01
-4.518507179999999845e-01,1.797893249999999998e+00,1.992230839999999947e+00,5.610037343015102443e-03,1.233721874722073647e-01
-4.527827700000000011e-01,1.798863760000000145e+00,1.992449679999999779e+00,5.856419951207109467e-03,1.234710876152008974e-01
-4.537306839999999952e-01,1.799912479999999926e+00,1.992467010000000149e+00,5.500282134105249042e-03,1.381565407915318344e-01
-4.549252340000000117e-01,1.800737100000000090e+00,1.992504870000000095e+00,5.554465506964345253e-03,1.155638154815692431e-01
-4.559269260000000101e-01,1.801595029999999875e+00,1.992611769999999893e+00,5.644001365775561802e-03,1.148815057600666989e-01
-4.569535140000000051e-01,1.802419280000000068e+00,1.992612199999999945e+00,5.345161716636493386e-03,1.195411331927051096e-01
-4.578003729999999827e-01,1.803340100000000001e+00,1.992714189999999830e+00,5.436334073898345040e-03,1.172307698701430395e-01
-4.587863620000000031e-01,1.804241420000000096e+00,1.992845560000000127e+00,5.616611055026326897e-03,1.245189188330208252e-01
-4.599650090000000358e-01,1.805240819999999857e+00,1.992784729999999893e+00,5.210320982355985675e-03,1.533164258006423364e-01
-4.611534419999999690e-01,1.806092599999999937e+00,1.992746950000000128e+00,5.255008934746395119e-03,1.144494902866422664e-01
-4.621250640000000298e-01,1.806961709999999943e+00,1.992841070000000103e+00,5.267435237408996107e-03,1.218627419941781947e-01
-4.630974769999999796e-01,1.807760079999999991e+00,1.992608070000000176e+00,4.786669702040401847e-03,1.189087706245345460e-01
-4.641577310000000178e-01,1.808602540000000092e+00,1.992456259999999979e+00,4.718797531825430318e-03,1.226619731487795101e-01
-4.652337590000000245e-01,1.809501009999999965e+00,1.992369879999999815e+00,4.610967262167419388e-03,1.314087307982198527e-01
-4.663114440000000194e-01,1.810341749999999861e+00,1.992171869999999956e+00,4.133355511655854853e-03,1.424723802530468431e-01
-4.676923769999999925e-01,1.811186239999999836e+00,1.991969089999999998e+00,4.144401662535717075e-03,1.454435789486208941e-01
-4.691714040000000141e-01,1.811818280000000003e+00,1.991531879999999921e+00,3.420592475466143530e-03,1.345621333995005442e-01
-4.704215710000000383e-01,1.812353840000000105e+00,1.991149060000000137e+00,2.901087914566201527e-03,6.541920369438174176e-02
-4.709303420000000018e-01,1.812736830000000188e+00,1.990753430000000268e+00,2.657894503618565309e-03,1.049803195547224094e-01
-4.717780270000000442e-01,1.813524619999999921e+00,1.990672779999999698e+00,2.913902215025043242e-03,1.074190213477682343e-01
-4.726643919999999888e-01,1.814333069999999992e+00,1.990396790000000138e+00,2.072479212408352960e-03,1.477709044044874520e-01
-4.738486199999999982e-01,1.815331750000000133e+00,1.990309109999999881e+00,2.060315449391187954e-03,1.217986767576720863e-01
-4.749407790000000351e-01,1.816193420000000058e+00,1.990195119999999873e+00,2.429781587723586593e-03,1.128423846200222597e-01
-4.759580969999999689e-01,1.816932130000000090e+00,1.989897229999999739e+00,1.510021935737511627e-03,1.397618161069158205e-01
-4.772186210000000095e-01,1.817651799999999929e+00,1.989681110000000031e+00,1.515378542589565459e-03,9.640238364224130996e-02
-4.781139640000000024e-01,1.818275760000000130e+00,1.989509220000000189e+00,2.196564715389963656e-03,1.046513010834708712e-01
-4.792602880000000343e-01,1.818886009999999942e+00,1.989493120000000115e+00,1.136397386764022429e-03,1.166245305291481599e-01
-4.801838920000000011e-01,1.819498549999999826e+00,1.989382800000000007e+00,9.710430469158928216e-04,1.240054703480766851e-01
-4.812963150000000301e-01,1.820231610000000000e+00,1.989213219999999893e+00,1.941604407629130740e-03,1.061930166328204084e-01
-4.824282790000000154e-01,1.820674349999999997e+00,1.989180609999999794e+00,1.169196885405022904e-03,1.003587366663819674e-01
-4.833741549999999720e-01,1.821326259999999975e+00,1.989124619999999899e+00,6.430227787761742288e-04,1.078193795427659918e-01
-4.843556509999999982e-01,1.822076709999999933e+00,1.989110050000000074e+00,1.557794713048255789e-03,1.299266473683237666e-01
-4.853948060000000120e-01,1.822953449999999975e+00,1.988997770000000109e+00,1.650716872705876520e-03,1.334359931639466368e-01
-4.864991490000000196e-01,1.823810330000000146e+00,1.989093699999999965e+00,1.223157093876856699e-03,1.241650922018759096e-01
-4.876927659999999998e-01,1.824582490000000057e+00,1.989108979999999915e+00,1.990505257480181759e-03,1.289966130895819907e-01
-4.890342970000000067e-01,1.825129170000000078e+00,1.988814370000000054e+00,1.603456641948557962e-03,1.466472953645114041e-01
-4.904325032999999889e-01,1.825769609999999821e+00,1.988738019999999995e+00,1.226494865113726381e-03,1.132791850022352859e-01
-4.916753146999999768e-01,1.826310510000000109e+00,1.988608209999999987e+00,2.121842547291442720e-03,1.460071367308078960e-01
-4.930558008999999520e-01,1.826974630000000044e+00,1.988548870000000246e+00,1.296979266534662801e-03,1.446163233725590025e-01
-4.945500781000000123e-01,1.827688050000000120e+00,1.988546369999999897e+00,1.488887048006119198e-03,1.595977915184682572e-01
-4.959992319200000055e-01,1.828511100000000056e+00,1.988736440000000050e+00,1.700917503695825641e-03,1.465939465428851285e-01
-4.976136427000000251e-01,1.828956790000000110e+00,1.988847700000000218e+00,8.250585077939783483e-04,1.425437749547857069e-01
-4.991108190999999916e-01,1.829606969999999944e+00,1.988912519999999740e+00,2.066705351419209549e-03,1.717412082292418540e-01
-5.007292008000000516e-01,1.830386180000000085e+00,1.989072210000000007e+00,6.384094028291498581e-04,1.590035610137327249e-01
-5.024050803999999815e-01,1.831095169999999994e+00,1.989013689999999945e+00,1.684890217985821319e-03,1.576577513962733601e-01
-5.040789940000000025e-01,1.831760539999999882e+00,1.989153859999999829e+00,7.292699955681942363e-04,1.638729736404167525e-01
-5.057917880000000199e-01,1.832367430000000130e+00,1.989235460000000177e+00,1.236009207022410652e-03,1.797936399073030989e-01
-5.076213689999999890e-01,1.832830959999999898e+00,1.989276539999999871e+00,9.322638508282929263e-04,1.925750377840411698e-01
-5.097577939999999863e-01,1.833380779999999932e+00,1.989339879999999949e+00,1.369143485700431012e-03,1.897671905508554191e-01
-5.116779920000000814e-01,1.833895840000000055e+00,1.989473409999999998e+00,1.079309188214364317e-03,1.919316785256746094e-01
-5.137842900000000324e-01,1.834487399999999990e+00,1.989680890000000257e+00,1.805952312825613495e-03,1.840577530815394880e-01
-5.157362089999999455e-01,1.835215359999999851e+00,1.990011360000000229e+00,1.342753118366124977e-03,2.075527817274527842e-01
-5.178054119999999649e-01,1.835882959999999953e+00,1.990159939999999850e+00,2.270956112069045206e-03,1.796567469310771104e-01
-5.197557900000000508e-01,1.836508400000000041e+00,1.990369109999999830e+00,1.707919980619560397e-03,1.736963769066632579e-01
-5.216192929999999839e-01,1.837152840000000120e+00,1.990628800000000087e+00,2.611410049618562504e-03,1.981849031317932941e-01
-5.234930909999999660e-01,1.837959410000000071e+00,1.990962329999999891e+00,2.086634942168839012e-03,1.724349874615964395e-01
-5.252971790000000585e-01,1.838746959999999930e+00,1.991114570000000139e+00,2.806234928857804806e-03,1.214086111148751090e-01
-5.265497450000000690e-01,1.839295939999999963e+00,1.991370539999999911e+00,2.443217896796027327e-03,1.943031519402428908e-01
-5.284946830000000206e-01,1.839874519999999958e+00,1.991582220000000181e+00,2.846075409522690058e-03,1.794887412552396977e-01
-5.305371979999999876e-01,1.840106730000000024e+00,1.991654250000000070e+00,2.971143609892428969e-03,2.217326338749097125e-01
-5.330211169999999887e-01,1.840616110000000027e+00,1.991782020000000264e+00,3.664428869031349009e-03,2.026451802810875780e-01
-5.350639769999999684e-01,1.841184649999999978e+00,1.991957830000000040e+00,3.407398762447619647e-03,1.786431153571285957e-01
-5.370215820000000528e-01,1.841753509999999983e+00,1.992145939999999893e+00,4.112240716303360889e-03,1.773019436990377062e-01
-5.389222649999999559e-01,1.842448590000000053e+00,1.992327470000000211e+00,3.728576923871323133e-03,1.738181651050632048e-01
-5.406727980000000100e-01,1.843238549999999920e+00,1.992412359999999882e+00,4.189255852117766341e-03,1.632515548307254538e-01
-5.422767049999999145e-01,1.843838220000000083e+00,1.992520819999999970e+00,3.784449731047399325e-03,1.446690091697479807e-01
-5.438023119999999544e-01,1.844476210000000060e+00,1.992618010000000162e+00,4.043481519822378530e-03,1.416746424896692669e-01
-5.453535280000000318e-01,1.844954600000000111e+00,1.992648060000000054e+00,3.989332575304385675e-03,1.660288880124455302e-01
-5.470411830000000419e-01,1.845355400000000090e+00,1.992474029999999896e+00,3.822839314094782486e-03,1.018174386917451713e-01
-5.481780109999999651e-01,1.845585100000000089e+00,1.992346210000000006e+00,4.142887069088546127e-03,1.636144829261442224e-01
-5.500121669999999963e-01,1.845919309999999980e+00,1.992162579999999794e+00,3.619367846073146943e-03,1.761271095787415586e-01
-5.518550349999999938e-01,1.845985509999999996e+00,1.992022959999999898e+00,4.043854210641727523e-03,2.108645739734051339e-01
