-5.568444999999999645e-01,1.717762999999999929e+00,1.895812999999999970e+00
-5.581639999999999935e-01,1.717885000000000106e+00,1.895755999999999997e+00
-5.594852000000000158e-01,1.717986999999999931e+00,1.895699000000000023e+00
-5.608077999999999674e-01,1.718067000000000011e+00,1.895640999999999909e+00
-5.621315000000000062e-01,1.718126000000000042e+00,1.895580999999999960e+00
-5.634559000000000095e-01,1.718164000000000025e+00,1.895521000000000011e+00
-5.647807000000000244e-01,1.718180999999999958e+00,1.895459999999999923e+00
-5.661055000000000392e-01,1.718177000000000065e+00,1.895397999999999916e+00
-5.674301999999999957e-01,1.718151999999999902e+00,1.895335999999999910e+00
-5.687543000000000459e-01,1.718105999999999911e+00,1.895273999999999903e+00
-5.700773999999999564e-01,1.718039000000000094e+00,1.895211999999999897e+00
-5.713993000000000544e-01,1.717950000000000088e+00,1.895149999999999890e+00
-5.727197000000000537e-01,1.717840999999999951e+00,1.895089000000000024e+00
-5.740382000000000540e-01,1.717710000000000070e+00,1.895027999999999935e+00
-5.753544999999999909e-01,1.717559000000000058e+00,1.894967000000000068e+00
-5.766681999999999642e-01,1.717386999999999997e+00,1.894908000000000037e+00
-5.779790000000000205e-01,1.717192999999999969e+00,1.894849000000000006e+00
-5.792867000000000433e-01,1.716979000000000033e+00,1.894792000000000032e+00
-5.805907999999999625e-01,1.716744000000000048e+00,1.894735999999999976e+00
-5.818912000000000528e-01,1.716488999999999931e+00,1.894681000000000060e+00
-5.831872999999999641e-01,1.716212999999999989e+00,1.894628999999999897e+00
-5.844789999999999708e-01,1.715915999999999997e+00,1.894578000000000095e+00
-5.857658999999999505e-01,1.715597999999999956e+00,1.894527999999999990e+00
-5.870476999999999501e-01,1.715260999999999925e+00,1.894481999999999999e+00
-5.883239999999999581e-01,1.714903000000000066e+00,1.894436999999999927e+00
-5.895947000000000271e-01,1.714525000000000077e+00,1.894395000000000051e+00
-5.908592000000000288e-01,1.714126999999999956e+00,1.894355000000000011e+00
-5.921174000000000159e-01,1.713708999999999927e+00,1.894319000000000086e+00
-5.933688999999999769e-01,1.713270999999999988e+00,1.894284999999999997e+00
-5.946133999999999586e-01,1.712814000000000059e+00,1.894254000000000104e+00
-5.958506999999999554e-01,1.712336999999999998e+00,1.894227000000000105e+00
-5.970803999999999556e-01,1.711840000000000028e+00,1.894203000000000081e+00
-5.983022000000000062e-01,1.711324000000000067e+00,1.894182000000000032e+00
-5.995158000000000431e-01,1.710790000000000033e+00,1.894166000000000016e+00
-6.007209000000000021e-01,1.710236000000000089e+00,1.894152999999999976e+00
-6.019172999999999885e-01,1.709662999999999933e+00,1.894144000000000050e+00
-6.031045999999999907e-01,1.709071999999999925e+00,1.894139999999999935e+00
-6.042826000000000031e-01,1.708463000000000065e+00,1.894139999999999935e+00
-6.054509000000000141e-01,1.707834999999999992e+00,1.894144000000000050e+00
-6.066093000000000179e-01,1.707189000000000068e+00,1.894152999999999976e+00
-6.077576000000000089e-01,1.706525000000000070e+00,1.894166999999999934e+00
-6.088953999999999755e-01,1.705843999999999916e+00,1.894185000000000008e+00
-6.100223999999999647e-01,1.705144999999999911e+00,1.894209000000000032e+00
-6.111385000000000289e-01,1.704428999999999972e+00,1.894238000000000088e+00
-6.122431999999999874e-01,1.703696000000000099e+00,1.894271999999999956e+00
-6.133364000000000038e-01,1.702946000000000071e+00,1.894311999999999996e+00
-6.144178999999999613e-01,1.702180000000000026e+00,1.894357000000000069e+00
-6.154872999999999594e-01,1.701397000000000048e+00,1.894408000000000092e+00
-6.165445000000000508e-01,1.700598000000000054e+00,1.894465000000000066e+00
-6.175891000000000020e-01,1.699783000000000044e+00,1.894527999999999990e+00
-6.186209000000000291e-01,1.698952999999999935e+00,1.894597000000000087e+00
-6.196397000000000155e-01,1.698107000000000033e+00,1.894673000000000052e+00
-6.206452000000000080e-01,1.697246000000000032e+00,1.894754000000000049e+00
-6.216372999999999482e-01,1.696369999999999933e+00,1.894843000000000055e+00
-6.226156000000000468e-01,1.695478999999999958e+00,1.894938000000000011e+00
-6.235800000000000232e-01,1.694574000000000025e+00,1.895038999999999918e+00
-6.245302000000000353e-01,1.693654999999999911e+00,1.895148000000000055e+00
-6.254661000000000248e-01,1.692722999999999978e+00,1.895262999999999920e+00
-6.263874000000000386e-01,1.691777000000000086e+00,1.895386000000000015e+00
-6.272938999999999599e-01,1.690817000000000014e+00,1.895515999999999979e+00
-6.281854000000000049e-01,1.689845000000000041e+00,1.895653000000000032e+00
-6.290616999999999459e-01,1.688860000000000028e+00,1.895796999999999954e+00
-6.299225999999999992e-01,1.687861999999999973e+00,1.895950000000000024e+00
-6.307679999999999954e-01,1.686852999999999936e+00,1.896109000000000044e+00
-6.315975999999999813e-01,1.685831999999999997e+00,1.896276999999999990e+00
-6.324113999999999569e-01,1.684798999999999936e+00,1.896452000000000027e+00
-6.332090000000000218e-01,1.683754999999999891e+00,1.896635000000000071e+00
-6.339903000000000066e-01,1.682701000000000002e+00,1.896827000000000041e+00
-6.347553000000000223e-01,1.681635999999999909e+00,1.897026000000000101e+00
-6.355035999999999463e-01,1.680560999999999972e+00,1.897232999999999947e+00
-6.362352000000000007e-01,1.679475999999999969e+00,1.897448999999999941e+00
-6.369498999999999578e-01,1.678380999999999901e+00,1.897672999999999943e+00
-6.376475999999999811e-01,1.677276999999999907e+00,1.897906000000000093e+00
-6.383280999999999539e-01,1.676164999999999905e+00,1.898147000000000029e+00
-6.389913000000000398e-01,1.675043999999999977e+00,1.898396999999999890e+00
-6.396370999999999585e-01,1.673913999999999902e+00,1.898654999999999982e+00
-6.402653000000000372e-01,1.672776999999999958e+00,1.898921999999999999e+00
-6.408759000000000539e-01,1.671632000000000007e+00,1.899197999999999942e+00
-6.414687000000000028e-01,1.670481000000000105e+00,1.899483000000000033e+00
-6.420436000000000476e-01,1.669321999999999973e+00,1.899777000000000049e+00
-6.426005000000000189e-01,1.668156999999999890e+00,1.900079000000000073e+00
-6.431394000000000277e-01,1.666986000000000079e+00,1.900390999999999941e+00
-6.436600999999999573e-01,1.665809000000000095e+00,1.900711999999999957e+00
-6.441624999999999712e-01,1.664627000000000079e+00,1.901041999999999899e+00
-6.446465999999999585e-01,1.663438999999999890e+00,1.901380999999999988e+00
-6.451122999999999719e-01,1.662247000000000030e+00,1.901729000000000003e+00
-6.455594999999999528e-01,1.661051000000000055e+00,1.902085999999999943e+00
-6.459882999999999598e-01,1.659850999999999965e+00,1.902452999999999950e+00
-6.463984000000000396e-01,1.658646999999999982e+00,1.902830000000000021e+00
-6.467899999999999761e-01,1.657439000000000107e+00,1.903215000000000101e+00
-6.471626999999999796e-01,1.656228999999999951e+00,1.903610000000000024e+00
-6.475168000000000035e-01,1.655016999999999960e+00,1.904015000000000013e+00
-6.478521999999999892e-01,1.653801999999999994e+00,1.904428999999999927e+00
-6.481687999999999894e-01,1.652586000000000110e+00,1.904851999999999990e+00
-6.484666000000000041e-01,1.651367999999999947e+00,1.905284999999999895e+00
-6.487454999999999750e-01,1.650149000000000088e+00,1.905726999999999949e+00
-6.490057000000000187e-01,1.648930000000000007e+00,1.906179000000000068e+00
-6.492470000000000185e-01,1.647710000000000008e+00,1.906641000000000030e+00
-6.494695000000000329e-01,1.646490000000000009e+00,1.907111999999999918e+00
-6.496731999999999507e-01,1.645270999999999928e+00,1.907591999999999954e+00
-6.498580999999999941e-01,1.644052999999999987e+00,1.908082000000000056e+00
-6.500240999999999936e-01,1.642835000000000045e+00,1.908582000000000001e+00
-6.501713999999999549e-01,1.641618999999999939e+00,1.909091000000000093e+00
-6.502999999999999892e-01,1.640406000000000031e+00,1.909610000000000030e+00
-6.504098999999999853e-01,1.639194000000000040e+00,1.910137999999999892e+00
-6.505011000000000543e-01,1.637985000000000024e+00,1.910676000000000041e+00
-6.505737000000000325e-01,1.636778999999999984e+00,1.911224000000000034e+00
-6.506277999999999784e-01,1.635575999999999919e+00,1.911780000000000035e+00
-6.506632999999999445e-01,1.634378000000000108e+00,1.912347000000000019e+00
-6.506804999999999950e-01,1.633183000000000051e+00,1.912922999999999929e+00
-6.506792000000000131e-01,1.631993000000000027e+00,1.913507999999999987e+00
-6.506596999999999520e-01,1.630806999999999896e+00,1.914101999999999970e+00
-6.506220000000000336e-01,1.629626999999999937e+00,1.914706000000000019e+00
-6.505661999999999834e-01,1.628452000000000011e+00,1.915318999999999994e+00
-6.504923000000000233e-01,1.627283000000000035e+00,1.915940999999999894e+00
-6.504005000000000480e-01,1.626120999999999928e+00,1.916573000000000082e+00
-6.502907999999999467e-01,1.624964999999999993e+00,1.917213999999999974e+00
-6.501633999999999469e-01,1.623815000000000008e+00,1.917864000000000013e+00
-6.500185000000000546e-01,1.622673999999999950e+00,1.918522999999999978e+00
-6.498559999999999892e-01,1.621539000000000064e+00,1.919191000000000091e+00
-6.496762000000000370e-01,1.620413000000000103e+00,1.919867999999999908e+00
-6.494792000000000343e-01,1.619294999999999929e+00,1.920554000000000094e+00
-6.492649999999999810e-01,1.618185999999999902e+00,1.921248999999999985e+00
-6.490339000000000524e-01,1.617086000000000023e+00,1.921953000000000022e+00
-6.487859000000000265e-01,1.615995000000000070e+00,1.922665000000000068e+00
-6.485214000000000256e-01,1.614913000000000043e+00,1.923386000000000040e+00
-6.482402999999999915e-01,1.613841999999999999e+00,1.924115999999999937e+00
-6.479428999999999883e-01,1.612781000000000020e+00,1.924854000000000065e+00
-6.476292999999999633e-01,1.611731000000000025e+00,1.925599999999999978e+00
-6.472995999999999750e-01,1.610691000000000095e+00,1.926355000000000040e+00
-6.469542000000000348e-01,1.609663000000000066e+00,1.927118000000000109e+00
-6.465931000000000317e-01,1.608646000000000020e+00,1.927890000000000104e+00
-6.462164999999999715e-01,1.607641000000000098e+00,1.928668999999999967e+00
-6.458245999999999709e-01,1.606648999999999994e+00,1.929456999999999978e+00
-6.454176999999999831e-01,1.605668000000000095e+00,1.930252000000000079e+00
-6.449958999999999554e-01,1.604700999999999933e+00,1.931054999999999966e+00
-6.445592999999999462e-01,1.603745999999999894e+00,1.931866000000000083e+00
-6.441084000000000254e-01,1.602805000000000035e+00,1.932684999999999986e+00
-6.436431000000000235e-01,1.601877999999999913e+00,1.933510999999999980e+00
-6.431637999999999522e-01,1.600964000000000054e+00,1.934344999999999981e+00
-6.426705999999999808e-01,1.600065000000000071e+00,1.935184999999999933e+00
-6.421639000000000097e-01,1.599180000000000046e+00,1.936032999999999893e+00
-6.416437999999999864e-01,1.598309999999999897e+00,1.936889000000000083e+00
-6.411105999999999749e-01,1.597453999999999930e+00,1.937751000000000001e+00
-6.405644000000000338e-01,1.596613999999999978e+00,1.938620000000000010e+00
-6.400055999999999523e-01,1.595790000000000042e+00,1.939496000000000109e+00
-6.394345000000000168e-01,1.594980999999999982e+00,1.940377999999999936e+00
-6.388511000000000051e-01,1.594187999999999938e+00,1.941267000000000076e+00
-6.382558000000000398e-01,1.593412000000000051e+00,1.942161999999999944e+00
-6.376488999999999630e-01,1.592651000000000039e+00,1.943063999999999902e+00
-6.370305000000000550e-01,1.591908000000000101e+00,1.943972000000000033e+00
-6.364011000000000529e-01,1.591180999999999957e+00,1.944884999999999975e+00
-6.357608000000000148e-01,1.590472000000000108e+00,1.945805000000000007e+00
-6.351097999999999466e-01,1.589779999999999971e+00,1.946730000000000071e+00
-6.344486000000000292e-01,1.589104999999999990e+00,1.947661000000000087e+00
-6.337772999999999879e-01,1.588448000000000082e+00,1.948598000000000052e+00
-6.330961999999999978e-01,1.587809000000000026e+00,1.949540000000000051e+00
-6.324056999999999595e-01,1.587188000000000043e+00,1.950487000000000082e+00
-6.317059000000000424e-01,1.586586000000000052e+00,1.951438999999999924e+00
-6.309972999999999832e-01,1.586001999999999912e+00,1.952396000000000020e+00
-6.302799999999999514e-01,1.585436000000000067e+00,1.953357999999999928e+00
-6.295545000000000169e-01,1.584889999999999910e+00,1.954323999999999950e+00
-6.288207999999999576e-01,1.584362000000000048e+00,1.955295000000000005e+00
-6.280795000000000128e-01,1.583854000000000095e+00,1.956269999999999953e+00
-6.273307000000000189e-01,1.583364999999999911e+00,1.957249999999999934e+00
-6.265747999999999873e-01,1.582894999999999941e+00,1.958232999999999890e+00
-6.258120000000000349e-01,1.582445000000000102e+00,1.959219999999999962e+00
-6.250426999999999511e-01,1.582014999999999949e+00,1.960210999999999926e+00
-6.242672999999999695e-01,1.581604999999999928e+00,1.961206000000000005e+00
-6.234859000000000373e-01,1.581213999999999897e+00,1.962204000000000059e+00
-6.226990000000000025e-01,1.580843999999999916e+00,1.963206000000000007e+00
-6.219067999999999818e-01,1.580494000000000065e+00,1.964210000000000012e+00
-6.211096000000000394e-01,1.580163999999999902e+00,1.965216999999999992e+00
-6.203077999999999648e-01,1.579854000000000092e+00,1.966228000000000087e+00
-6.195017000000000440e-01,1.579566000000000026e+00,1.967240000000000100e+00
-6.186916000000000082e-01,1.579296999999999951e+00,1.968256000000000006e+00
-6.178778000000000326e-01,1.579050000000000065e+00,1.969273000000000051e+00
-6.170607000000000175e-01,1.578823000000000087e+00,1.970293000000000072e+00
-6.162406000000000272e-01,1.578616000000000019e+00,1.971314999999999928e+00
-6.154176999999999564e-01,1.578430999999999917e+00,1.972337999999999925e+00
-6.145924999999999860e-01,1.578267000000000087e+00,1.973363999999999896e+00
-6.137652000000000108e-01,1.578122999999999942e+00,1.974391000000000007e+00
-6.129362999999999895e-01,1.578000999999999987e+00,1.975419000000000036e+00
-6.121058999999999806e-01,1.577898999999999941e+00,1.976447999999999983e+00
-6.112743999999999955e-01,1.577819000000000083e+00,1.977478000000000069e+00
-6.104422000000000459e-01,1.577760000000000051e+00,1.978509000000000073e+00
-6.096095999999999737e-01,1.577722000000000069e+00,1.979540999999999995e+00
-6.087768999999999542e-01,1.577704999999999913e+00,1.980572999999999917e+00
-6.079444999999999988e-01,1.577709000000000028e+00,1.981605999999999979e+00
-6.071126000000000023e-01,1.577733999999999970e+00,1.982637999999999900e+00
-6.062817000000000345e-01,1.577779999999999960e+00,1.983670999999999962e+00
-6.054519999999999902e-01,1.577847000000000000e+00,1.984704000000000024e+00
-6.046238999999999919e-01,1.577936000000000005e+00,1.985735999999999946e+00
-6.037976000000000454e-01,1.578044999999999920e+00,1.986768000000000089e+00
-6.029735000000000511e-01,1.578175000000000106e+00,1.987799000000000094e+00
-6.021520000000000206e-01,1.578327000000000035e+00,1.988828999999999958e+00
-6.013334000000000179e-01,1.578499000000000096e+00,1.989857999999999905e+00
-6.005179000000000489e-01,1.578691999999999984e+00,1.990885999999999934e+00
-5.997059000000000140e-01,1.578905999999999921e+00,1.991913000000000045e+00
-5.988978000000000357e-01,1.579139999999999988e+00,1.992938000000000098e+00
-5.980938999999999561e-01,1.579395000000000104e+00,1.993962000000000012e+00
-5.972944000000000031e-01,1.579671000000000047e+00,1.994982999999999951e+00
-5.964996999999999661e-01,1.579966999999999899e+00,1.996002999999999972e+00
-5.957101999999999675e-01,1.580283000000000104e+00,1.997020999999999935e+00
-5.949261000000000132e-01,1.580619999999999914e+00,1.998035999999999923e+00
-5.941475999999999980e-01,1.580977000000000077e+00,1.999049000000000076e+00
-5.933753000000000499e-01,1.581353999999999926e+00,2.000058999999999809e+00
-5.926093000000000055e-01,1.581750999999999907e+00,2.001065999999999789e+00
-5.918499999999999872e-01,1.582168000000000019e+00,2.002070999999999934e+00
-5.910976999999999482e-01,1.582603999999999900e+00,2.003071999999999964e+00
-5.903526999999999525e-01,1.583059999999999912e+00,2.004070000000000018e+00
-5.896152000000000060e-01,1.583534999999999915e+00,2.005065000000000097e+00
-5.888856000000000090e-01,1.584030000000000049e+00,2.006056000000000061e+00
-5.881642000000000259e-01,1.584543999999999953e+00,2.007042999999999910e+00
-5.874513000000000096e-01,1.585075999999999929e+00,2.008026999999999784e+00
-5.867470999999999659e-01,1.585628000000000037e+00,2.009005999999999847e+00
-5.860520000000000174e-01,1.586197999999999997e+00,2.009981999999999935e+00
-5.853661999999999477e-01,1.586786000000000030e+00,2.010952000000000073e+00
-5.846900999999999904e-01,1.587393000000000054e+00,2.011918999999999791e+00
-5.840239000000000402e-01,1.588017000000000012e+00,2.012881000000000142e+00
-5.833679000000000503e-01,1.588659999999999961e+00,2.013837999999999795e+00
-5.827223000000000264e-01,1.589320000000000066e+00,2.014790000000000081e+00
-5.820874999999999799e-01,1.589998000000000022e+00,2.015737000000000112e+00
-5.814635999999999694e-01,1.590692999999999913e+00,2.016678999999999888e+00
-5.808510999999999536e-01,1.591404999999999959e+00,2.017615000000000158e+00
-5.802500000000000435e-01,1.592133999999999938e+00,2.018546000000000173e+00
-5.796607999999999761e-01,1.592878999999999934e+00,2.019470999999999794e+00
-5.790836000000000316e-01,1.593641000000000085e+00,2.020391000000000048e+00
-5.785185999999999940e-01,1.594419000000000031e+00,2.021304999999999907e+00
-5.779663000000000439e-01,1.595212000000000074e+00,2.022212999999999816e+00
-5.774266999999999594e-01,1.596022000000000052e+00,2.023114000000000079e+00
-5.769001000000000268e-01,1.596846999999999905e+00,2.024008999999999947e+00
-5.763867000000000296e-01,1.597687000000000079e+00,2.024897999999999865e+00
-5.758868999999999794e-01,1.598540999999999990e+00,2.025780999999999832e+00
-5.754008000000000456e-01,1.599410999999999916e+00,2.026656000000000013e+00
-5.749286000000000119e-01,1.600294000000000105e+00,2.027524999999999800e+00
-5.744706000000000534e-01,1.601191999999999949e+00,2.028388000000000080e+00
-5.740269000000000066e-01,1.602103999999999973e+00,2.029243000000000130e+00
-5.735978000000000465e-01,1.603029000000000037e+00,2.030091000000000090e+00
-5.731836000000000153e-01,1.603966999999999921e+00,2.030931999999999960e+00
-5.727843000000000240e-01,1.604918999999999984e+00,2.031765000000000043e+00
-5.724002000000000256e-01,1.605882999999999949e+00,2.032591000000000037e+00
-5.720313999999999677e-01,1.606859000000000037e+00,2.033409999999999940e+00
-5.716782999999999726e-01,1.607847000000000026e+00,2.034221000000000057e+00
-5.713409000000000404e-01,1.608846999999999916e+00,2.035023999999999944e+00
-5.710193999999999548e-01,1.609858999999999929e+00,2.035819000000000045e+00
-5.707138999999999962e-01,1.610881000000000007e+00,2.036607000000000056e+00
-5.704247999999999541e-01,1.611914999999999987e+00,2.037386000000000141e+00
-5.701521000000000505e-01,1.612959000000000032e+00,2.038158000000000136e+00
-5.698959999999999582e-01,1.614012999999999920e+00,2.038921000000000205e+00
-5.696565999999999574e-01,1.615077000000000096e+00,2.039676000000000045e+00
-5.694339999999999957e-01,1.616149999999999975e+00,2.040421999999999958e+00
-5.692285999999999735e-01,1.617232999999999921e+00,2.041160000000000085e+00
-5.690403000000000544e-01,1.618324000000000096e+00,2.041889999999999983e+00
-5.688693000000000222e-01,1.619423999999999975e+00,2.042610999999999954e+00
-5.687157999999999936e-01,1.620533000000000001e+00,2.043323000000000000e+00
-5.685797000000000212e-01,1.621648999999999896e+00,2.044026999999999816e+00
-5.684614000000000056e-01,1.622772000000000103e+00,2.044722000000000151e+00
-5.683607000000000520e-01,1.623903000000000096e+00,2.045408000000000115e+00
-5.682781000000000082e-01,1.625040000000000040e+00,2.046085000000000154e+00
-5.682133000000000322e-01,1.626184000000000074e+00,2.046752999999999822e+00
-5.681667000000000245e-01,1.627334000000000058e+00,2.047412000000000010e+00
-5.681382000000000376e-01,1.628489999999999993e+00,2.048061999999999827e+00
-5.681279999999999664e-01,1.629650999999999961e+00,2.048702000000000023e+00
-5.681361000000000328e-01,1.630818000000000101e+00,2.049333999999999989e+00
-5.681625999999999621e-01,1.631988999999999912e+00,2.049957000000000029e+00
-5.682076000000000349e-01,1.633164000000000060e+00,2.050570000000000004e+00
-5.682709999999999706e-01,1.634343000000000101e+00,2.051172999999999913e+00
-5.683531000000000555e-01,1.635526000000000035e+00,2.051768000000000036e+00
-5.684538000000000091e-01,1.636711999999999945e+00,2.052353000000000094e+00
-5.685732000000000008e-01,1.637901000000000051e+00,2.052928999999999782e+00
-5.687113000000000307e-01,1.639091999999999993e+00,2.053494999999999848e+00
-5.688682000000000460e-01,1.640285999999999911e+00,2.054051999999999989e+00
-5.690437999999999885e-01,1.641480999999999968e+00,2.054599000000000064e+00
-5.692382000000000275e-01,1.642678000000000083e+00,2.055137000000000214e+00
-5.694514999999999993e-01,1.643874999999999975e+00,2.055664999999999853e+00
-5.696835999999999567e-01,1.645073999999999925e+00,2.056184000000000012e+00
-5.699343999999999522e-01,1.646271999999999958e+00,2.056693000000000104e+00
-5.702040999999999915e-01,1.647470999999999908e+00,2.057192999999999827e+00
-5.704926999999999637e-01,1.648668999999999940e+00,2.057682999999999929e+00
-5.708001000000000325e-01,1.649866999999999972e+00,2.058162999999999965e+00
-5.711262000000000283e-01,1.651062999999999947e+00,2.058635000000000215e+00
-5.714711000000000096e-01,1.652257000000000087e+00,2.059095999999999815e+00
-5.718347000000000291e-01,1.653450000000000086e+00,2.059547999999999934e+00
-5.722169999999999757e-01,1.654641000000000028e+00,2.059989999999999988e+00
-5.726179999999999604e-01,1.655828999999999995e+00,2.060423000000000116e+00
-5.730376000000000358e-01,1.657013000000000069e+00,2.060846999999999873e+00
-5.734757999999999800e-01,1.658195000000000086e+00,2.061259999999999870e+00
-5.739324000000000092e-01,1.659372999999999987e+00,2.061665000000000081e+00
-5.744074999999999598e-01,1.660546000000000078e+00,2.062059999999999782e+00
-5.749009000000000480e-01,1.661715000000000053e+00,2.062444999999999862e+00
-5.754126999999999992e-01,1.662879999999999914e+00,2.062822000000000155e+00
-5.759425999999999712e-01,1.664039000000000046e+00,2.063187999999999800e+00
