3.676322000000000201e-01,1.379609000000000085e+00,1.727499999999999869e-01,2.682302290943452613e-03,8.251650901116393266e-02
3.643005000000000271e-01,1.382900999999999936e+00,1.695213999999999888e-01,4.043555551739109154e-03,8.167503409484276611e-02
3.598107999999999862e-01,1.386320999999999914e+00,1.656451999999999924e-01,5.236712172728237233e-03,1.595245725289588246e-01
3.550340000000000162e-01,1.388860999999999901e+00,1.616497000000000073e-01,6.226172941703337141e-03,1.637646389058840524e-01
3.496372999999999842e-01,1.391553000000000040e+00,1.584599999999999898e-01,6.864848950996712586e-03,1.098883207796106792e-01
3.450401000000000162e-01,1.394147999999999943e+00,1.553950000000000053e-01,8.060395387944618850e-03,1.304758939221818403e-01
3.413201000000000152e-01,1.396659000000000095e+00,1.523148000000000002e-01,9.879561298458581012e-03,1.035163571845558739e-01
3.374955000000000038e-01,1.400244000000000044e+00,1.499512000000000067e-01,1.165673206048766126e-02,1.259686219437694266e-01
3.335089999999999999e-01,1.402692999999999968e+00,1.475631000000000026e-01,1.314572959443477927e-02,9.699839852752488445e-02
3.292347999999999941e-01,1.405599000000000043e+00,1.458702000000000054e-01,1.427117488821437290e-02,6.581652427568565611e-02
3.245793000000000150e-01,1.408211000000000102e+00,1.447163999999999950e-01,1.493158745679780408e-02,8.377564935635044285e-02
3.192763000000000129e-01,1.410374999999999934e+00,1.434341000000000088e-01,1.550283787891750843e-02,7.675977236656036928e-02
3.158399000000000068e-01,1.410001999999999978e+00,1.474986000000000075e-01,1.097869456948317307e-02,8.801702298706183536e-02
3.098960000000000048e-01,1.410395000000000065e+00,1.488665000000000127e-01,8.772721817087313426e-03,1.085455372366568166e-01
3.040707999999999744e-01,1.412022000000000110e+00,1.488756999999999997e-01,8.729206001120615524e-03,7.285491563991525199e-02
2.982431999999999861e-01,1.413864000000000010e+00,1.488655000000000117e-01,9.163076797670085399e-03,8.556452221180990692e-02
2.930521999999999849e-01,1.416732000000000102e+00,1.492273000000000072e-01,9.586481158902915994e-03,7.302632547206944214e-02
2.888980999999999910e-01,1.419483000000000050e+00,1.503670000000000007e-01,9.344582460441997612e-03,1.070960824379294796e-01
2.841287000000000118e-01,1.422944999999999904e+00,1.505627999999999966e-01,1.053699423270223340e-02,9.050905093708429272e-02
2.799016999999999755e-01,1.425667000000000018e+00,1.506049999999999889e-01,1.178065719601417705e-02,1.025614935426432395e-01
2.746477999999999975e-01,1.428010000000000002e+00,1.505892000000000064e-01,1.331335821984822379e-02,7.193814287011640607e-02
2.716754000000000113e-01,1.430571000000000037e+00,1.551223999999999936e-01,1.053728208790108423e-02,4.993491671507007540e-02
2.712035999999999891e-01,1.433089999999999975e+00,1.600810000000000011e-01,7.780664332176219326e-03,6.832464890876140118e-02
2.696056000000000008e-01,1.435646999999999895e+00,1.649104999999999877e-01,6.901894308811165439e-03,9.979044869544870244e-02
2.655297999999999825e-01,1.436986000000000097e+00,1.684992999999999908e-01,5.668546710577607173e-03,1.304673411293370000e-01
2.607317000000000107e-01,1.438801999999999914e+00,1.703022999999999898e-01,5.113325284000555006e-03,1.462455682591078943e-01
2.551154999999999951e-01,1.441175000000000095e+00,1.702880999999999978e-01,6.068247012111541508e-03,1.037485302879836147e-01
2.530336000000000252e-01,1.440860999999999947e+00,1.756541000000000075e-01,2.724486779193429752e-03,1.101246273482337501e-01
2.499616000000000060e-01,1.440228000000000064e+00,1.809689999999999910e-01,2.471758598649950039e-03,8.430192935545252619e-02
2.451645000000000074e-01,1.440601999999999938e+00,1.843046000000000129e-01,3.324909307033884886e-03,7.653198261698199167e-02
2.419967000000000090e-01,1.442307000000000006e+00,1.882162000000000002e-01,4.198749986603170573e-03,8.278642863723284506e-02
2.384419000000000122e-01,1.444806000000000035e+00,1.920428999999999886e-01,4.324232136460782680e-03,9.594676014476567760e-02
2.351638000000000062e-01,1.446268000000000109e+00,1.959880999999999984e-01,5.232372330979452937e-03,8.389255967055053720e-02
2.316315999999999931e-01,1.449497999999999953e+00,1.993088000000000082e-01,4.232520177152234754e-03,7.051669922073608432e-02
2.298833000000000126e-01,1.452947999999999906e+00,2.037345000000000128e-01,4.063980690160931900e-03,6.630868357083076481e-02
2.297028000000000125e-01,1.454388999999999932e+00,2.091001000000000110e-01,6.606743676729200446e-03,7.043746983193528710e-02
2.282726999999999951e-01,1.457224000000000075e+00,2.140408000000000033e-01,7.510521020541767977e-03,7.513052646363109488e-02
2.268936000000000008e-01,1.460109000000000101e+00,2.181516000000000011e-01,7.831653001123015795e-03,1.444544530121457393e-01
2.263435000000000030e-01,1.462186999999999903e+00,2.237772000000000094e-01,9.680243127112103663e-03,1.197553954982628066e-01
2.248105999999999993e-01,1.464215000000000044e+00,2.281477000000000088e-01,9.913536550091481617e-03,1.086434913462160090e-01
2.217258000000000007e-01,1.467613999999999974e+00,2.320660999999999974e-01,7.952348400944202894e-03,9.059194132667629240e-02
2.178113000000000132e-01,1.469313000000000091e+00,2.367508000000000112e-01,6.119119578828237198e-03,8.089755847274086864e-02
2.147338000000000025e-01,1.471100000000000074e+00,2.411129999999999940e-01,5.120427538790088377e-03,9.264335892945932405e-02
2.134318000000000048e-01,1.473468999999999918e+00,2.454932999999999976e-01,4.572111695923481399e-03,1.332837717872553951e-01
2.138598999999999917e-01,1.475816000000000017e+00,2.525360999999999856e-01,5.875156785141888438e-03,1.032508648665960566e-01
2.140597999999999945e-01,1.477014999999999967e+00,2.580895999999999746e-01,7.199289065595232580e-03,9.597282355514243080e-02
2.148566000000000087e-01,1.478787999999999991e+00,2.631053999999999893e-01,8.055337870629673477e-03,8.803107108659516400e-02
2.162621999999999878e-01,1.483530000000000015e+00,2.667750999999999872e-01,6.821308883198232316e-03,8.131297513906901586e-02
2.170735000000000026e-01,1.487487999999999921e+00,2.707193999999999989e-01,6.255154767070143264e-03,9.207631591781983982e-02
2.184548000000000045e-01,1.489967000000000041e+00,2.750299999999999967e-01,6.881028112862218674e-03,1.040729462145309203e-01
2.201860999999999957e-01,1.493287000000000031e+00,2.794389999999999930e-01,7.527140957893634944e-03,1.036516586402757706e-01
2.217644000000000004e-01,1.496558999999999973e+00,2.839061999999999975e-01,7.940632484254641146e-03,7.693572725395513012e-02
2.220902999999999905e-01,1.500297999999999909e+00,2.890619999999999856e-01,6.876040343831614152e-03,9.210964325451569124e-02
2.231787000000000076e-01,1.501811999999999925e+00,2.938821999999999823e-01,6.230219378159974203e-03,1.107481272815589446e-01
2.249434999999999907e-01,1.502472000000000030e+00,2.997164999999999968e-01,5.746740663193371061e-03,1.144791892416751194e-01
2.278093999999999952e-01,1.503311999999999982e+00,3.053956999999999922e-01,6.502673909246910015e-03,8.700199565203405039e-02
2.289365999999999901e-01,1.508750999999999953e+00,3.077716999999999814e-01,5.545953876476079382e-03,8.255480274797087625e-02
2.309226000000000056e-01,1.512828000000000062e+00,3.112824000000000146e-01,6.008882945273614704e-03,1.186029937380051885e-01
2.329502999999999990e-01,1.514021000000000061e+00,3.156946999999999948e-01,5.004064971600634924e-03,1.162146700000417227e-01
2.346670999999999896e-01,1.516178000000000026e+00,3.215321999999999902e-01,2.981004360949549101e-03,7.922480259509136202e-02
2.373019000000000100e-01,1.519733000000000001e+00,3.248022999999999882e-01,4.094624476066124723e-03,8.117279799121951411e-02
2.392403999999999920e-01,1.523365000000000080e+00,3.287302999999999753e-01,5.021515218537241088e-03,1.090501937506703767e-01
2.417941999999999869e-01,1.525838999999999945e+00,3.336388000000000131e-01,5.034012332126314333e-03,1.139408019755957374e-01
2.454211000000000031e-01,1.526210999999999984e+00,3.387441999999999953e-01,3.334065005365026337e-03,1.197486002191929938e-01
2.485650000000000082e-01,1.526663000000000103e+00,3.427452000000000276e-01,3.052237122177798440e-03,1.403136653494642117e-01
2.529560000000000142e-01,1.526691999999999938e+00,3.466037000000000146e-01,2.911031056172404090e-03,9.459823365944347584e-02
2.573426999999999798e-01,1.527579999999999938e+00,3.492678000000000171e-01,3.124542168062492426e-03,9.020879504945060468e-02
2.611110999999999849e-01,1.528659999999999908e+00,3.524597999999999898e-01,4.104181326403629967e-03,1.381715449968071441e-01
2.650215000000000209e-01,1.528737000000000013e+00,3.566850999999999772e-01,6.761540293453793295e-03,1.298194791960382011e-01
2.687033999999999812e-01,1.529042999999999930e+00,3.606346999999999747e-01,9.144739137886933461e-03,5.972117019680966282e-02
2.728488000000000024e-01,1.533155000000000046e+00,3.606530000000000014e-01,6.336132342367842805e-03,7.724824852522543805e-02
2.765522999999999731e-01,1.536494999999999944e+00,3.626284000000000174e-01,6.027056018488631019e-03,1.025797887612380083e-01
2.813725999999999727e-01,1.538731999999999989e+00,3.648235000000000228e-01,6.444334545940398271e-03,9.989899133774114703e-02
2.860326999999999731e-01,1.540351999999999943e+00,3.672530999999999990e-01,7.368705026665157629e-03,9.232380777623491741e-02
2.903635999999999995e-01,1.541620999999999908e+00,3.697926000000000268e-01,8.861113120257536890e-03,7.370248605073898007e-02
2.941978000000000093e-01,1.544891000000000014e+00,3.706864999999999744e-01,8.564568346390797823e-03,7.349343521984634531e-02
3.001421000000000228e-01,1.545752999999999933e+00,3.720705999999999736e-01,9.123684918386824882e-03,7.922090482778068599e-02
3.052784000000000053e-01,1.547584999999999988e+00,3.728065999999999880e-01,9.179236329891499874e-03,9.296519543160640386e-02
3.095145000000000257e-01,1.549687999999999954e+00,3.706192999999999849e-01,6.590260814262220712e-03,1.062488809489807590e-01
3.144152000000000058e-01,1.552454999999999918e+00,3.688410999999999773e-01,4.424327321751877345e-03,9.286719326852527212e-02
3.186755000000000004e-01,1.553841000000000028e+00,3.662833999999999812e-01,2.006495606773152623e-03,1.078605635058338535e-01
3.231409000000000087e-01,1.556945999999999941e+00,3.636437000000000141e-01,8.871858035383248242e-04,1.494717980639858335e-01
3.284376999999999991e-01,1.560143000000000058e+00,3.629374000000000211e-01,1.644777349673897304e-03,1.737873990828963378e-01
3.348534000000000233e-01,1.563511000000000095e+00,3.624219000000000190e-01,2.308387846528420564e-03,1.605966155723407562e-01
3.406280999999999892e-01,1.566710999999999965e+00,3.613379999999999925e-01,2.879738725995828301e-03,1.203288001297017351e-01
3.452327000000000035e-01,1.568692999999999893e+00,3.615540999999999894e-01,3.149642170151908862e-03,9.790222419952473998e-02
3.505011000000000099e-01,1.569927000000000072e+00,3.609348000000000001e-01,2.715188483328696400e-03,9.638817910514997644e-02
3.556326000000000209e-01,1.571464999999999890e+00,3.607832999999999735e-01,3.728595609609509053e-03,1.184678242076243199e-01
3.621886000000000272e-01,1.572052999999999923e+00,3.608951000000000242e-01,5.631924627514141302e-03,1.086874264918587379e-01
3.681002999999999914e-01,1.573504000000000014e+00,3.606540999999999775e-01,7.834194437209195117e-03,1.031918860590613080e-01
3.736305999999999794e-01,1.572411000000000003e+00,3.596146000000000065e-01,9.976485091453792670e-03,7.328680711448443130e-02
3.783946000000000254e-01,1.573236999999999997e+00,3.579944999999999933e-01,1.123719024133702088e-02,8.031595738613665769e-02
3.836000999999999994e-01,1.575215000000000032e+00,3.574139000000000066e-01,1.327708172792497858e-02,7.659987553790219283e-02
3.881769999999999943e-01,1.577514000000000083e+00,3.559787999999999841e-01,1.447264850709777985e-02,7.897874204344366988e-02
3.922474000000000238e-01,1.579860000000000042e+00,3.530691000000000246e-01,1.447511794252475358e-02,6.848457818664059615e-02
3.961992999999999765e-01,1.581215000000000037e+00,3.492277999999999771e-01,1.411089951774864397e-02,8.696275884022038050e-02
4.006582000000000199e-01,1.583010000000000028e+00,3.455724000000000018e-01,1.441402895584712428e-02,8.822928163880200403e-02
4.034178999999999959e-01,1.586818000000000062e+00,3.415772000000000252e-01,1.316252567594835936e-02,1.095654421490326602e-01
4.056983000000000117e-01,1.589563999999999977e+00,3.365732000000000168e-01,1.129164574054643266e-02,1.153532653869311503e-01
4.081628999999999952e-01,1.591871999999999954e+00,3.311951000000000200e-01,9.639541747406887851e-03,1.153593880440723640e-01
4.108662000000000147e-01,1.594006000000000034e+00,3.257227999999999790e-01,8.438264954953691652e-03,1.268735911962678709e-01
4.139509000000000105e-01,1.595847999999999933e+00,3.218391999999999920e-01,8.790026819640557945e-03,1.143984331695931944e-01
4.164950000000000041e-01,1.599404999999999966e+00,3.171498999999999846e-01,8.374517316239747655e-03,1.188685833777982093e-01
4.195210999999999801e-01,1.602181000000000077e+00,3.119790000000000063e-01,8.456163381226731654e-03,1.181846716410194231e-01
4.234839000000000242e-01,1.605115999999999987e+00,3.076379000000000197e-01,1.010722364450301891e-02,1.238355518282167889e-01
4.252741999999999911e-01,1.606243000000000087e+00,3.029284999999999894e-01,9.688105847894123643e-03,1.410227896235406453e-01
4.252908000000000244e-01,1.607410999999999923e+00,2.971636000000000277e-01,7.614933907132793306e-03,1.297002096439305030e-01
4.255993000000000137e-01,1.609180999999999973e+00,2.919962999999999864e-01,6.176593272994421527e-03,1.122784890484271186e-01
4.267448999999999826e-01,1.612249999999999961e+00,2.866781999999999941e-01,5.792281919934452218e-03,1.191013169739401911e-01
4.277252999999999750e-01,1.613718999999999903e+00,2.819701000000000013e-01,5.663180673437806685e-03,1.186676675973624001e-01
4.291835999999999984e-01,1.616285999999999889e+00,2.761958999999999942e-01,6.035379547302720075e-03,1.097969771388534466e-01
4.302672000000000163e-01,1.618711999999999929e+00,2.706449000000000216e-01,6.329380029671170804e-03,1.532304986907224720e-01
4.300429000000000057e-01,1.621620999999999979e+00,2.648810999999999805e-01,5.674820195389460378e-03,1.469969014517019390e-01
4.285100000000000020e-01,1.624103000000000074e+00,2.595803999999999889e-01,3.968104217381421099e-03,1.452246983017070892e-01
4.266057999999999795e-01,1.625745999999999913e+00,2.539185999999999943e-01,2.036742624879209380e-03,1.833407451705258706e-01
4.241184000000000065e-01,1.626676999999999929e+00,2.496804999999999997e-01,1.132396330795906432e-03,1.877185054503343886e-01
4.214506000000000085e-01,1.627822000000000102e+00,2.453484999999999971e-01,3.004616081964524028e-03,1.630248684449570606e-01
4.183293000000000150e-01,1.629968000000000083e+00,2.397112999999999883e-01,5.553518381170562471e-03,1.910019965338985437e-01
4.154203000000000201e-01,1.630948999999999982e+00,2.352692999999999868e-01,1.021230497047554732e-02,1.742999837977398103e-01
4.113476999999999828e-01,1.631208999999999909e+00,2.292610999999999954e-01,1.728028813561858015e-02,4.785866409661346937e-02
4.141031000000000017e-01,1.630236999999999936e+00,2.337068999999999952e-01,1.226059794993701602e-02,0.000000000000000000e+00
