-4.253358999999999890e-01,1.769852999999999899e+00,2.115972999999999882e+00
-4.283733000000000124e-01,1.772375999999999951e+00,2.116462999999999983e+00
-4.314507000000000203e-01,1.774853000000000014e+00,2.116934999999999789e+00
-4.345674999999999955e-01,1.777285000000000004e+00,2.117389000000000188e+00
-4.377229999999999732e-01,1.779668999999999945e+00,2.117825999999999986e+00
-4.409162999999999832e-01,1.782005000000000061e+00,2.118246000000000073e+00
-4.441467000000000054e-01,1.784292999999999907e+00,2.118649000000000004e+00
-4.474134000000000166e-01,1.786532000000000009e+00,2.119035999999999920e+00
-4.507155999999999940e-01,1.788720000000000088e+00,2.119406999999999819e+00
-4.540524000000000227e-01,1.790858000000000061e+00,2.119762000000000146e+00
-4.574231999999999743e-01,1.792945000000000011e+00,2.120102000000000153e+00
-4.608269999999999866e-01,1.794980000000000020e+00,2.120426999999999840e+00
-4.642630999999999841e-01,1.796961999999999948e+00,2.120737000000000094e+00
-4.677303999999999906e-01,1.798891999999999936e+00,2.121033000000000168e+00
-4.712282999999999888e-01,1.800767000000000007e+00,2.121315000000000062e+00
-4.747558000000000056e-01,1.802588000000000079e+00,2.121583000000000219e+00
-4.783121000000000178e-01,1.804354999999999931e+00,2.121839000000000031e+00
-4.818962999999999997e-01,1.806065999999999949e+00,2.122081000000000106e+00
-4.855073999999999779e-01,1.807720999999999911e+00,2.122311999999999976e+00
-4.891445999999999850e-01,1.809318999999999900e+00,2.122529999999999806e+00
-4.928069999999999951e-01,1.810861000000000054e+00,2.122736000000000178e+00
-4.964935999999999794e-01,1.812345000000000095e+00,2.122930999999999901e+00
-5.002035000000000231e-01,1.813771000000000022e+00,2.123116000000000003e+00
-5.039358999999999922e-01,1.815139000000000058e+00,2.123289999999999900e+00
-5.076897000000000215e-01,1.816448000000000063e+00,2.123454000000000175e+00
-5.114640000000000297e-01,1.817698000000000036e+00,2.123607999999999940e+00
-5.152579000000000464e-01,1.818888999999999978e+00,2.123753999999999920e+00
-5.190704000000000429e-01,1.820019999999999971e+00,2.123889999999999834e+00
-5.229004999999999903e-01,1.821090000000000098e+00,2.124017999999999962e+00
-5.267473000000000294e-01,1.822100000000000053e+00,2.124137999999999860e+00
-5.306098000000000203e-01,1.823048999999999920e+00,2.124249999999999972e+00
-5.344870000000000454e-01,1.823936999999999919e+00,2.124356000000000133e+00
-5.383780000000000232e-01,1.824764000000000053e+00,2.124454000000000065e+00
-5.422816999999999776e-01,1.825528000000000040e+00,2.124547000000000185e+00
-5.461972000000000493e-01,1.826230999999999938e+00,2.124633000000000216e+00
-5.501234000000000401e-01,1.826870999999999912e+00,2.124713999999999992e+00
-5.540593999999999797e-01,1.827450000000000019e+00,2.124789999999999957e+00
-5.580041999999999502e-01,1.827965000000000062e+00,2.124861000000000111e+00
-5.619566999999999757e-01,1.828418000000000099e+00,2.124928999999999846e+00
-5.659159999999999746e-01,1.828807999999999989e+00,2.124992999999999910e+00
-5.698809999999999709e-01,1.829134999999999955e+00,2.125052999999999859e+00
-5.738507999999999942e-01,1.829398999999999997e+00,2.125110999999999972e+00
-5.778244000000000158e-01,1.829599999999999893e+00,2.125166000000000111e+00
-5.818006000000000011e-01,1.829738000000000087e+00,2.125218999999999969e+00
-5.857784999999999798e-01,1.829811999999999994e+00,2.125271000000000132e+00
-5.897571000000000341e-01,1.829822999999999977e+00,2.125322000000000155e+00
-5.937354000000000243e-01,1.829771000000000036e+00,2.125372000000000039e+00
-5.977124000000000326e-01,1.829655000000000031e+00,2.125421999999999922e+00
-6.016869999999999719e-01,1.829476000000000102e+00,2.125471999999999806e+00
-6.056582999999999828e-01,1.829234000000000027e+00,2.125522999999999829e+00
-6.096251999999999782e-01,1.828928000000000109e+00,2.125574999999999992e+00
-6.135867000000000404e-01,1.828559999999999963e+00,2.125628999999999991e+00
-6.175418000000000296e-01,1.828127999999999975e+00,2.125684999999999825e+00
-6.214895000000000280e-01,1.827633999999999981e+00,2.125742999999999938e+00
-6.254288999999999543e-01,1.827077000000000062e+00,2.125804000000000027e+00
-6.293587999999999960e-01,1.826457999999999915e+00,2.125868000000000091e+00
-6.332782999999999607e-01,1.825776000000000066e+00,2.125936999999999966e+00
-6.371862999999999833e-01,1.825031999999999988e+00,2.126008999999999816e+00
-6.410820999999999881e-01,1.824225999999999903e+00,2.126085999999999920e+00
-6.449645000000000516e-01,1.823358000000000034e+00,2.126167999999999836e+00
-6.488323999999999758e-01,1.822429000000000077e+00,2.126256000000000146e+00
-6.526851000000000180e-01,1.821439000000000030e+00,2.126348999999999823e+00
-6.565214000000000327e-01,1.820387999999999895e+00,2.126450000000000173e+00
-6.603404000000000496e-01,1.819275999999999893e+00,2.126555999999999891e+00
-6.641411999999999871e-01,1.818105000000000082e+00,2.126669999999999838e+00
-6.679228999999999861e-01,1.816872999999999960e+00,2.126792000000000016e+00
-6.716843000000000119e-01,1.815582000000000029e+00,2.126921999999999979e+00
-6.754246000000000416e-01,1.814230999999999927e+00,2.127060000000000173e+00
-6.791428000000000464e-01,1.812821999999999933e+00,2.127206999999999848e+00
-6.828381000000000034e-01,1.811355000000000048e+00,2.127362999999999893e+00
-6.865094000000000474e-01,1.809830000000000050e+00,2.127529000000000003e+00
-6.901559000000000443e-01,1.808248000000000077e+00,2.127705999999999875e+00
-6.937767000000000239e-01,1.806607999999999992e+00,2.127892000000000117e+00
-6.973707999999999574e-01,1.804912999999999990e+00,2.128089999999999815e+00
-7.009374000000000438e-01,1.803161000000000014e+00,2.128299000000000163e+00
-7.044755000000000322e-01,1.801353999999999900e+00,2.128519999999999968e+00
-7.079843000000000108e-01,1.799492000000000091e+00,2.128751999999999978e+00
-7.114629000000000092e-01,1.797576000000000063e+00,2.128997000000000028e+00
-7.149103999999999459e-01,1.795606000000000035e+00,2.129255999999999815e+00
-7.183262000000000258e-01,1.793584000000000067e+00,2.129526999999999948e+00
-7.217090999999999923e-01,1.791508000000000100e+00,2.129811999999999816e+00
-7.250583999999999918e-01,1.789381000000000110e+00,2.130110999999999866e+00
-7.283733999999999487e-01,1.787203000000000097e+00,2.130424000000000095e+00
-7.316530999999999452e-01,1.784974000000000061e+00,2.130752000000000201e+00
-7.348968999999999641e-01,1.782694999999999919e+00,2.131095000000000184e+00
-7.381037999999999766e-01,1.780367000000000033e+00,2.131453000000000042e+00
-7.412731999999999655e-01,1.777991000000000099e+00,2.131828000000000056e+00
-7.444041999999999604e-01,1.775566999999999895e+00,2.132217999999999947e+00
-7.474960999999999967e-01,1.773096000000000005e+00,2.132624999999999993e+00
-7.505481999999999987e-01,1.770577999999999985e+00,2.133048000000000055e+00
-7.535597000000000545e-01,1.768014999999999892e+00,2.133488999999999969e+00
-7.565300000000000358e-01,1.765408000000000088e+00,2.133947000000000038e+00
-7.594581999999999722e-01,1.762755999999999990e+00,2.134422999999999959e+00
-7.623436999999999575e-01,1.760061000000000098e+00,2.134916000000000036e+00
-7.651858000000000271e-01,1.757324000000000108e+00,2.135428999999999800e+00
-7.679839000000000526e-01,1.754545000000000021e+00,2.135959000000000163e+00
-7.707374000000000169e-01,1.751725999999999894e+00,2.136509000000000214e+00
-7.734453999999999496e-01,1.748866999999999949e+00,2.137077999999999811e+00
-7.761074999999999502e-01,1.745969000000000104e+00,2.137666999999999984e+00
-7.787231000000000014e-01,1.743033000000000055e+00,2.138275000000000148e+00
-7.812915000000000276e-01,1.740059000000000022e+00,2.138904000000000138e+00
-7.838119999999999532e-01,1.737049999999999983e+00,2.139552000000000120e+00
-7.862843000000000471e-01,1.734005000000000019e+00,2.140222000000000069e+00
-7.887077000000000115e-01,1.730925000000000047e+00,2.140912000000000148e+00
-7.910816999999999988e-01,1.727811999999999903e+00,2.141623000000000054e+00
-7.934058000000000499e-01,1.724666999999999950e+00,2.142355999999999927e+00
-7.956794000000000366e-01,1.721489999999999965e+00,2.143110000000000070e+00
-7.979020000000000001e-01,1.718282000000000087e+00,2.143886000000000180e+00
-8.000732000000000399e-01,1.715044000000000013e+00,2.144683999999999813e+00
-8.021924999999999750e-01,1.711778000000000022e+00,2.145503999999999856e+00
-8.042595000000000161e-01,1.708483999999999892e+00,2.146347000000000005e+00
-8.062736999999999821e-01,1.705163999999999902e+00,2.147212000000000121e+00
-8.082346999999999726e-01,1.701816999999999913e+00,2.148099999999999898e+00
-8.101422000000000345e-01,1.698445999999999900e+00,2.149010999999999783e+00
-8.119956000000000396e-01,1.695052000000000003e+00,2.149945000000000217e+00
-8.137946999999999820e-01,1.691634000000000082e+00,2.150903000000000009e+00
-8.155392000000000197e-01,1.688194999999999890e+00,2.151883999999999908e+00
-8.172285999999999717e-01,1.684736000000000011e+00,2.152889000000000053e+00
-8.188627000000000544e-01,1.681257000000000001e+00,2.153917999999999999e+00
-8.204411000000000342e-01,1.677759000000000000e+00,2.154970000000000052e+00
-8.219636999999999638e-01,1.674244000000000065e+00,2.156047000000000047e+00
-8.234301000000000537e-01,1.670712999999999893e+00,2.157147999999999843e+00
-8.248400999999999650e-01,1.667165999999999926e+00,2.158272999999999886e+00
-8.261933000000000193e-01,1.663605999999999918e+00,2.159422999999999870e+00
-8.274896999999999947e-01,1.660031999999999952e+00,2.160597000000000101e+00
-8.287290000000000489e-01,1.656446000000000085e+00,2.161795999999999829e+00
-8.299111000000000127e-01,1.652849000000000013e+00,2.163019999999999943e+00
-8.310359000000000496e-01,1.649242000000000097e+00,2.164267999999999859e+00
-8.321030000000000371e-01,1.645626999999999951e+00,2.165541999999999856e+00
-8.331123999999999752e-01,1.642004000000000019e+00,2.166840999999999795e+00
-8.340640999999999750e-01,1.638373999999999997e+00,2.168163999999999980e+00
-8.349577999999999722e-01,1.634738999999999942e+00,2.169512999999999803e+00
-8.357936999999999728e-01,1.631099000000000077e+00,2.170887000000000011e+00
-8.365715000000000234e-01,1.627456999999999931e+00,2.172286000000000161e+00
-8.372912000000000132e-01,1.623812000000000033e+00,2.173709999999999809e+00
-8.379529000000000005e-01,1.620165999999999995e+00,2.175158999999999843e+00
-8.385565000000000380e-01,1.616519999999999957e+00,2.176633999999999958e+00
-8.391020000000000145e-01,1.612875000000000059e+00,2.178134000000000015e+00
-8.395894999999999886e-01,1.609231999999999996e+00,2.179659000000000013e+00
-8.400191000000000185e-01,1.605593000000000048e+00,2.181210000000000093e+00
-8.403907000000000460e-01,1.601958999999999911e+00,2.182786000000000115e+00
-8.407044999999999657e-01,1.598329000000000111e+00,2.184387000000000079e+00
-8.409605999999999471e-01,1.594707000000000097e+00,2.186012999999999984e+00
-8.411589999999999900e-01,1.591091999999999951e+00,2.187663999999999831e+00
-8.413000000000000478e-01,1.587485999999999953e+00,2.189340000000000064e+00
-8.413836999999999566e-01,1.583890000000000020e+00,2.191041999999999934e+00
-8.414103000000000554e-01,1.580305999999999989e+00,2.192768000000000050e+00
-8.413798999999999584e-01,1.576732999999999940e+00,2.194519999999999804e+00
-8.412927000000000044e-01,1.573172999999999933e+00,2.196295000000000108e+00
-8.411490999999999829e-01,1.569628000000000023e+00,2.198096000000000050e+00
-8.409491999999999523e-01,1.566097999999999990e+00,2.199921999999999933e+00
-8.406932000000000293e-01,1.562584999999999891e+00,2.201772000000000062e+00
-8.403815999999999509e-01,1.559088999999999947e+00,2.203645999999999994e+00
-8.400144999999999973e-01,1.555611999999999995e+00,2.205544999999999867e+00
-8.395922000000000107e-01,1.552154000000000034e+00,2.207467999999999986e+00
-8.391151000000000026e-01,1.548716999999999899e+00,2.209414999999999907e+00
-8.385835999999999846e-01,1.545301999999999953e+00,2.211386000000000074e+00
-8.379980000000000206e-01,1.541908999999999974e+00,2.213381000000000043e+00
-8.373587000000000113e-01,1.538540000000000019e+00,2.215399999999999814e+00
-8.366660000000000208e-01,1.535196000000000005e+00,2.217442000000000135e+00
-8.359204999999999552e-01,1.531878000000000073e+00,2.219507000000000119e+00
-8.351222999999999841e-01,1.528586000000000000e+00,2.221595999999999904e+00
-8.342720999999999609e-01,1.525322999999999984e+00,2.223707000000000100e+00
-8.333703999999999557e-01,1.522088000000000108e+00,2.225840999999999958e+00
-8.324175000000000324e-01,1.518882999999999983e+00,2.227997999999999923e+00
-8.314139999999999864e-01,1.515708999999999973e+00,2.230176999999999854e+00
-8.303603999999999985e-01,1.512566000000000077e+00,2.232378000000000196e+00
-8.292570999999999692e-01,1.509455999999999909e+00,2.234602000000000199e+00
-8.281047000000000269e-01,1.506380000000000052e+00,2.236847000000000030e+00
-8.269037999999999666e-01,1.503338000000000063e+00,2.239113000000000131e+00
-8.256550000000000278e-01,1.500331000000000081e+00,2.241401000000000199e+00
-8.243587999999999472e-01,1.497360999999999942e+00,2.243710000000000093e+00
-8.230157000000000167e-01,1.494429000000000007e+00,2.246039999999999814e+00
-8.216265000000000374e-01,1.491533999999999915e+00,2.248390000000000111e+00
-8.201916999999999680e-01,1.488677999999999946e+00,2.250760999999999790e+00
-8.187119999999999953e-01,1.485862999999999934e+00,2.253150999999999904e+00
-8.171880000000000255e-01,1.483087999999999962e+00,2.255561000000000149e+00
-8.156204000000000232e-01,1.480353999999999948e+00,2.257991000000000081e+00
-8.140098000000000056e-01,1.477662999999999949e+00,2.260440000000000005e+00
-8.123569999999999958e-01,1.475016000000000105e+00,2.262907999999999920e+00
-8.106626000000000110e-01,1.472412000000000054e+00,2.265394000000000130e+00
-8.089273999999999631e-01,1.469853000000000076e+00,2.267898999999999887e+00
-8.071521999999999863e-01,1.467340000000000089e+00,2.270420999999999800e+00
-8.053373999999999810e-01,1.464873000000000092e+00,2.272962000000000149e+00
-8.034841000000000344e-01,1.462453000000000003e+00,2.275519000000000069e+00
-8.015929000000000526e-01,1.460080999999999962e+00,2.278093999999999841e+00
-7.996647000000000061e-01,1.457756999999999969e+00,2.280685000000000073e+00
-7.977001999999999704e-01,1.455483000000000082e+00,2.283293000000000017e+00
-7.957001000000000213e-01,1.453259000000000079e+00,2.285916999999999977e+00
-7.936653000000000180e-01,1.451084999999999958e+00,2.288555999999999813e+00
-7.915967999999999893e-01,1.448963000000000001e+00,2.291211000000000109e+00
-7.894951000000000052e-01,1.446892000000000067e+00,2.293880999999999837e+00
-7.873613000000000417e-01,1.444873999999999992e+00,2.296565999999999885e+00
-7.851960000000000051e-01,1.442908999999999997e+00,2.299263999999999974e+00
-7.830002000000000351e-01,1.440998000000000001e+00,2.301976999999999940e+00
-7.807747999999999911e-01,1.439141000000000004e+00,2.304702999999999946e+00
-7.785206999999999544e-01,1.437338999999999922e+00,2.307441999999999993e+00
-7.762386999999999482e-01,1.435592999999999897e+00,2.310194000000000081e+00
-7.739297000000000537e-01,1.433902000000000010e+00,2.312959000000000209e+00
-7.715946000000000193e-01,1.432268000000000097e+00,2.315735000000000099e+00
-7.692343999999999848e-01,1.430690000000000017e+00,2.318522999999999890e+00
-7.668498999999999732e-01,1.429170000000000051e+00,2.321323000000000025e+00
-7.644421000000000133e-01,1.427708999999999895e+00,2.324132999999999782e+00
-7.620118999999999643e-01,1.426304999999999934e+00,2.326954000000000189e+00
-7.595602000000000187e-01,1.424960000000000004e+00,2.329784000000000077e+00
-7.570881000000000416e-01,1.423674000000000106e+00,2.332624000000000031e+00
-7.545962999999999976e-01,1.422447999999999935e+00,2.335474000000000050e+00
