3.684945000000000026e-01,1.484097000000000000e+00,6.973812000000000066e-02
3.677225000000000077e-01,1.485648999999999997e+00,7.071425000000000627e-02
3.669239000000000250e-01,1.487184999999999979e+00,7.169514999999999916e-02
3.660990000000000077e-01,1.488703000000000110e+00,7.268077000000000565e-02
3.652481000000000200e-01,1.490205000000000002e+00,7.367100999999999511e-02
3.643716000000000177e-01,1.491687999999999903e+00,7.466586000000000056e-02
3.634696000000000038e-01,1.493152999999999953e+00,7.566523999999999472e-02
3.625425999999999926e-01,1.494599000000000011e+00,7.666910000000000391e-02
3.615908999999999929e-01,1.496026000000000078e+00,7.767735000000000611e-02
3.606147000000000102e-01,1.497433000000000014e+00,7.868998000000000659e-02
3.596145000000000036e-01,1.498818999999999901e+00,7.970687999999999385e-02
3.585904999999999787e-01,1.500186000000000019e+00,8.072798999999999947e-02
3.575433000000000083e-01,1.501530999999999949e+00,8.175327999999999762e-02
3.564729999999999843e-01,1.502855000000000052e+00,8.278262999999999594e-02
3.553800999999999766e-01,1.504156999999999966e+00,8.381602000000000496e-02
3.542648999999999937e-01,1.505436999999999914e+00,8.485334999999999406e-02
3.531279999999999974e-01,1.506694999999999895e+00,8.589455000000000007e-02
3.519694999999999907e-01,1.507929000000000075e+00,8.693956999999999380e-02
3.507899999999999907e-01,1.509139999999999926e+00,8.798831999999999487e-02
3.495897000000000032e-01,1.510327999999999893e+00,8.904072999999999849e-02
3.483692999999999929e-01,1.511490999999999918e+00,9.009670999999999652e-02
3.471290000000000209e-01,1.512629999999999919e+00,9.115620000000000667e-02
3.458691999999999878e-01,1.513743999999999978e+00,9.221909999999999830e-02
3.445905000000000218e-01,1.514833000000000096e+00,9.328535000000000299e-02
3.432932000000000206e-01,1.515897000000000050e+00,9.435488000000000208e-02
3.419777999999999984e-01,1.516934999999999922e+00,9.542757000000000323e-02
3.406448000000000254e-01,1.517946999999999935e+00,9.650338999999999445e-02
3.392944999999999989e-01,1.518931999999999949e+00,9.758224000000000065e-02
3.379273999999999889e-01,1.519891000000000103e+00,9.866398999999999309e-02
3.365441000000000127e-01,1.520821999999999896e+00,9.974861000000000144e-02
3.351449000000000233e-01,1.521725999999999912e+00,1.008359999999999951e-01
3.337302999999999797e-01,1.522602999999999929e+00,1.019261000000000056e-01
3.323008000000000073e-01,1.523452000000000028e+00,1.030187000000000047e-01
3.308570000000000122e-01,1.524272999999999989e+00,1.041138999999999953e-01
3.293992000000000031e-01,1.525066000000000033e+00,1.052113999999999966e-01
3.279278999999999944e-01,1.525830000000000020e+00,1.063112999999999975e-01
3.264437000000000033e-01,1.526564999999999950e+00,1.074134999999999951e-01
3.249470999999999887e-01,1.527271000000000045e+00,1.085176999999999947e-01
3.234385000000000177e-01,1.527948000000000084e+00,1.096241000000000021e-01
3.219183999999999934e-01,1.528596000000000066e+00,1.107323999999999947e-01
3.203873999999999889e-01,1.529212999999999933e+00,1.118424999999999975e-01
3.188460000000000183e-01,1.529800999999999966e+00,1.129543999999999965e-01
3.172946999999999851e-01,1.530359000000000025e+00,1.140680000000000027e-01
3.157339000000000118e-01,1.530887000000000109e+00,1.151831999999999995e-01
3.141643000000000074e-01,1.531384000000000079e+00,1.162998999999999977e-01
3.125862999999999836e-01,1.531851000000000074e+00,1.174179999999999946e-01
3.110006000000000159e-01,1.532286999999999955e+00,1.185374000000000011e-01
3.094073999999999991e-01,1.532693000000000083e+00,1.196578999999999976e-01
3.078076000000000145e-01,1.533066999999999958e+00,1.207796000000000008e-01
3.062014000000000125e-01,1.533411000000000080e+00,1.219023000000000051e-01
3.045896000000000159e-01,1.533722999999999947e+00,1.230258999999999936e-01
3.029725999999999808e-01,1.534003999999999923e+00,1.241503000000000051e-01
3.013509999999999800e-01,1.534254000000000007e+00,1.252754000000000090e-01
2.997252000000000249e-01,1.534472000000000058e+00,1.264011999999999913e-01
2.980959000000000247e-01,1.534659999999999913e+00,1.275274000000000130e-01
2.964635999999999938e-01,1.534815000000000040e+00,1.286540999999999935e-01
2.948288000000000020e-01,1.534939000000000053e+00,1.297811000000000103e-01
2.931921000000000110e-01,1.535031000000000034e+00,1.309084000000000081e-01
2.915539999999999798e-01,1.535091999999999901e+00,1.320357000000000058e-01
2.899149999999999783e-01,1.535120999999999958e+00,1.331631000000000065e-01
2.882757000000000236e-01,1.535117999999999983e+00,1.342905000000000071e-01
2.866367000000000220e-01,1.535083999999999893e+00,1.354175999999999991e-01
2.849983999999999851e-01,1.535017999999999994e+00,1.365445000000000131e-01
2.833614999999999884e-01,1.534920000000000062e+00,1.376709000000000127e-01
2.817264999999999908e-01,1.534791000000000016e+00,1.387970000000000037e-01
2.800938000000000039e-01,1.534629999999999939e+00,1.399225000000000052e-01
2.784641999999999951e-01,1.534437999999999969e+00,1.410472999999999866e-01
2.768379999999999730e-01,1.534213999999999967e+00,1.421713000000000005e-01
2.752158000000000104e-01,1.533959000000000072e+00,1.432944999999999913e-01
2.735983000000000165e-01,1.533671999999999924e+00,1.444167000000000090e-01
2.719857999999999998e-01,1.533355000000000024e+00,1.455378999999999978e-01
2.703789999999999805e-01,1.533006000000000091e+00,1.466579000000000077e-01
2.687783000000000255e-01,1.532626000000000044e+00,1.477768000000000137e-01
2.671843999999999886e-01,1.532215000000000105e+00,1.488942000000000043e-01
2.655976999999999921e-01,1.531773000000000051e+00,1.500102000000000102e-01
2.640187999999999979e-01,1.531301000000000023e+00,1.511247000000000007e-01
2.624482000000000204e-01,1.530798000000000103e+00,1.522374999999999978e-01
2.608864000000000183e-01,1.530264999999999986e+00,1.533486000000000016e-01
2.593339000000000061e-01,1.529701999999999895e+00,1.544579000000000091e-01
2.577913000000000010e-01,1.529109000000000052e+00,1.555652999999999897e-01
2.562591000000000174e-01,1.528485000000000094e+00,1.566706999999999961e-01
2.547377000000000113e-01,1.527832999999999997e+00,1.577739999999999976e-01
2.532277000000000000e-01,1.527150000000000007e+00,1.588750999999999913e-01
2.517297000000000007e-01,1.526437999999999962e+00,1.599739000000000022e-01
2.502440000000000220e-01,1.525697999999999999e+00,1.610704000000000025e-01
2.487711999999999979e-01,1.524928000000000061e+00,1.621643999999999863e-01
2.473117999999999983e-01,1.524129999999999985e+00,1.632559000000000093e-01
2.458662000000000070e-01,1.523303999999999991e+00,1.643447000000000102e-01
2.444350999999999885e-01,1.522448999999999941e+00,1.654307999999999890e-01
2.430187000000000042e-01,1.521566999999999892e+00,1.665140999999999982e-01
2.416176999999999908e-01,1.520656999999999925e+00,1.675946000000000102e-01
2.402324999999999877e-01,1.519719999999999960e+00,1.686719999999999886e-01
2.388635000000000064e-01,1.518755999999999995e+00,1.697463999999999917e-01
2.375112000000000056e-01,1.517765000000000031e+00,1.708176000000000139e-01
2.361760999999999999e-01,1.516747999999999985e+00,1.718857000000000024e-01
2.348586000000000007e-01,1.515705000000000080e+00,1.729504000000000041e-01
2.335591999999999946e-01,1.514634999999999954e+00,1.740116999999999914e-01
2.322781999999999902e-01,1.513541000000000025e+00,1.750695999999999919e-01
2.310163000000000078e-01,1.512421000000000015e+00,1.761238999999999999e-01
2.297736999999999974e-01,1.511276000000000064e+00,1.771746999999999905e-01
2.285509000000000013e-01,1.510108000000000006e+00,1.782217000000000107e-01
2.273483000000000032e-01,1.508914000000000089e+00,1.792650000000000077e-01
2.261662999999999868e-01,1.507697999999999983e+00,1.803044000000000036e-01
2.250052999999999914e-01,1.506458000000000075e+00,1.813398999999999983e-01
2.238657000000000008e-01,1.505193999999999921e+00,1.823713999999999891e-01
2.227480000000000016e-01,1.503908999999999940e+00,1.833989000000000036e-01
2.216525000000000023e-01,1.502601000000000075e+00,1.844223000000000112e-01
2.205795999999999868e-01,1.501271000000000022e+00,1.854415000000000091e-01
2.195295999999999914e-01,1.499919999999999920e+00,1.864563999999999944e-01
2.185028999999999999e-01,1.498547999999999991e+00,1.874669999999999948e-01
2.174998999999999960e-01,1.497155000000000014e+00,1.884732000000000074e-01
2.165208999999999884e-01,1.495741999999999905e+00,1.894750000000000045e-01
2.155662000000000134e-01,1.494310000000000027e+00,1.904723000000000110e-01
2.146363000000000021e-01,1.492858000000000018e+00,1.914649999999999963e-01
2.137313999999999881e-01,1.491387000000000018e+00,1.924531999999999909e-01
2.128518000000000077e-01,1.489897999999999945e+00,1.934365999999999863e-01
2.119978999999999891e-01,1.488391000000000020e+00,1.944153000000000131e-01
2.111699999999999966e-01,1.486866999999999939e+00,1.953892000000000129e-01
2.103683000000000081e-01,1.485325000000000006e+00,1.963583000000000134e-01
2.095931000000000044e-01,1.483767000000000058e+00,1.973225000000000118e-01
2.088447999999999971e-01,1.482193000000000094e+00,1.982818000000000080e-01
2.081235999999999919e-01,1.480604000000000031e+00,1.992360999999999993e-01
2.074297999999999975e-01,1.478998999999999953e+00,2.001854000000000133e-01
2.067635999999999918e-01,1.477378999999999998e+00,2.011295999999999917e-01
2.061252000000000084e-01,1.475746000000000002e+00,2.020685999999999871e-01
2.055150000000000032e-01,1.474097999999999908e+00,2.030025000000000024e-01
2.049330000000000040e-01,1.472437999999999914e+00,2.039312000000000069e-01
2.043796999999999975e-01,1.470765000000000100e+00,2.048547000000000007e-01
2.038551000000000113e-01,1.469079999999999941e+00,2.057730000000000115e-01
2.033594999999999986e-01,1.467383000000000104e+00,2.066859000000000057e-01
2.028929999999999900e-01,1.465675000000000061e+00,2.075934000000000113e-01
2.024559999999999971e-01,1.463956999999999953e+00,2.084956000000000031e-01
2.020483999999999891e-01,1.462228000000000083e+00,2.093924000000000063e-01
2.016706000000000054e-01,1.460490000000000066e+00,2.102837999999999929e-01
2.013225999999999904e-01,1.458742999999999901e+00,2.111696999999999880e-01
2.010046000000000055e-01,1.456987999999999950e+00,2.120500999999999914e-01
2.007168000000000008e-01,1.455224000000000073e+00,2.129250000000000032e-01
2.004593000000000069e-01,1.453453000000000106e+00,2.137943999999999956e-01
2.002321999999999991e-01,1.451675999999999966e+00,2.146582999999999963e-01
2.000356000000000078e-01,1.449891999999999959e+00,2.155166000000000026e-01
1.998696000000000084e-01,1.448102000000000000e+00,2.163692999999999866e-01
1.997344000000000064e-01,1.446307000000000009e+00,2.172164000000000039e-01
1.996298999999999990e-01,1.444506999999999985e+00,2.180578999999999990e-01
1.995563999999999949e-01,1.442703000000000069e+00,2.188936999999999966e-01
1.995137999999999912e-01,1.440895999999999955e+00,2.197240000000000026e-01
1.995021999999999907e-01,1.439084999999999948e+00,2.205486000000000113e-01
1.995216999999999963e-01,1.437272000000000105e+00,2.213674999999999948e-01
1.995722000000000051e-01,1.435456999999999983e+00,2.221808000000000116e-01
1.996538999999999953e-01,1.433640999999999943e+00,2.229884000000000033e-01
1.997667999999999944e-01,1.431823999999999986e+00,2.237904000000000004e-01
1.999106999999999967e-01,1.430006000000000110e+00,2.245867000000000002e-01
2.000859000000000110e-01,1.428188999999999931e+00,2.253774000000000055e-01
2.002922000000000036e-01,1.426372999999999891e+00,2.261624000000000134e-01
2.005296000000000023e-01,1.424557999999999991e+00,2.269417999999999991e-01
2.007981000000000071e-01,1.422744999999999926e+00,2.277155999999999902e-01
2.010975999999999875e-01,1.420933999999999919e+00,2.284837000000000118e-01
2.014282000000000017e-01,1.419127000000000027e+00,2.292462000000000111e-01
2.017897999999999914e-01,1.417321999999999971e+00,2.300030999999999881e-01
2.021822000000000064e-01,1.415523000000000087e+00,2.307543999999999984e-01
2.026054999999999939e-01,1.413726999999999956e+00,2.315000999999999864e-01
2.030594000000000010e-01,1.411936999999999998e+00,2.322402000000000077e-01
2.035441000000000056e-01,1.410152999999999990e+00,2.329749000000000125e-01
2.040591999999999961e-01,1.408374999999999932e+00,2.337039999999999951e-01
2.046048000000000033e-01,1.406603999999999965e+00,2.344276000000000137e-01
2.051806999999999936e-01,1.404840000000000089e+00,2.351457000000000130e-01
2.057867999999999920e-01,1.403084999999999916e+00,2.358584999999999987e-01
2.064228999999999925e-01,1.401337000000000055e+00,2.365656999999999899e-01
2.070887999999999896e-01,1.399599000000000038e+00,2.372675999999999952e-01
2.077845000000000109e-01,1.397869999999999946e+00,2.379641999999999868e-01
2.085097999999999951e-01,1.396150999999999920e+00,2.386553999999999898e-01
2.092643999999999893e-01,1.394443000000000099e+00,2.393413000000000068e-01
2.100481999999999905e-01,1.392746000000000040e+00,2.400220000000000131e-01
2.108609999999999929e-01,1.391059999999999963e+00,2.406974000000000058e-01
2.117025999999999908e-01,1.389386999999999928e+00,2.413676999999999906e-01
2.125728000000000062e-01,1.387726000000000015e+00,2.420327999999999924e-01
2.134714000000000056e-01,1.386077999999999921e+00,2.426928999999999892e-01
2.143981000000000081e-01,1.384444000000000008e+00,2.433479000000000059e-01
2.153527000000000080e-01,1.382824000000000053e+00,2.439977999999999869e-01
2.163348999999999966e-01,1.381218999999999975e+00,2.446428999999999965e-01
2.173445999999999989e-01,1.379628999999999994e+00,2.452830000000000010e-01
2.183813000000000004e-01,1.378053999999999890e+00,2.459182000000000035e-01
2.194450000000000012e-01,1.376495000000000024e+00,2.465487000000000095e-01
2.205351999999999868e-01,1.374953000000000092e+00,2.471743999999999886e-01
2.216517000000000071e-01,1.373428000000000093e+00,2.477952999999999961e-01
2.227941999999999978e-01,1.371920000000000028e+00,2.484116000000000102e-01
2.239624000000000059e-01,1.370430999999999955e+00,2.490234000000000059e-01
2.251558999999999922e-01,1.368959999999999955e+00,2.496306000000000080e-01
2.263746000000000091e-01,1.367507000000000028e+00,2.502332999999999918e-01
2.276179999999999870e-01,1.366074000000000011e+00,2.508315999999999879e-01
2.288856999999999975e-01,1.364659999999999984e+00,2.514256000000000268e-01
2.301776000000000100e-01,1.363267000000000007e+00,2.520152999999999976e-01
2.314931000000000072e-01,1.361893999999999938e+00,2.526007000000000113e-01
2.328320000000000112e-01,1.360541999999999918e+00,2.531820000000000181e-01
2.341939000000000104e-01,1.359212000000000087e+00,2.537592000000000181e-01
2.355783999999999934e-01,1.357903000000000082e+00,2.543324000000000140e-01
2.369852000000000070e-01,1.356616999999999962e+00,2.549017000000000088e-01
2.384138000000000090e-01,1.355353000000000030e+00,2.554671000000000025e-01
2.398638999999999910e-01,1.354111999999999982e+00,2.560285999999999951e-01
2.413350999999999968e-01,1.352894000000000041e+00,2.565863999999999923e-01
2.428269000000000122e-01,1.351699999999999902e+00,2.571405999999999969e-01
2.443390000000000006e-01,1.350530999999999926e+00,2.576912000000000091e-01
2.458709000000000033e-01,1.349385000000000057e+00,2.582382999999999762e-01
2.474223000000000117e-01,1.348265000000000047e+00,2.587820000000000120e-01
2.489926000000000084e-01,1.347169000000000061e+00,2.593223000000000056e-01
2.505815000000000126e-01,1.346098999999999934e+00,2.598594000000000181e-01
2.521884999999999821e-01,1.345054999999999890e+00,2.603931999999999913e-01
2.538132000000000166e-01,1.344036999999999926e+00,2.609239999999999893e-01
2.554550999999999905e-01,1.343045000000000044e+00,2.614518000000000120e-01
2.571138000000000035e-01,1.342079999999999940e+00,2.619766000000000039e-01
2.587887999999999855e-01,1.341142000000000056e+00,2.624985000000000235e-01
2.604795999999999778e-01,1.340230999999999950e+00,2.630177000000000209e-01
2.621858000000000244e-01,1.339347000000000065e+00,2.635341999999999962e-01
2.639068999999999998e-01,1.338492000000000015e+00,2.640482000000000107e-01
2.656422999999999979e-01,1.337665000000000104e+00,2.645596000000000059e-01
2.673918000000000128e-01,1.336866000000000110e+00,2.650685999999999876e-01
2.691546000000000216e-01,1.336095000000000033e+00,2.655753000000000141e-01
2.709305000000000185e-01,1.335353000000000012e+00,2.660796999999999746e-01
2.727186999999999806e-01,1.334640999999999966e+00,2.665819999999999856e-01
2.745190000000000130e-01,1.333957000000000059e+00,2.670822999999999947e-01
2.763305999999999818e-01,1.333304000000000045e+00,2.675806000000000018e-01
2.781531999999999893e-01,1.332678999999999947e+00,2.680770000000000097e-01
2.799863000000000213e-01,1.332084999999999964e+00,2.685716000000000214e-01
2.818292000000000019e-01,1.331520999999999955e+00,2.690645999999999871e-01
2.836815999999999782e-01,1.330986000000000002e+00,2.695560000000000178e-01
2.855427999999999855e-01,1.330481999999999942e+00,2.700459000000000054e-01
2.874124000000000123e-01,1.330008999999999997e+00,2.705344000000000082e-01
2.892898999999999887e-01,1.329566000000000026e+00,2.710215999999999736e-01
2.911746000000000056e-01,1.329155000000000086e+00,2.715076000000000156e-01
2.930660999999999961e-01,1.328773999999999900e+00,2.719925000000000259e-01
2.949637999999999982e-01,1.328424000000000049e+00,2.724764000000000075e-01
2.968673000000000006e-01,1.328105000000000091e+00,2.729594000000000187e-01
2.987758999999999832e-01,1.327817000000000025e+00,2.734416000000000069e-01
3.006891999999999898e-01,1.327560999999999991e+00,2.739230000000000276e-01
3.026065000000000005e-01,1.327336000000000071e+00,2.744037999999999755e-01
3.045274000000000036e-01,1.327142999999999962e+00,2.748842000000000230e-01
3.064513999999999849e-01,1.326980999999999966e+00,2.753639999999999977e-01
3.083777999999999797e-01,1.326851000000000003e+00,2.758436000000000221e-01
3.103060999999999736e-01,1.326751999999999931e+00,2.763229999999999853e-01
3.122359000000000107e-01,1.326684999999999892e+00,2.768021999999999982e-01
3.141664000000000123e-01,1.326648999999999967e+00,2.772814000000000112e-01
3.160973999999999728e-01,1.326645000000000074e+00,2.777607000000000270e-01
3.180279999999999774e-01,1.326672999999999991e+00,2.782400999999999902e-01
3.199579000000000173e-01,1.326732999999999940e+00,2.787198000000000175e-01
3.218864000000000170e-01,1.326824000000000003e+00,2.791999000000000009e-01
3.238131000000000204e-01,1.326947000000000099e+00,2.796803999999999957e-01
3.257373000000000074e-01,1.327101000000000086e+00,2.801615000000000077e-01
3.276586000000000221e-01,1.327287000000000106e+00,2.806432999999999844e-01
3.295763999999999916e-01,1.327504000000000017e+00,2.811257999999999813e-01
3.314902000000000126e-01,1.327752999999999961e+00,2.816092000000000040e-01
3.333994000000000124e-01,1.328033000000000019e+00,2.820935999999999999e-01
3.353034999999999766e-01,1.328343999999999969e+00,2.825789000000000217e-01
3.372018999999999989e-01,1.328686999999999951e+00,2.830655000000000254e-01
3.390942000000000123e-01,1.329059999999999908e+00,2.835533000000000081e-01
3.409796999999999967e-01,1.329463999999999979e+00,2.840423999999999727e-01
3.428579999999999961e-01,1.329900000000000082e+00,2.845329999999999804e-01
3.447285999999999961e-01,1.330365000000000020e+00,2.850250999999999757e-01
3.465907999999999767e-01,1.330861999999999989e+00,2.855189000000000199e-01
3.484441999999999817e-01,1.331388000000000016e+00,2.860142999999999991e-01
3.502882999999999969e-01,1.331944999999999935e+00,2.865115999999999774e-01
3.521225000000000049e-01,1.332532000000000050e+00,2.870108000000000104e-01
3.539463999999999944e-01,1.333148999999999917e+00,2.875119999999999898e-01
3.557594000000000034e-01,1.333795000000000064e+00,2.880152000000000267e-01
3.575610000000000177e-01,1.334470999999999963e+00,2.885207000000000188e-01
3.593507000000000229e-01,1.335175999999999918e+00,2.890285000000000215e-01
3.611280000000000046e-01,1.335911000000000071e+00,2.895385999999999793e-01
3.628924000000000039e-01,1.336673000000000000e+00,2.900511000000000061e-01
3.646434000000000064e-01,1.337464999999999904e+00,2.905662999999999996e-01
3.663806000000000007e-01,1.338284999999999947e+00,2.910840000000000094e-01
3.681034000000000250e-01,1.339132999999999907e+00,2.916044999999999887e-01
3.698114000000000123e-01,1.340009000000000006e+00,2.921276999999999902e-01
3.715040000000000009e-01,1.340912000000000104e+00,2.926539000000000224e-01
3.731808999999999821e-01,1.341842999999999897e+00,2.931830000000000269e-01
3.748414999999999941e-01,1.342800999999999911e+00,2.937152000000000096e-01
3.764853000000000227e-01,1.343785000000000007e+00,2.942505999999999733e-01
3.781121000000000065e-01,1.344796000000000102e+00,2.947891000000000261e-01
3.797211999999999810e-01,1.345833000000000057e+00,2.953309000000000073e-01
3.813122999999999929e-01,1.346896000000000093e+00,2.958761999999999781e-01
3.828848000000000251e-01,1.347984000000000071e+00,2.964248999999999912e-01
3.844384000000000134e-01,1.349096999999999991e+00,2.969771999999999967e-01
3.859725999999999990e-01,1.350235000000000074e+00,2.975329999999999919e-01
3.874870999999999732e-01,1.351398000000000099e+00,2.980924999999999825e-01
3.889812999999999743e-01,1.352584000000000009e+00,2.986558999999999742e-01
3.904548999999999936e-01,1.353793999999999942e+00,2.992230000000000167e-01
3.919074000000000169e-01,1.355027999999999899e+00,2.997941000000000078e-01
3.933385999999999827e-01,1.356284999999999963e+00,3.003691000000000000e-01
3.947478999999999849e-01,1.357563999999999993e+00,3.009481999999999990e-01
3.961351000000000178e-01,1.358864999999999990e+00,3.015314000000000050e-01
3.974997000000000114e-01,1.360189000000000092e+00,3.021188000000000207e-01
3.988413000000000097e-01,1.361533000000000104e+00,3.027104999999999935e-01
4.001596000000000042e-01,1.362899000000000083e+00,3.033064999999999789e-01
4.014541999999999833e-01,1.364284999999999970e+00,3.039067999999999770e-01
4.027247999999999939e-01,1.365691999999999906e+00,3.045115999999999934e-01
4.039711000000000274e-01,1.367118000000000055e+00,3.051208999999999727e-01
4.051926000000000139e-01,1.368562999999999974e+00,3.057347999999999733e-01
4.063892000000000060e-01,1.370027000000000106e+00,3.063531999999999922e-01
4.075602999999999865e-01,1.371510000000000007e+00,3.069762999999999797e-01
4.087059000000000109e-01,1.373010000000000064e+00,3.076041999999999943e-01
4.098254000000000064e-01,1.374527999999999972e+00,3.082368999999999803e-01
4.109187999999999730e-01,1.376063000000000036e+00,3.088743999999999934e-01
4.119855000000000045e-01,1.377615000000000034e+00,3.095166999999999780e-01
4.130253999999999870e-01,1.379183000000000048e+00,3.101639999999999953e-01
4.140383000000000258e-01,1.380765999999999938e+00,3.108162999999999898e-01
4.150236999999999954e-01,1.382363999999999926e+00,3.114736000000000171e-01
4.159816000000000069e-01,1.383977000000000013e+00,3.121360000000000245e-01
4.169115999999999933e-01,1.385604000000000058e+00,3.128035000000000121e-01
4.178135000000000043e-01,1.387245000000000061e+00,3.134761999999999826e-01
4.186869999999999759e-01,1.388899000000000106e+00,3.141540999999999917e-01
4.195319000000000131e-01,1.390565999999999969e+00,3.148371999999999837e-01
4.203482000000000052e-01,1.392244000000000037e+00,3.155255000000000143e-01
4.211353999999999931e-01,1.393934999999999924e+00,3.162191999999999781e-01
4.218933999999999740e-01,1.395636000000000099e+00,3.169181999999999833e-01
4.226221000000000005e-01,1.397348000000000035e+00,3.176225999999999772e-01
4.233213000000000115e-01,1.399070000000000036e+00,3.183324000000000153e-01
4.239908000000000010e-01,1.400802000000000103e+00,3.190475999999999868e-01
4.246304000000000189e-01,1.402541999999999955e+00,3.197682000000000024e-01
4.252400000000000069e-01,1.404290999999999956e+00,3.204944000000000126e-01
4.258194000000000146e-01,1.406047999999999965e+00,3.212261000000000144e-01
4.263684999999999836e-01,1.407812999999999981e+00,3.219633000000000078e-01
4.268873000000000251e-01,1.409583999999999948e+00,3.227059999999999929e-01
4.273755000000000193e-01,1.411361000000000088e+00,3.234542999999999724e-01
4.278331000000000217e-01,1.413145000000000095e+00,3.242082000000000019e-01
4.282599000000000267e-01,1.414932999999999996e+00,3.249676000000000231e-01
4.286559999999999815e-01,1.416727000000000070e+00,3.257326999999999861e-01
4.290211999999999914e-01,1.418523999999999896e+00,3.265033999999999992e-01
4.293553999999999982e-01,1.420325000000000060e+00,3.272798000000000096e-01
4.296586000000000016e-01,1.422128999999999976e+00,3.280618000000000145e-01
4.299306999999999990e-01,1.423936000000000091e+00,3.288494000000000139e-01
4.301717999999999931e-01,1.425743999999999900e+00,3.296427000000000107e-01
4.303816999999999782e-01,1.427553999999999990e+00,3.304416000000000020e-01
4.305605000000000127e-01,1.429364999999999997e+00,3.312461999999999906e-01
4.307081999999999855e-01,1.431176000000000004e+00,3.320564999999999767e-01
4.308246000000000020e-01,1.432986000000000093e+00,3.328724000000000127e-01
4.309100000000000152e-01,1.434795999999999960e+00,3.336939999999999906e-01
4.309642000000000195e-01,1.436604999999999910e+00,3.345211000000000157e-01
4.309873000000000176e-01,1.438412000000000024e+00,3.353539999999999854e-01
4.309793000000000096e-01,1.440215999999999941e+00,3.361924000000000023e-01
4.309404000000000012e-01,1.442017000000000104e+00,3.370365000000000166e-01
4.308704999999999896e-01,1.443813999999999931e+00,3.378862000000000254e-01
4.307696999999999776e-01,1.445608000000000004e+00,3.387414999999999732e-01
4.306380000000000208e-01,1.447397000000000045e+00,3.396024000000000265e-01
4.304757000000000167e-01,1.449179999999999913e+00,3.404688000000000159e-01
4.302827000000000179e-01,1.450957999999999970e+00,3.413406999999999969e-01
4.300591000000000275e-01,1.452728999999999937e+00,3.422181999999999724e-01
4.298050999999999955e-01,1.454493999999999954e+00,3.431010999999999922e-01
4.295208999999999833e-01,1.456250999999999962e+00,3.439896000000000065e-01
4.292063999999999879e-01,1.458001000000000102e+00,3.448834000000000066e-01
4.288620000000000210e-01,1.459740999999999955e+00,3.457828000000000013e-01
4.284876000000000240e-01,1.461473000000000022e+00,3.466873999999999789e-01
4.280835000000000057e-01,1.463195999999999941e+00,3.475975000000000037e-01
4.276499000000000272e-01,1.464908000000000099e+00,3.485129000000000143e-01
4.271868999999999805e-01,1.466609999999999969e+00,3.494335000000000080e-01
4.266946999999999823e-01,1.468301000000000078e+00,3.503593999999999875e-01
4.261734999999999829e-01,1.469980000000000064e+00,3.512905000000000055e-01
4.256234999999999880e-01,1.471646999999999927e+00,3.522269000000000094e-01
4.250450000000000061e-01,1.473300999999999972e+00,3.531682999999999906e-01
