7.208799000000000179e-01,1.398673000000000055e+00,3.492452999999999808e-01
7.183545000000000069e-01,1.398536999999999919e+00,3.527942000000000022e-01
7.157677000000000067e-01,1.398401999999999923e+00,3.562986000000000208e-01
7.131201000000000345e-01,1.398268000000000066e+00,3.597574000000000050e-01
7.104125999999999497e-01,1.398136999999999963e+00,3.631695999999999813e-01
7.076459999999999972e-01,1.398006000000000082e+00,3.665340000000000265e-01
7.048210999999999782e-01,1.397877000000000036e+00,3.698497000000000035e-01
7.019387000000000265e-01,1.397750000000000048e+00,3.731156999999999946e-01
6.989999000000000073e-01,1.397623999999999977e+00,3.763310000000000266e-01
6.960055000000000547e-01,1.397499000000000047e+00,3.794945000000000124e-01
6.929562999999999695e-01,1.397375999999999951e+00,3.826054999999999873e-01
6.898533000000000026e-01,1.397253999999999996e+00,3.856627999999999723e-01
6.866974000000000133e-01,1.397132999999999958e+00,3.886654999999999971e-01
6.834896999999999778e-01,1.397013000000000060e+00,3.916127999999999831e-01
6.802310000000000301e-01,1.396894999999999998e+00,3.945038000000000156e-01
6.769224000000000352e-01,1.396776999999999935e+00,3.973375000000000101e-01
6.735649000000000219e-01,1.396660999999999930e+00,4.001132000000000022e-01
6.701595000000000191e-01,1.396546000000000065e+00,4.028298000000000156e-01
6.667072000000000553e-01,1.396431999999999896e+00,4.054867999999999806e-01
6.632090000000000485e-01,1.396320000000000006e+00,4.080830999999999764e-01
6.596661000000000330e-01,1.396207999999999894e+00,4.106179999999999830e-01
6.560795000000000377e-01,1.396096999999999921e+00,4.130908999999999831e-01
6.524503999999999859e-01,1.395987000000000089e+00,4.155008000000000035e-01
6.487796999999999592e-01,1.395877999999999952e+00,4.178471999999999742e-01
6.450687999999999978e-01,1.395769999999999955e+00,4.201290999999999776e-01
6.413185000000000136e-01,1.395663000000000098e+00,4.223459999999999992e-01
6.375300999999999885e-01,1.395556000000000019e+00,4.244972000000000190e-01
6.337047999999999570e-01,1.395450999999999997e+00,4.265821000000000196e-01
6.298437999999999537e-01,1.395345999999999975e+00,4.285999999999999810e-01
6.259481000000000073e-01,1.395242000000000093e+00,4.305501999999999940e-01
6.220189999999999886e-01,1.395137999999999989e+00,4.324321999999999888e-01
6.180575999999999848e-01,1.395035999999999943e+00,4.342454000000000036e-01
6.140653000000000361e-01,1.394932999999999979e+00,4.359894000000000269e-01
6.100430000000000019e-01,1.394832000000000072e+00,4.376633999999999802e-01
6.059923000000000393e-01,1.394730999999999943e+00,4.392670000000000186e-01
6.019141999999999548e-01,1.394630000000000036e+00,4.407998000000000194e-01
5.978099999999999525e-01,1.394530000000000047e+00,4.422613000000000238e-01
5.936808999999999559e-01,1.394430000000000058e+00,4.436510000000000176e-01
5.895280999999999993e-01,1.394330999999999987e+00,4.449684999999999890e-01
5.853530999999999596e-01,1.394231999999999916e+00,4.462133999999999823e-01
5.811570000000000347e-01,1.394133999999999984e+00,4.473852999999999858e-01
5.769410000000000371e-01,1.394036000000000053e+00,4.484838999999999909e-01
5.727065999999999546e-01,1.393937999999999899e+00,4.495087999999999862e-01
5.684548999999999852e-01,1.393839999999999968e+00,4.504597000000000184e-01
5.641872999999999472e-01,1.393742000000000036e+00,4.513363000000000236e-01
5.599049999999999860e-01,1.393645000000000023e+00,4.521384999999999987e-01
5.556094000000000310e-01,1.393548000000000009e+00,4.528657999999999850e-01
5.513017999999999530e-01,1.393450000000000077e+00,4.535180999999999796e-01
5.469834000000000085e-01,1.393353000000000064e+00,4.540951999999999766e-01
5.426556999999999631e-01,1.393256000000000050e+00,4.545969999999999733e-01
5.383198000000000150e-01,1.393159000000000036e+00,4.550232000000000165e-01
5.339772000000000407e-01,1.393061000000000105e+00,4.553736999999999924e-01
5.296292000000000222e-01,1.392964000000000091e+00,4.556485000000000118e-01
5.252769999999999939e-01,1.392865999999999937e+00,4.558475000000000166e-01
5.209219999999999962e-01,1.392768999999999924e+00,4.559705000000000008e-01
5.165655000000000108e-01,1.392670999999999992e+00,4.560176000000000229e-01
5.122088999999999670e-01,1.392571999999999921e+00,4.559887000000000246e-01
5.078534000000000104e-01,1.392473999999999990e+00,4.558839000000000086e-01
5.035005000000000175e-01,1.392374999999999918e+00,4.557031000000000276e-01
4.991514000000000228e-01,1.392276000000000069e+00,4.554464999999999764e-01
4.948074000000000083e-01,1.392176000000000080e+00,4.551141000000000214e-01
4.904699000000000142e-01,1.392076000000000091e+00,4.547059999999999991e-01
4.861401000000000194e-01,1.391976000000000102e+00,4.542223000000000233e-01
4.818195000000000117e-01,1.391874999999999973e+00,4.536632999999999916e-01
4.775093000000000254e-01,1.391772999999999927e+00,4.530289000000000121e-01
4.732107999999999870e-01,1.391671000000000102e+00,4.523195999999999883e-01
4.689252999999999894e-01,1.391567999999999916e+00,4.515352999999999728e-01
4.646542000000000172e-01,1.391464999999999952e+00,4.506765999999999828e-01
4.603987999999999969e-01,1.391361000000000070e+00,4.497435000000000183e-01
4.561602000000000157e-01,1.391256000000000048e+00,4.487362999999999769e-01
4.519399000000000055e-01,1.391151000000000026e+00,4.476553999999999811e-01
4.477389999999999981e-01,1.391043999999999947e+00,4.465010999999999841e-01
4.435589999999999811e-01,1.390937000000000090e+00,4.452736999999999945e-01
4.394009999999999860e-01,1.390829000000000093e+00,4.439736000000000238e-01
4.352663999999999977e-01,1.390719999999999956e+00,4.426012999999999753e-01
4.311562999999999923e-01,1.390611000000000042e+00,4.411570000000000213e-01
4.270720000000000072e-01,1.390500000000000069e+00,4.396414000000000155e-01
4.230149000000000270e-01,1.390387999999999957e+00,4.380548000000000219e-01
4.189859000000000222e-01,1.390274999999999928e+00,4.363975999999999966e-01
4.149865999999999833e-01,1.390161999999999898e+00,4.346706000000000181e-01
4.110179999999999945e-01,1.390047000000000033e+00,4.328739999999999810e-01
4.070812999999999793e-01,1.389931000000000028e+00,4.310086000000000195e-01
4.031778999999999780e-01,1.389814000000000105e+00,4.290747999999999784e-01
3.993086000000000135e-01,1.389694999999999903e+00,4.270731999999999862e-01
3.954750000000000210e-01,1.389575999999999922e+00,4.250045000000000073e-01
3.916780000000000261e-01,1.389455000000000107e+00,4.228694000000000064e-01
3.879189000000000109e-01,1.389332999999999929e+00,4.206682999999999950e-01
3.841987000000000041e-01,1.389210000000000056e+00,4.184020999999999990e-01
3.805186999999999875e-01,1.389084999999999903e+00,4.160713999999999801e-01
3.768797999999999870e-01,1.388959000000000055e+00,4.136769000000000140e-01
3.732832999999999846e-01,1.388832000000000066e+00,4.112193000000000098e-01
3.697303000000000117e-01,1.388703000000000021e+00,4.086993999999999905e-01
3.662217999999999862e-01,1.388573000000000057e+00,4.061179999999999790e-01
3.627587999999999924e-01,1.388441999999999954e+00,4.034757999999999956e-01
3.593424000000000063e-01,1.388308000000000098e+00,4.007737000000000105e-01
3.559737000000000040e-01,1.388174000000000019e+00,3.980124999999999913e-01
3.526537000000000144e-01,1.388038000000000105e+00,3.951929000000000136e-01
3.493835000000000135e-01,1.387899999999999912e+00,3.923159999999999981e-01
3.461639000000000244e-01,1.387761000000000022e+00,3.893825000000000203e-01
3.429959000000000202e-01,1.387620000000000076e+00,3.863932999999999951e-01
3.398805999999999772e-01,1.387477000000000071e+00,3.833494000000000068e-01
3.368188999999999766e-01,1.387332999999999927e+00,3.802517000000000258e-01
3.338117999999999919e-01,1.387186999999999948e+00,3.771011000000000224e-01
3.308599999999999874e-01,1.387040000000000051e+00,3.738986000000000254e-01
3.279645999999999950e-01,1.386889999999999956e+00,3.706452000000000080e-01
3.251263999999999821e-01,1.386738999999999944e+00,3.673417999999999961e-01
3.223462999999999745e-01,1.386587000000000014e+00,3.639895000000000214e-01
3.196249999999999925e-01,1.386432000000000109e+00,3.605891999999999986e-01
3.169635000000000091e-01,1.386276000000000064e+00,3.571421000000000179e-01
3.143625999999999920e-01,1.386117000000000044e+00,3.536490999999999940e-01
3.118230000000000168e-01,1.385957000000000106e+00,3.501114000000000170e-01
3.093454999999999955e-01,1.385796000000000028e+00,3.465300000000000047e-01
3.069309000000000065e-01,1.385631999999999975e+00,3.429058999999999857e-01
3.045799000000000145e-01,1.385466000000000086e+00,3.392403999999999975e-01
3.022931999999999841e-01,1.385299000000000058e+00,3.355346000000000162e-01
3.000714999999999910e-01,1.385129000000000055e+00,3.317894000000000121e-01
2.979154999999999998e-01,1.384957999999999911e+00,3.280062000000000255e-01
2.958258000000000276e-01,1.384784999999999933e+00,3.241859999999999742e-01
2.938031999999999866e-01,1.384608999999999979e+00,3.203300000000000036e-01
2.918479999999999963e-01,1.384432000000000107e+00,3.164393999999999818e-01
2.899611000000000272e-01,1.384252999999999956e+00,3.125153999999999987e-01
2.881429999999999825e-01,1.384071999999999969e+00,3.085590999999999751e-01
2.863940999999999848e-01,1.383888000000000007e+00,3.045718000000000036e-01
2.847150999999999987e-01,1.383702999999999905e+00,3.005547000000000080e-01
2.831063999999999803e-01,1.383515999999999968e+00,2.965090000000000225e-01
2.815686000000000022e-01,1.383326000000000056e+00,2.924359000000000264e-01
2.801020000000000176e-01,1.383135000000000003e+00,2.883368000000000042e-01
2.787071999999999883e-01,1.382941999999999894e+00,2.842126999999999848e-01
2.773845999999999812e-01,1.382746000000000031e+00,2.800651000000000113e-01
2.761346000000000078e-01,1.382549000000000028e+00,2.758950000000000014e-01
2.749574000000000185e-01,1.382349000000000050e+00,2.717040000000000011e-01
2.738536999999999777e-01,1.382147000000000014e+00,2.674929999999999808e-01
2.728234999999999966e-01,1.381942999999999921e+00,2.632636999999999894e-01
2.718672999999999784e-01,1.381737999999999911e+00,2.590171000000000001e-01
2.709853999999999874e-01,1.381529999999999925e+00,2.547544999999999948e-01
2.701779000000000264e-01,1.381320000000000103e+00,2.504773000000000138e-01
2.694451999999999958e-01,1.381107000000000085e+00,2.461867000000000083e-01
2.687875000000000125e-01,1.380892999999999926e+00,2.418840999999999908e-01
2.682050000000000267e-01,1.380676999999999932e+00,2.375709000000000015e-01
2.676977999999999858e-01,1.380457999999999963e+00,2.332481000000000138e-01
2.672661000000000064e-01,1.380238000000000076e+00,2.289173999999999931e-01
2.669099999999999806e-01,1.380014999999999992e+00,2.245797999999999961e-01
2.666297000000000250e-01,1.379790000000000072e+00,2.202369000000000132e-01
2.664251999999999732e-01,1.379563000000000095e+00,2.158896999999999899e-01
2.662965999999999944e-01,1.379334000000000060e+00,2.115398000000000001e-01
2.662438999999999778e-01,1.379102999999999968e+00,2.071884999999999977e-01
2.662670999999999788e-01,1.378870000000000040e+00,2.028368999999999867e-01
2.663661999999999974e-01,1.378635000000000055e+00,1.984866000000000130e-01
2.665412999999999810e-01,1.378398000000000012e+00,1.941388000000000003e-01
2.667921999999999794e-01,1.378157999999999994e+00,1.897948000000000135e-01
2.671187999999999896e-01,1.377917000000000058e+00,1.854559000000000069e-01
2.675211000000000117e-01,1.377674000000000065e+00,1.811234999999999928e-01
2.679989999999999872e-01,1.377428000000000097e+00,1.767990000000000117e-01
2.685522000000000187e-01,1.377180000000000071e+00,1.724835000000000118e-01
2.691806999999999950e-01,1.376930999999999905e+00,1.681784000000000057e-01
2.698841000000000157e-01,1.376678999999999986e+00,1.638851000000000058e-01
2.706624000000000252e-01,1.376425999999999927e+00,1.596048999999999940e-01
2.715152000000000121e-01,1.376169999999999893e+00,1.553390000000000049e-01
2.724423000000000261e-01,1.375912000000000024e+00,1.510886999999999925e-01
2.734435000000000060e-01,1.375653000000000015e+00,1.468553999999999971e-01
2.745183999999999958e-01,1.375391000000000030e+00,1.426402999999999976e-01
2.756666999999999867e-01,1.375127999999999906e+00,1.384448000000000067e-01
2.768880000000000230e-01,1.374862000000000029e+00,1.342700000000000005e-01
2.781819999999999848e-01,1.374595000000000011e+00,1.301172999999999913e-01
2.795482000000000244e-01,1.374325999999999937e+00,1.259879999999999889e-01
2.809862000000000193e-01,1.374055000000000026e+00,1.218831999999999971e-01
2.824957000000000162e-01,1.373782000000000059e+00,1.178043000000000007e-01
2.840762000000000009e-01,1.373507000000000033e+00,1.137525000000000064e-01
2.857271000000000116e-01,1.373229999999999951e+00,1.097289000000000042e-01
2.874478999999999784e-01,1.372951999999999950e+00,1.057349999999999957e-01
2.892382000000000009e-01,1.372670999999999975e+00,1.017717999999999956e-01
2.910973000000000033e-01,1.372389000000000081e+00,9.784057000000000170e-02
2.930247999999999742e-01,1.372104999999999908e+00,9.394247000000000014e-02
2.950200000000000045e-01,1.371820000000000039e+00,9.007877000000000245e-02
2.970823000000000214e-01,1.371531999999999973e+00,8.625064999999999815e-02
2.992111000000000076e-01,1.371242999999999990e+00,8.245913000000000548e-02
3.014058000000000015e-01,1.370953000000000088e+00,7.870552999999999577e-02
3.036655999999999800e-01,1.370659999999999989e+00,7.499089999999999923e-02
3.059898999999999814e-01,1.370365999999999973e+00,7.131642000000000536e-02
3.083778999999999826e-01,1.370071000000000039e+00,6.768320999999999366e-02
3.108290000000000219e-01,1.369774000000000047e+00,6.409228999999999621e-02
3.133425000000000238e-01,1.369474999999999998e+00,6.054481999999999919e-02
