4.446523000000000003e-01,1.615018999999999982e+00,1.704428000000000054e-01
4.416540999999999939e-01,1.617545000000000011e+00,1.720405999999999880e-01
4.386130999999999780e-01,1.620012999999999925e+00,1.736459999999999948e-01
4.355299000000000254e-01,1.622424000000000088e+00,1.752587999999999924e-01
4.324058000000000068e-01,1.624775999999999998e+00,1.768788000000000027e-01
4.292417000000000038e-01,1.627069000000000099e+00,1.785057999999999923e-01
4.260385999999999895e-01,1.629302999999999946e+00,1.801396000000000108e-01
4.227975999999999956e-01,1.631475999999999926e+00,1.817801000000000000e-01
4.195195999999999925e-01,1.633588000000000040e+00,1.834271000000000096e-01
4.162058000000000146e-01,1.635637999999999925e+00,1.850803000000000031e-01
4.128571999999999798e-01,1.637626999999999944e+00,1.867395000000000027e-01
4.094748000000000276e-01,1.639550999999999981e+00,1.884047000000000083e-01
4.060598999999999736e-01,1.641413000000000011e+00,1.900755000000000083e-01
4.026134000000000102e-01,1.643210000000000059e+00,1.917516999999999971e-01
3.991365000000000052e-01,1.644943000000000044e+00,1.934333000000000025e-01
3.956302999999999903e-01,1.646609999999999907e+00,1.951199000000000128e-01
3.920958999999999972e-01,1.648212000000000010e+00,1.968112999999999946e-01
3.885345000000000049e-01,1.649747000000000074e+00,1.985074000000000005e-01
3.849470999999999865e-01,1.651216000000000017e+00,2.002078999999999942e-01
3.813349999999999795e-01,1.652617999999999920e+00,2.019127000000000005e-01
3.776992000000000127e-01,1.653952000000000089e+00,2.036214000000000079e-01
3.740411000000000152e-01,1.655218000000000078e+00,2.053339999999999888e-01
3.703616000000000130e-01,1.656416000000000111e+00,2.070500999999999869e-01
3.666619999999999879e-01,1.657545000000000046e+00,2.087695999999999996e-01
3.629435999999999773e-01,1.658605000000000107e+00,2.104922999999999933e-01
3.592074000000000100e-01,1.659594999999999931e+00,2.122178999999999871e-01
3.554547000000000123e-01,1.660516000000000103e+00,2.139463000000000059e-01
3.516866000000000159e-01,1.661367000000000038e+00,2.156771000000000105e-01
3.479044000000000025e-01,1.662147999999999959e+00,2.174101999999999979e-01
3.441092000000000040e-01,1.662857999999999947e+00,2.191453999999999902e-01
3.403024000000000049e-01,1.663497999999999921e+00,2.208824000000000065e-01
3.364850999999999814e-01,1.664066000000000045e+00,2.226210999999999884e-01
3.326585000000000236e-01,1.664563999999999933e+00,2.243611000000000077e-01
3.288239000000000023e-01,1.664991000000000110e+00,2.261023000000000061e-01
3.249824000000000046e-01,1.665345999999999993e+00,2.278445000000000054e-01
3.211353000000000124e-01,1.665629000000000026e+00,2.295873999999999970e-01
3.172838000000000047e-01,1.665840999999999905e+00,2.313308000000000031e-01
3.134292000000000189e-01,1.665982000000000074e+00,2.330744999999999900e-01
3.095726999999999784e-01,1.666050999999999949e+00,2.348182000000000047e-01
3.057154000000000260e-01,1.666047999999999973e+00,2.365617999999999888e-01
3.018587999999999827e-01,1.665974000000000066e+00,2.383049999999999891e-01
2.980038999999999882e-01,1.665826999999999947e+00,2.400475999999999999e-01
2.941520000000000246e-01,1.665610000000000035e+00,2.417893000000000125e-01
2.903043000000000151e-01,1.665319999999999911e+00,2.435299999999999965e-01
2.864620999999999973e-01,1.664959999999999996e+00,2.452695000000000014e-01
2.826266000000000056e-01,1.664528000000000008e+00,2.470073999999999881e-01
2.787990000000000190e-01,1.664023999999999948e+00,2.487436000000000091e-01
2.749805000000000166e-01,1.663450000000000095e+00,2.504778999999999756e-01
2.711723999999999801e-01,1.662805000000000089e+00,2.522098999999999869e-01
2.673758999999999997e-01,1.662088999999999928e+00,2.539395999999999876e-01
2.635920999999999959e-01,1.661302000000000056e+00,2.556667000000000245e-01
2.598223000000000060e-01,1.660446000000000089e+00,2.573909999999999809e-01
2.560677000000000092e-01,1.659518999999999966e+00,2.591123000000000176e-01
2.523294999999999844e-01,1.658522999999999969e+00,2.608303000000000149e-01
2.486088999999999938e-01,1.657456999999999958e+00,2.625448000000000226e-01
2.449070999999999887e-01,1.656322000000000072e+00,2.642555999999999794e-01
2.412252000000000007e-01,1.655119000000000007e+00,2.659624999999999906e-01
2.375644000000000089e-01,1.653847000000000067e+00,2.676652999999999949e-01
2.339259999999999950e-01,1.652506999999999948e+00,2.693637999999999866e-01
2.303109999999999880e-01,1.651100000000000012e+00,2.710578000000000154e-01
2.267206999999999972e-01,1.649624999999999897e+00,2.727470000000000172e-01
2.231561999999999990e-01,1.648084000000000104e+00,2.744312999999999891e-01
2.196185999999999972e-01,1.646476000000000051e+00,2.761103999999999781e-01
2.161089999999999955e-01,1.644803000000000015e+00,2.777841999999999811e-01
2.126286000000000009e-01,1.643064999999999998e+00,2.794523999999999897e-01
2.091784999999999894e-01,1.641261999999999999e+00,2.811147999999999980e-01
2.057597999999999927e-01,1.639394000000000018e+00,2.827713000000000032e-01
2.023735999999999868e-01,1.637462999999999891e+00,2.844216999999999995e-01
1.990209000000000006e-01,1.635469999999999979e+00,2.860655999999999755e-01
1.957029999999999881e-01,1.633413000000000004e+00,2.877030999999999894e-01
1.924208000000000029e-01,1.631294999999999940e+00,2.893337999999999743e-01
1.891752999999999907e-01,1.629116000000000009e+00,2.909575999999999829e-01
1.859677000000000135e-01,1.626876999999999907e+00,2.925743000000000094e-01
1.827989999999999893e-01,1.624576999999999938e+00,2.941836999999999924e-01
1.796700999999999993e-01,1.622219000000000078e+00,2.957854999999999790e-01
1.765821999999999947e-01,1.619801999999999964e+00,2.973798000000000274e-01
1.735360999999999987e-01,1.617326999999999959e+00,2.989662000000000153e-01
1.705328999999999873e-01,1.614795999999999898e+00,3.005445999999999951e-01
1.675734999999999864e-01,1.612209000000000003e+00,3.021148000000000167e-01
1.646589999999999998e-01,1.609566000000000052e+00,3.036767000000000216e-01
1.617901999999999951e-01,1.606869000000000103e+00,3.052300000000000013e-01
1.589679999999999982e-01,1.604117999999999933e+00,3.067747000000000113e-01
1.561935000000000129e-01,1.601313999999999904e+00,3.083104999999999873e-01
1.534674000000000038e-01,1.598457999999999934e+00,3.098372999999999822e-01
1.507906999999999997e-01,1.595550999999999942e+00,3.113548999999999900e-01
1.481641999999999959e-01,1.592594000000000065e+00,3.128632000000000080e-01
1.455888999999999933e-01,1.589587000000000083e+00,3.143619999999999748e-01
1.430655000000000121e-01,1.586532000000000053e+00,3.158511999999999986e-01
1.405948999999999949e-01,1.583429999999999893e+00,3.173307000000000211e-01
1.381778999999999924e-01,1.580281000000000047e+00,3.188001999999999780e-01
1.358151999999999970e-01,1.577085999999999988e+00,3.202596999999999805e-01
1.335077000000000069e-01,1.573846999999999996e+00,3.217089000000000198e-01
1.312560999999999867e-01,1.570564000000000071e+00,3.231478999999999879e-01
1.290611000000000119e-01,1.567237999999999909e+00,3.245763999999999871e-01
1.269234999999999947e-01,1.563871000000000011e+00,3.259943000000000146e-01
1.248438999999999938e-01,1.560462999999999933e+00,3.274015000000000120e-01
1.228231999999999935e-01,1.557015999999999956e+00,3.287978999999999763e-01
1.208618000000000053e-01,1.553530000000000078e+00,3.301834000000000158e-01
1.189605999999999997e-01,1.550005999999999995e+00,3.315578000000000136e-01
1.171201000000000048e-01,1.546445999999999987e+00,3.329210000000000225e-01
1.153408999999999962e-01,1.542850999999999972e+00,3.342728999999999839e-01
1.136236999999999941e-01,1.539222000000000090e+00,3.356135000000000090e-01
1.119689999999999991e-01,1.535558999999999896e+00,3.369424999999999781e-01
1.103774000000000005e-01,1.531865000000000032e+00,3.382601000000000080e-01
1.088492999999999961e-01,1.528138999999999914e+00,3.395658999999999761e-01
1.073854999999999948e-01,1.524383999999999961e+00,3.408598999999999934e-01
1.059863000000000055e-01,1.520601000000000091e+00,3.421422000000000074e-01
1.046522000000000008e-01,1.516790000000000083e+00,3.434125000000000094e-01
1.033836000000000060e-01,1.512952000000000075e+00,3.446706999999999965e-01
1.021810999999999969e-01,1.509090000000000042e+00,3.459169000000000271e-01
1.010450999999999988e-01,1.505203000000000069e+00,3.471509999999999874e-01
9.997593000000000452e-02,1.501293999999999906e+00,3.483727999999999825e-01
9.897398999999999780e-02,1.497363000000000000e+00,3.495823000000000125e-01
9.803963000000000261e-02,1.493411999999999962e+00,3.507794000000000190e-01
9.717320999999999598e-02,1.489441000000000015e+00,3.519642000000000048e-01
9.637508000000000186e-02,1.485452999999999912e+00,3.531365000000000198e-01
9.564546999999999632e-02,1.481448000000000098e+00,3.542962000000000056e-01
9.498470000000000524e-02,1.477427000000000046e+00,3.554435000000000233e-01
9.439303000000000277e-02,1.473392000000000035e+00,3.565781000000000089e-01
9.387067000000000327e-02,1.469343999999999983e+00,3.577001000000000208e-01
9.341784999999999672e-02,1.465284000000000031e+00,3.588094000000000006e-01
9.303480000000000083e-02,1.461214000000000013e+00,3.599060000000000037e-01
9.272160999999999598e-02,1.457133999999999929e+00,3.609898999999999747e-01
9.247853000000000323e-02,1.453046000000000060e+00,3.620610000000000217e-01
9.230559000000000680e-02,1.448951000000000100e+00,3.631193999999999811e-01
9.220296000000000047e-02,1.444851000000000107e+00,3.641650000000000165e-01
9.217073000000000627e-02,1.440746000000000082e+00,3.651978000000000169e-01
9.220894000000000312e-02,1.436638000000000082e+00,3.662177999999999822e-01
9.231765999999999583e-02,1.432528000000000024e+00,3.672250000000000236e-01
9.249688999999999828e-02,1.428417000000000048e+00,3.682193999999999745e-01
9.274662000000000184e-02,1.424306999999999990e+00,3.692008999999999985e-01
9.306686000000000125e-02,1.420198999999999989e+00,3.701697999999999933e-01
9.345755000000000035e-02,1.416093999999999964e+00,3.711258000000000057e-01
9.391865000000000629e-02,1.411993000000000054e+00,3.720690999999999860e-01
9.445006000000000235e-02,1.407898000000000094e+00,3.729995999999999867e-01
9.505165000000000142e-02,1.403810000000000002e+00,3.739174000000000109e-01
9.572332999999999537e-02,1.399729000000000001e+00,3.748225000000000029e-01
9.646493000000000428e-02,1.395658999999999983e+00,3.757150000000000212e-01
9.727629999999999610e-02,1.391597999999999891e+00,3.765948000000000073e-01
9.815720999999999474e-02,1.387550000000000061e+00,3.774621000000000226e-01
9.910750000000000115e-02,1.383513999999999911e+00,3.783168000000000086e-01
1.001269000000000048e-01,1.379493000000000080e+00,3.791591000000000267e-01
1.012152000000000052e-01,1.375488000000000044e+00,3.799889000000000183e-01
1.023720000000000047e-01,1.371499000000000024e+00,3.808062999999999865e-01
1.035972000000000004e-01,1.367528000000000077e+00,3.816113999999999895e-01
1.048903000000000058e-01,1.363575999999999899e+00,3.824042000000000274e-01
1.062509999999999982e-01,1.359644000000000075e+00,3.831848999999999950e-01
1.076790999999999998e-01,1.355733999999999995e+00,3.839534000000000002e-01
1.091739999999999933e-01,1.351847000000000021e+00,3.847098999999999935e-01
1.107353999999999977e-01,1.347982999999999931e+00,3.854543999999999748e-01
1.123630000000000045e-01,1.344144999999999923e+00,3.861870000000000025e-01
1.140560999999999936e-01,1.340332999999999997e+00,3.869078000000000239e-01
1.158143999999999979e-01,1.336548000000000069e+00,3.876167999999999836e-01
1.176375000000000060e-01,1.332791999999999977e+00,3.883141999999999983e-01
1.195246999999999976e-01,1.329066000000000081e+00,3.890001000000000153e-01
1.214756000000000030e-01,1.325369999999999937e+00,3.896745999999999821e-01
1.234896999999999939e-01,1.321706999999999965e+00,3.903377000000000097e-01
1.255662999999999918e-01,1.318076000000000025e+00,3.909895999999999927e-01
1.277050000000000129e-01,1.314480000000000093e+00,3.916303999999999896e-01
1.299049999999999927e-01,1.310918999999999945e+00,3.922602000000000033e-01
1.321659000000000028e-01,1.307393999999999945e+00,3.928790999999999811e-01
1.344868999999999926e-01,1.303906999999999927e+00,3.934871999999999814e-01
1.368675000000000030e-01,1.300457999999999892e+00,3.940847000000000100e-01
1.393069000000000113e-01,1.297048999999999896e+00,3.946716000000000113e-01
1.418043999999999971e-01,1.293679999999999941e+00,3.952481999999999940e-01
1.443593999999999988e-01,1.290353000000000083e+00,3.958145000000000135e-01
1.469711999999999963e-01,1.287068000000000101e+00,3.963707000000000202e-01
1.496388999999999914e-01,1.283827000000000051e+00,3.969169000000000169e-01
1.523618999999999946e-01,1.280631000000000075e+00,3.974532000000000065e-01
1.551393000000000078e-01,1.277481000000000089e+00,3.979798999999999976e-01
1.579704000000000108e-01,1.274375999999999953e+00,3.984968999999999872e-01
1.608544000000000085e-01,1.271320000000000006e+00,3.990045999999999871e-01
1.637904000000000027e-01,1.268310999999999966e+00,3.995029999999999970e-01
1.667775999999999981e-01,1.265352000000000032e+00,3.999923000000000228e-01
1.698150999999999966e-01,1.262443999999999900e+00,4.004727000000000148e-01
1.729022000000000059e-01,1.259586000000000094e+00,4.009442999999999757e-01
1.760377999999999943e-01,1.256780000000000008e+00,4.014073000000000224e-01
1.792210999999999943e-01,1.254027999999999921e+00,4.018618999999999941e-01
1.824512000000000078e-01,1.251327999999999996e+00,4.023082000000000047e-01
1.857271000000000061e-01,1.248683999999999905e+00,4.027463000000000015e-01
1.890479999999999938e-01,1.246094000000000035e+00,4.031765999999999961e-01
1.924128999999999978e-01,1.243560999999999916e+00,4.035990999999999884e-01
1.958206999999999864e-01,1.241084999999999994e+00,4.040139999999999842e-01
1.992704999999999893e-01,1.238666000000000045e+00,4.044214999999999893e-01
