5.849596000000000240e-01,1.473638999999999921e+00,4.312398000000000065e-01
5.854122000000000492e-01,1.469527000000000028e+00,4.326096999999999859e-01
5.858465000000000478e-01,1.465389999999999970e+00,4.339100000000000179e-01
5.862627000000000255e-01,1.461230000000000029e+00,4.351403999999999828e-01
5.866605000000000292e-01,1.457047999999999899e+00,4.363002999999999743e-01
5.870398999999999479e-01,1.452846000000000082e+00,4.373895999999999895e-01
5.874009000000000036e-01,1.448623999999999912e+00,4.384077000000000113e-01
5.877434999999999743e-01,1.444383999999999890e+00,4.393543999999999783e-01
5.880674999999999653e-01,1.440126999999999935e+00,4.402293999999999929e-01
5.883728999999999765e-01,1.435855000000000103e+00,4.410323999999999911e-01
5.886599000000000137e-01,1.431569000000000091e+00,4.417631000000000197e-01
5.889282000000000128e-01,1.427268999999999899e+00,4.424213000000000173e-01
5.891777999999999738e-01,1.422957999999999945e+00,4.430067999999999784e-01
5.894089000000000134e-01,1.418636999999999926e+00,4.435193000000000052e-01
5.896213000000000148e-01,1.414306000000000063e+00,4.439587999999999868e-01
5.898151000000000366e-01,1.409968000000000110e+00,4.443250000000000255e-01
5.899902999999999675e-01,1.405623999999999985e+00,4.446179000000000103e-01
5.901467999999999714e-01,1.401273999999999909e+00,4.448372999999999911e-01
5.902846999999999955e-01,1.396921000000000079e+00,4.449831000000000203e-01
5.904040999999999872e-01,1.392565000000000053e+00,4.450552999999999870e-01
5.905048999999999992e-01,1.388209000000000026e+00,4.450539000000000023e-01
5.905871000000000315e-01,1.383852000000000082e+00,4.449788000000000077e-01
5.906510000000000371e-01,1.379497999999999891e+00,4.448301000000000061e-01
5.906962999999999520e-01,1.375145999999999979e+00,4.446075999999999917e-01
5.907232999999999512e-01,1.370797999999999961e+00,4.443115999999999732e-01
5.907320000000000348e-01,1.366455999999999893e+00,4.439422000000000090e-01
5.907223999999999808e-01,1.362120999999999915e+00,4.434992999999999852e-01
5.906945000000000112e-01,1.357793999999999945e+00,4.429830000000000156e-01
5.906487000000000265e-01,1.353475999999999901e+00,4.423937000000000008e-01
5.905846000000000151e-01,1.349169000000000063e+00,4.417313999999999963e-01
5.905027000000000470e-01,1.344875000000000043e+00,4.409962000000000049e-01
5.904028000000000054e-01,1.340594000000000063e+00,4.401884999999999826e-01
5.902853000000000128e-01,1.336327000000000043e+00,4.393082999999999849e-01
5.901499999999999524e-01,1.332076999999999956e+00,4.383561999999999736e-01
5.899971000000000521e-01,1.327844000000000024e+00,4.373321000000000014e-01
5.898267999999999844e-01,1.323628999999999944e+00,4.362365000000000270e-01
5.896390999999999716e-01,1.319434999999999913e+00,4.350696000000000008e-01
5.894342999999999666e-01,1.315261999999999931e+00,4.338318999999999925e-01
5.892121999999999638e-01,1.311110999999999915e+00,4.325237000000000109e-01
5.889733000000000329e-01,1.306983999999999924e+00,4.311453000000000091e-01
5.887175000000000047e-01,1.302880999999999956e+00,4.296972000000000014e-01
5.884449999999999958e-01,1.298804999999999987e+00,4.281796999999999964e-01
5.881560000000000121e-01,1.294756999999999936e+00,4.265934000000000115e-01
5.878506000000000009e-01,1.290737000000000023e+00,4.249387000000000025e-01
5.875289000000000206e-01,1.286747000000000085e+00,4.232159999999999811e-01
5.871912000000000242e-01,1.282788000000000039e+00,4.214260000000000228e-01
5.868375999999999593e-01,1.278861999999999943e+00,4.195690999999999726e-01
5.864681999999999951e-01,1.274969000000000019e+00,4.176458000000000115e-01
5.860834000000000321e-01,1.271109999999999962e+00,4.156567999999999929e-01
5.856829999999999536e-01,1.267287999999999970e+00,4.136026999999999898e-01
5.852675999999999989e-01,1.263503000000000043e+00,4.114839000000000135e-01
5.848370999999999986e-01,1.259754999999999958e+00,4.093012999999999790e-01
5.843918999999999642e-01,1.256048000000000053e+00,4.070553000000000088e-01
5.839320000000000066e-01,1.252380000000000049e+00,4.047468000000000177e-01
5.834578000000000264e-01,1.248753999999999920e+00,4.023763000000000201e-01
5.829693999999999710e-01,1.245171000000000028e+00,3.999445999999999835e-01
5.824669999999999570e-01,1.241632000000000069e+00,3.974523999999999835e-01
5.819507999999999903e-01,1.238137000000000043e+00,3.949004999999999876e-01
5.814211000000000240e-01,1.234688999999999925e+00,3.922896000000000161e-01
5.808780000000000054e-01,1.231287000000000020e+00,3.896203999999999779e-01
5.803220000000000045e-01,1.227932999999999941e+00,3.868939000000000128e-01
5.797529999999999628e-01,1.224628999999999968e+00,3.841107000000000271e-01
5.791714999999999502e-01,1.221373999999999960e+00,3.812716999999999912e-01
5.785776000000000252e-01,1.218169999999999975e+00,3.783778999999999892e-01
5.779714999999999714e-01,1.215019000000000071e+00,3.754299999999999859e-01
5.773536000000000223e-01,1.211920000000000108e+00,3.724289000000000072e-01
5.767240999999999618e-01,1.208874999999999922e+00,3.693755000000000233e-01
5.760832000000000175e-01,1.205885000000000096e+00,3.662708000000000075e-01
5.754312000000000316e-01,1.202949999999999964e+00,3.631156999999999857e-01
5.747683999999999571e-01,1.200072999999999945e+00,3.599110999999999838e-01
5.740950000000000220e-01,1.197251999999999983e+00,3.566579000000000277e-01
