6.962322999999999429e-02,1.419477000000000100e+00,2.207149999999999945e-01,5.344768426424065071e-03,4.198940922585600588e-02
6.575203999999999771e-02,1.420921000000000101e+00,2.239742999999999873e-01,2.335070816998826519e-03,6.008764929023770879e-02
6.263979000000000075e-02,1.422441999999999984e+00,2.275855999999999990e-01,2.059559275767513294e-03,9.730190770817530310e-02
6.189722000000000279e-02,1.423812000000000078e+00,2.328191000000000010e-01,2.236590449858889395e-03,9.979827478170573418e-02
6.210866000000000303e-02,1.424528000000000016e+00,2.383124000000000076e-01,2.535849865055128834e-03,4.648713851930868363e-02
6.094867999999999814e-02,1.426142999999999939e+00,2.430925999999999920e-01,3.192020101064470868e-03,7.286960318585952723e-02
6.081327999999999734e-02,1.426503999999999994e+00,2.481386999999999898e-01,2.848923424313194556e-03,1.055338125088275403e-01
6.190232999999999847e-02,1.425135999999999958e+00,2.537895000000000012e-01,6.028444658450475991e-04,8.314956961602516794e-02
6.271625000000000116e-02,1.423824999999999896e+00,2.593534000000000117e-01,1.871382264423920470e-03,6.820595295978000572e-02
6.372637000000000440e-02,1.423597999999999919e+00,2.649419000000000080e-01,2.954007559164435921e-03,1.026107281503180202e-01
6.553245000000000597e-02,1.423640000000000017e+00,2.704042999999999863e-01,3.734207166575049999e-03,9.636853994199535978e-02
6.718298999999999799e-02,1.423254999999999937e+00,2.754822000000000104e-01,5.202860905655696394e-03,7.434356461264017557e-02
6.870911000000000379e-02,1.422736999999999918e+00,2.803865999999999858e-01,6.666235430135982777e-03,6.791822354675196294e-02
6.857937999999999534e-02,1.424763999999999919e+00,2.856692000000000120e-01,5.636038435825283313e-03,1.018565629432856279e-01
6.888624000000000136e-02,1.424928999999999890e+00,2.913165999999999811e-01,5.085200382325261517e-03,1.253291202634038981e-01
6.937340000000000173e-02,1.424407999999999896e+00,2.965520999999999852e-01,5.141673652430798873e-03,9.127790687278203308e-02
6.921304999999999819e-02,1.424981999999999971e+00,3.016333999999999960e-01,4.223348762960525520e-03,6.579725205988921910e-02
6.812957000000000041e-02,1.425985000000000058e+00,3.068911999999999751e-01,2.584843841240613924e-03,6.185370010570419297e-02
6.859700000000000519e-02,1.427580999999999989e+00,3.118102999999999847e-01,2.321137548466253343e-03,8.391308284345910806e-02
6.968236999999999348e-02,1.427615999999999996e+00,3.175376999999999783e-01,1.138576536733445534e-03,9.707749101194305952e-02
7.116190999999999489e-02,1.427254999999999940e+00,3.227513000000000187e-01,1.411725816013981389e-03,1.101867928207287267e-01
7.400600999999999707e-02,1.426299999999999901e+00,3.280270000000000130e-01,3.649742766949536522e-03,1.192594847085091253e-01
7.620414999999999828e-02,1.425480000000000080e+00,3.324753999999999765e-01,4.951730261231812764e-03,9.474456584376515778e-02
7.836696999999999413e-02,1.424792999999999976e+00,3.372303999999999857e-01,5.722667488540716420e-03,8.398055256095544874e-02
8.097774000000000638e-02,1.424641999999999964e+00,3.424437000000000175e-01,6.435369297942399730e-03,7.406793689189869467e-02
8.434492000000000378e-02,1.424304000000000014e+00,3.463246999999999853e-01,8.194675033148047030e-03,4.912996591537405200e-02
8.613410000000000510e-02,1.423715000000000064e+00,3.514765000000000250e-01,8.764720898014893499e-03,5.242735508652981991e-02
8.615506000000000553e-02,1.424714999999999954e+00,3.572433999999999887e-01,6.540068345736120732e-03,6.070112556177368474e-02
8.681954000000000060e-02,1.425925000000000109e+00,3.621095999999999759e-01,4.854388347969171118e-03,8.285233199214307731e-02
8.748092999999999841e-02,1.428115999999999941e+00,3.674332000000000154e-01,2.255225296705477486e-03,9.306820483513356113e-02
8.780391999999999364e-02,1.432010999999999923e+00,3.708245000000000013e-01,1.964896504551859324e-03,8.682868276026180221e-02
8.973628000000000160e-02,1.434185000000000043e+00,3.760563000000000100e-01,3.872047544852666012e-03,8.939119035628993737e-02
9.417994000000000365e-02,1.435467999999999966e+00,3.802629000000000148e-01,5.331310690862008789e-03,9.539477893277285847e-02
9.827566000000000079e-02,1.436627000000000098e+00,3.835019000000000067e-01,6.894932688750556038e-03,1.072289495007393151e-01
1.028589000000000031e-01,1.437006999999999923e+00,3.872924999999999840e-01,7.956312738077725780e-03,1.101542439070908597e-01
1.068777000000000060e-01,1.436085000000000056e+00,3.918152999999999775e-01,7.972839016310365179e-03,6.017241624590927845e-02
1.112786999999999943e-01,1.436023999999999967e+00,3.942160000000000108e-01,9.844064659478781940e-03,5.981284080404204728e-02
1.151302000000000020e-01,1.436285999999999952e+00,3.974615000000000231e-01,1.118959689220303672e-02,5.366029934121967909e-02
1.181666999999999995e-01,1.435632000000000019e+00,4.016220999999999819e-01,1.082872699443474494e-02,8.211711658013673421e-02
1.221119999999999983e-01,1.436396000000000006e+00,4.057253000000000109e-01,1.163558328060953703e-02,9.272268965749659586e-02
1.259020999999999890e-01,1.437016000000000071e+00,4.091589999999999949e-01,1.267393951382132442e-02,1.339085611519611196e-01
1.286682000000000103e-01,1.437238000000000016e+00,4.139984999999999915e-01,1.196976987623402273e-02,1.061839288921573726e-01
1.317355000000000054e-01,1.437241999999999909e+00,4.190987999999999936e-01,1.088126213129708697e-02,9.080214377886773602e-02
1.359172999999999909e-01,1.437707000000000068e+00,4.237948999999999744e-01,1.117929837422725232e-02,1.212297873088369338e-01
1.394738000000000089e-01,1.438064000000000009e+00,4.273628999999999900e-01,1.131096563517017435e-02,1.195251574525311306e-01
1.442305000000000115e-01,1.437888000000000055e+00,4.319935999999999776e-01,1.121895187439546186e-02,1.051559724347364139e-01
1.481262999999999885e-01,1.436941999999999942e+00,4.363126999999999978e-01,1.041790092533033743e-02,7.341483974246371114e-02
1.517844000000000138e-01,1.434816000000000091e+00,4.407312999999999925e-01,8.814995791831155281e-03,1.148767858489248561e-01
1.559309999999999863e-01,1.435041000000000011e+00,4.455812000000000106e-01,8.178693877386560007e-03,1.093905821151012758e-01
1.600937000000000054e-01,1.435335000000000027e+00,4.500718000000000218e-01,7.196494345165561392e-03,1.068118908211705687e-01
1.642347999999999864e-01,1.435321999999999987e+00,4.542492000000000196e-01,6.565746935421674056e-03,1.414187423962461332e-01
1.680059000000000136e-01,1.435742999999999991e+00,4.587559999999999971e-01,5.571194992099986164e-03,1.307348504012803003e-01
1.712335000000000107e-01,1.435697000000000001e+00,4.632268999999999970e-01,3.829893335329342431e-03,1.544445006311733204e-01
1.724526000000000114e-01,1.432579000000000047e+00,4.687304999999999944e-01,1.570657371930618725e-03,2.053092597931649443e-01
1.741275999999999935e-01,1.430714000000000041e+00,4.738512999999999753e-01,5.218525788956126024e-03,2.387691387314268832e-01
1.768611999999999962e-01,1.429442000000000101e+00,4.796277999999999930e-01,8.721144562498660616e-03,2.196668512860663336e-01
1.796766999999999948e-01,1.428104000000000040e+00,4.848790000000000044e-01,1.206538511030626724e-02,1.708550008416923338e-01
1.798491000000000117e-01,1.430768000000000040e+00,4.782734000000000152e-01,5.915345464975014893e-03,6.732386214459200324e-02
1.842476000000000114e-01,1.432463999999999960e+00,4.752870000000000150e-01,1.305436743009824553e-03,1.064704115243532839e-01
1.897272000000000125e-01,1.432249000000000105e+00,4.775306999999999746e-01,1.836710488890282286e-03,1.086215592604835439e-01
1.953769999999999951e-01,1.432911999999999964e+00,4.793840999999999797e-01,2.742012939429736961e-03,7.409818648090356341e-02
2.003937000000000079e-01,1.431845000000000034e+00,4.789636999999999922e-01,5.265665418539214673e-03,6.617331232255849183e-02
2.055809000000000109e-01,1.433545999999999987e+00,4.794560999999999962e-01,6.488082772283359709e-03,9.296561848372958403e-02
2.101346000000000047e-01,1.434434999999999905e+00,4.816290999999999767e-01,6.367219704078075707e-03,9.512833269262177538e-02
2.146230000000000082e-01,1.435637999999999970e+00,4.841454000000000035e-01,6.103162573617076231e-03,7.531633399142177721e-02
2.194573999999999969e-01,1.437643999999999922e+00,4.835517999999999761e-01,9.059263229424381961e-03,7.219927102398038254e-02
2.238336999999999966e-01,1.439702000000000037e+00,4.822296999999999834e-01,1.251432735787264341e-02,7.033314017757807957e-02
2.295533999999999908e-01,1.440739999999999910e+00,4.832316999999999863e-01,1.401937307050491084e-02,9.478413293299516040e-02
2.345260999999999874e-01,1.441656000000000049e+00,4.847202999999999928e-01,1.473562220471205143e-02,1.114326053730336774e-01
2.405599999999999961e-01,1.442444999999999977e+00,4.855036999999999825e-01,1.599191299532358793e-02,1.231867539548833768e-01
2.455439000000000094e-01,1.442323000000000022e+00,4.867522000000000237e-01,1.617596814104187500e-02,1.122790382167440093e-01
2.517858000000000041e-01,1.441521000000000052e+00,4.867727000000000026e-01,1.727328811083753135e-02,9.843172774250823209e-02
2.568268000000000217e-01,1.439392999999999923e+00,4.867437000000000014e-01,1.768228478392996211e-02,8.346679436827338094e-02
2.622779000000000083e-01,1.437524000000000024e+00,4.861230999999999747e-01,1.907391842910109714e-02,1.061030336542067853e-01
2.680782999999999916e-01,1.437054999999999971e+00,4.870585000000000053e-01,1.930211449556761688e-02,1.038450718505157105e-01
2.734891999999999879e-01,1.437548999999999966e+00,4.892836999999999881e-01,1.810931314462259009e-02,5.827060209171112948e-02
2.778821000000000208e-01,1.441043000000000074e+00,4.885172999999999877e-01,2.036405508831681810e-02,1.029084922283593356e-01
2.816913999999999807e-01,1.443359999999999976e+00,4.849396000000000262e-01,2.497316480344450793e-02,1.135397103853254819e-01
2.860963999999999730e-01,1.446353999999999917e+00,4.815614999999999757e-01,2.970381849796425652e-02,9.181779183997272609e-02
2.907462000000000102e-01,1.447584999999999900e+00,4.798620000000000108e-01,3.219213734532080234e-02,7.491887450334594467e-02
2.954982999999999915e-01,1.447953999999999963e+00,4.776818999999999926e-01,3.472255765349092221e-02,1.219546700078397439e-01
3.005206999999999740e-01,1.447237000000000107e+00,4.779547000000000101e-01,3.451096121640198633e-02,1.294709543562388987e-01
3.058135000000000159e-01,1.446274000000000060e+00,4.783613999999999922e-01,3.395256737803490493e-02,1.233522485318747919e-01
3.109334000000000264e-01,1.446066999999999991e+00,4.778583000000000136e-01,3.446385837685620596e-02,1.134055006721761821e-01
3.171683000000000141e-01,1.446650999999999909e+00,4.771617000000000219e-01,3.522251136702198721e-02,9.557218321403093686e-02
3.224468999999999808e-01,1.446679000000000048e+00,4.762062000000000239e-01,3.598693455464080371e-02,8.442197230272908970e-02
3.281849000000000016e-01,1.446190000000000087e+00,4.751096000000000208e-01,3.649058851608182052e-02,9.865435747415995937e-02
3.336152000000000006e-01,1.445650000000000102e+00,4.745958000000000121e-01,3.639432012292582314e-02,1.116108359760341062e-01
3.395601999999999787e-01,1.447583000000000064e+00,4.747993999999999826e-01,3.613826740520360153e-02,1.267474623686014323e-01
3.448312000000000044e-01,1.447896000000000072e+00,4.746834999999999805e-01,3.569323105197957924e-02,1.010732645642869881e-01
3.502174000000000120e-01,1.446627000000000107e+00,4.737334999999999741e-01,3.528111656991608086e-02,7.306333764729924796e-02
3.545793999999999890e-01,1.445843999999999907e+00,4.711806000000000050e-01,3.663561482109995576e-02,9.259016382527804345e-02
3.584432000000000174e-01,1.448347000000000051e+00,4.666924000000000072e-01,4.083325395618139092e-02,9.980142926016652427e-02
3.627196999999999782e-01,1.450700000000000101e+00,4.640636000000000205e-01,4.310744160861325336e-02,7.823043896930904906e-02
3.678744999999999932e-01,1.452091000000000021e+00,4.628256000000000037e-01,4.349445842690763397e-02,8.177974762949774545e-02
3.731877000000000111e-01,1.452447000000000044e+00,4.608504999999999963e-01,4.402425146041673981e-02,9.029742328995615797e-02
3.775876000000000232e-01,1.452096000000000053e+00,4.584637999999999769e-01,4.472772562617062519e-02,9.527858818397154372e-02
3.819326000000000110e-01,1.451073999999999975e+00,4.555318999999999896e-01,4.564385003743657437e-02,9.153099470331467480e-02
3.862607000000000124e-01,1.450835000000000097e+00,4.528725000000000112e-01,4.646110391165927944e-02,8.783797052985453657e-02
3.919701999999999908e-01,1.450523000000000007e+00,4.506262999999999797e-01,4.633163213615510562e-02,1.057319348494704658e-01
3.976724999999999843e-01,1.450334000000000012e+00,4.492271999999999932e-01,4.527377698900326292e-02,1.070189367258604085e-01
4.028471000000000135e-01,1.449340000000000073e+00,4.464629999999999987e-01,4.524229516879089280e-02,9.769174155778735658e-02
4.074392000000000014e-01,1.449184000000000028e+00,4.435754000000000086e-01,4.566473015052206763e-02,7.747382551583556487e-02
4.111874999999999836e-01,1.448773000000000089e+00,4.397383000000000264e-01,4.708930173616938247e-02,7.618909398608300632e-02
4.151122999999999896e-01,1.446504000000000012e+00,4.370036999999999949e-01,4.690913602114202968e-02,7.819586010674070553e-02
4.191881000000000079e-01,1.445183000000000106e+00,4.336059999999999914e-01,4.744613198449374597e-02,9.250703991338517229e-02
4.231595000000000217e-01,1.446679000000000048e+00,4.306269999999999820e-01,4.809917424052106288e-02,1.064676340530077009e-01
4.277125999999999983e-01,1.449211000000000027e+00,4.279279000000000277e-01,4.844455260212443548e-02,8.543743353262953089e-02
4.325226999999999822e-01,1.450995999999999952e+00,4.248597000000000068e-01,4.864929991777886681e-02,7.437941013971829940e-02
4.367803000000000102e-01,1.449972000000000039e+00,4.221210000000000240e-01,4.799741553844333319e-02,8.427207391261000435e-02
4.411788999999999850e-01,1.448431999999999942e+00,4.185072000000000236e-01,4.762691143093367857e-02,1.035486111477773447e-01
4.463809999999999722e-01,1.447572999999999999e+00,4.162051999999999974e-01,4.590352758340039696e-02,1.022567094006923416e-01
4.515758999999999745e-01,1.446639999999999926e+00,4.139708000000000276e-01,4.390332632546190689e-02,9.837684282204241237e-02
4.560954999999999870e-01,1.445300999999999947e+00,4.112905000000000033e-01,4.253336744827521804e-02,9.870937710043949098e-02
4.598508000000000040e-01,1.444666000000000006e+00,4.072638000000000091e-01,4.260265242916218276e-02,9.481797402911783246e-02
4.627558999999999978e-01,1.444142999999999954e+00,4.029015000000000235e-01,4.345050492042640267e-02,1.075089498441309938e-01
4.675861000000000045e-01,1.444180000000000019e+00,3.992953000000000197e-01,4.231834371664371097e-02,1.136665256512791877e-01
4.727747999999999950e-01,1.445105000000000084e+00,3.959118999999999833e-01,4.082642692644069399e-02,1.216400783429345267e-01
4.772704999999999864e-01,1.445761999999999992e+00,3.934000000000000274e-01,3.908919917598716737e-02,1.378510400411292469e-01
4.816378000000000048e-01,1.446253999999999929e+00,3.898092000000000223e-01,3.802673091563352203e-02,1.331739923181698981e-01
4.843536999999999981e-01,1.446391999999999900e+00,3.848211000000000270e-01,3.876217726082988729e-02,1.289792174432447813e-01
4.874930000000000097e-01,1.446949999999999958e+00,3.805748999999999937e-01,3.877602535549513202e-02,1.352576850607054570e-01
4.915817000000000103e-01,1.447824000000000000e+00,3.767973000000000017e-01,3.767996788427510624e-02,1.318250158475152423e-01
4.959597000000000033e-01,1.448415000000000008e+00,3.735348000000000002e-01,3.593835306744035119e-02,1.130531915704298535e-01
5.009915999999999814e-01,1.449019000000000057e+00,3.697310999999999792e-01,3.382976378871128259e-02,1.122539829929922878e-01
5.061371000000000064e-01,1.448425000000000074e+00,3.662591000000000041e-01,3.095458358385718214e-02,1.193784063060263356e-01
5.116174999999999473e-01,1.447859999999999925e+00,3.625617999999999896e-01,2.778851656170229847e-02,1.133880939249419240e-01
5.165372000000000297e-01,1.447642000000000095e+00,3.585478999999999750e-01,2.518669734999018014e-02,1.305507594643003366e-01
5.210282000000000524e-01,1.447278999999999982e+00,3.556174999999999753e-01,2.241291224383832117e-02,1.201171913322655327e-01
5.248667000000000193e-01,1.446660999999999975e+00,3.524670999999999776e-01,2.010711783448834028e-02,1.009156897883911053e-01
5.293033000000000321e-01,1.445767999999999942e+00,3.490673000000000248e-01,1.714281223661970679e-02,7.910809370088665859e-02
5.326826999999999535e-01,1.444487999999999994e+00,3.448797000000000113e-01,1.504510851605940502e-02,8.427152010514341041e-02
5.353212000000000526e-01,1.444105999999999890e+00,3.397168999999999883e-01,1.423286034709816614e-02,1.047642831860565588e-01
5.368443000000000520e-01,1.445842999999999989e+00,3.342626000000000208e-01,1.516366165838577140e-02,1.056991771684435838e-01
5.385379999999999612e-01,1.447896000000000072e+00,3.290264999999999995e-01,1.594214305543660212e-02,9.380941704859777075e-02
5.417066999999999855e-01,1.448139999999999983e+00,3.249572000000000016e-01,1.441360845173756018e-02,1.135812675218690337e-01
5.459781999999999691e-01,1.446855999999999920e+00,3.203701999999999939e-01,1.134331253073805716e-02,1.133238112275697096e-01
5.496111000000000191e-01,1.444903000000000048e+00,3.156114999999999893e-01,8.015045265000093205e-03,1.031853117279742660e-01
5.527142999999999917e-01,1.443384999999999918e+00,3.110323999999999867e-01,5.296206454623969898e-03,1.053807891621570958e-01
5.542534999999999545e-01,1.442085999999999979e+00,3.054798000000000235e-01,4.355424545322827794e-03,1.316141976032363659e-01
5.557408000000000348e-01,1.441672000000000065e+00,3.002186000000000021e-01,3.994425906184708233e-03,1.240152417477707186e-01
5.581515000000000226e-01,1.441183000000000103e+00,2.956695999999999769e-01,2.222061540551882337e-03,1.237067760317633325e-01
5.610490000000000199e-01,1.440118999999999927e+00,2.915425999999999851e-01,1.863913528037235059e-03,1.276262188998222857e-01
5.628113000000000143e-01,1.439602999999999966e+00,2.865446999999999855e-01,2.634317355597143914e-03,1.323987259947961848e-01
5.656453000000000175e-01,1.439658000000000104e+00,2.817359999999999864e-01,4.637853025916095599e-03,1.385780970916156707e-01
5.696845999999999854e-01,1.439151000000000069e+00,2.776406000000000152e-01,8.361294292751482796e-03,1.158598991576296755e-01
5.739347000000000198e-01,1.436873000000000067e+00,2.733780000000000099e-01,1.297347185220676553e-02,7.799599150437754036e-02
5.754192999999999669e-01,1.435218000000000105e+00,2.684342000000000117e-01,1.493245610507517446e-02,7.263212749228094289e-02
5.750475999999999921e-01,1.436952000000000007e+00,2.636963999999999975e-01,1.385385288647174133e-02,1.058014964928792601e-01
5.738056999999999741e-01,1.438312999999999953e+00,2.580597000000000030e-01,1.235436739011752834e-02,1.095536418066549861e-01
5.729026000000000396e-01,1.440028000000000086e+00,2.522908999999999846e-01,1.123040392327899831e-02,9.870815825775915153e-02
5.732633999999999785e-01,1.439416000000000029e+00,2.468538999999999872e-01,1.193393055032580981e-02,1.099211863309860343e-01
5.712971999999999495e-01,1.438747999999999916e+00,2.409938000000000080e-01,1.077308770316108381e-02,1.070260346645712096e-01
5.694588000000000427e-01,1.438860999999999946e+00,2.353928000000000131e-01,9.773117348113716241e-03,1.263858252997581977e-01
5.677837999999999496e-01,1.439413000000000054e+00,2.304277000000000131e-01,8.796644292569662238e-03,1.502218486692855903e-01
5.646765999999999730e-01,1.440088999999999952e+00,2.250358000000000080e-01,6.422150619535566679e-03,1.339304497255301152e-01
5.617925999999999753e-01,1.440935999999999995e+00,2.203334999999999877e-01,4.447009451305529437e-03,1.112043003742115149e-01
5.595130999999999855e-01,1.442679000000000045e+00,2.147390000000000132e-01,2.859038693337310685e-03,8.731876672900470981e-02
5.582932000000000450e-01,1.444215999999999944e+00,2.090655999999999903e-01,7.365740347039133502e-03,9.724879806254713155e-02
5.562787999999999622e-01,1.444693000000000005e+00,2.040147999999999961e-01,1.257881960837343646e-02,9.469539252599630530e-02
5.525029999999999664e-01,1.444566000000000017e+00,2.003448999999999924e-01,1.711638462205147121e-02,5.045430011292575262e-02
5.470013999999999710e-01,1.445592999999999906e+00,2.006593999999999878e-01,1.946370401799204716e-02,0.000000000000000000e+00
