4.699208999999999747e-01,1.450839999999999907e+00,1.060003000000000056e-01
4.703396000000000243e-01,1.452727000000000102e+00,1.070065999999999934e-01
4.707658000000000120e-01,1.454593999999999943e+00,1.080448999999999993e-01
4.711993999999999905e-01,1.456442000000000014e+00,1.091147999999999979e-01
4.716403000000000123e-01,1.458269999999999955e+00,1.102160999999999974e-01
4.720884000000000191e-01,1.460077000000000069e+00,1.113481999999999944e-01
4.725436000000000081e-01,1.461862999999999913e+00,1.125109999999999999e-01
4.730056999999999734e-01,1.463626000000000094e+00,1.137041000000000024e-01
4.734747999999999735e-01,1.465368000000000004e+00,1.149270000000000014e-01
4.739505999999999997e-01,1.467085999999999890e+00,1.161794000000000021e-01
4.744330999999999965e-01,1.468780999999999892e+00,1.174608999999999931e-01
4.749221000000000137e-01,1.470452000000000092e+00,1.187711999999999934e-01
4.754175999999999958e-01,1.472097999999999907e+00,1.201096999999999998e-01
4.759192999999999896e-01,1.473719999999999919e+00,1.214761000000000035e-01
4.764271999999999951e-01,1.475314999999999932e+00,1.228699999999999931e-01
4.769412000000000096e-01,1.476885000000000003e+00,1.242908999999999958e-01
4.774611000000000272e-01,1.478428999999999993e+00,1.257384000000000002e-01
4.779868999999999923e-01,1.479945000000000066e+00,1.272119999999999918e-01
4.785183000000000075e-01,1.481433999999999918e+00,1.287113000000000007e-01
4.790553000000000172e-01,1.482895000000000074e+00,1.302358000000000127e-01
4.795977000000000157e-01,1.484328000000000092e+00,1.317850999999999884e-01
4.801452999999999971e-01,1.485732999999999970e+00,1.333585999999999938e-01
4.806982000000000199e-01,1.487108000000000096e+00,1.349558999999999898e-01
4.812560000000000171e-01,1.488453000000000026e+00,1.365764999999999896e-01
4.818186999999999887e-01,1.489767999999999981e+00,1.382198000000000038e-01
4.823861999999999872e-01,1.491052999999999962e+00,1.398854999999999960e-01
4.829583000000000070e-01,1.492307999999999968e+00,1.415729000000000015e-01
4.835347999999999868e-01,1.493530999999999942e+00,1.432815000000000061e-01
4.841156999999999822e-01,1.494722000000000106e+00,1.450107999999999953e-01
4.847005999999999815e-01,1.495881999999999934e+00,1.467603000000000102e-01
4.852896999999999905e-01,1.497009000000000034e+00,1.485295000000000087e-01
4.858825999999999978e-01,1.498104000000000102e+00,1.503176999999999985e-01
4.864792000000000005e-01,1.499165999999999999e+00,1.521243999999999930e-01
4.870793999999999957e-01,1.500194000000000027e+00,1.539491000000000054e-01
4.876830999999999805e-01,1.501189000000000107e+00,1.557911999999999908e-01
4.882900000000000018e-01,1.502150000000000096e+00,1.576501999999999903e-01
4.889000000000000012e-01,1.503076999999999996e+00,1.595254000000000116e-01
4.895129999999999759e-01,1.503968999999999889e+00,1.614163000000000125e-01
4.901287999999999756e-01,1.504826999999999915e+00,1.633223000000000036e-01
4.907472999999999974e-01,1.505649999999999933e+00,1.652427999999999952e-01
4.913682999999999801e-01,1.506437000000000026e+00,1.671773000000000009e-01
4.919915999999999734e-01,1.507188999999999890e+00,1.691249999999999976e-01
4.926170999999999744e-01,1.507905000000000051e+00,1.710855000000000015e-01
4.932446999999999804e-01,1.508585999999999983e+00,1.730580999999999925e-01
4.938740999999999826e-01,1.509230000000000071e+00,1.750422000000000089e-01
4.945051999999999781e-01,1.509837000000000096e+00,1.770371000000000028e-01
4.951379000000000197e-01,1.510408999999999891e+00,1.790423999999999904e-01
4.957718999999999876e-01,1.510942999999999925e+00,1.810573000000000043e-01
4.964071999999999929e-01,1.511441000000000034e+00,1.830813000000000024e-01
4.970435999999999743e-01,1.511900999999999939e+00,1.851136999999999921e-01
4.976807999999999788e-01,1.512324999999999919e+00,1.871538000000000090e-01
4.983189000000000091e-01,1.512710999999999917e+00,1.892011000000000109e-01
4.989573999999999954e-01,1.513060000000000072e+00,1.912550000000000083e-01
4.995963999999999960e-01,1.513371000000000022e+00,1.933147000000000060e-01
5.002356999999999498e-01,1.513644999999999907e+00,1.953796999999999895e-01
5.008751000000000175e-01,1.513881000000000032e+00,1.974492999999999943e-01
5.015142999999999684e-01,1.514078999999999953e+00,1.995228000000000002e-01
5.021533999999999720e-01,1.514238999999999891e+00,2.015996999999999928e-01
5.027920999999999641e-01,1.514361999999999986e+00,2.036794000000000104e-01
5.034302000000000499e-01,1.514445999999999959e+00,2.057609999999999995e-01
5.040675000000000017e-01,1.514493000000000089e+00,2.078441000000000038e-01
5.047040999999999888e-01,1.514501000000000097e+00,2.099280000000000035e-01
5.053395000000000525e-01,1.514472000000000040e+00,2.120119000000000031e-01
5.059738000000000291e-01,1.514405000000000001e+00,2.140953999999999913e-01
5.066066999999999654e-01,1.514299000000000062e+00,2.161777000000000004e-01
5.072381000000000251e-01,1.514156000000000057e+00,2.182582000000000133e-01
5.078677999999999804e-01,1.513975000000000071e+00,2.203363000000000127e-01
5.084956000000000476e-01,1.513756000000000101e+00,2.224113000000000062e-01
5.091213999999999462e-01,1.513500000000000068e+00,2.244826000000000044e-01
5.097450999999999510e-01,1.513204999999999911e+00,2.265494999999999870e-01
5.103663999999999978e-01,1.512874000000000052e+00,2.286113999999999924e-01
5.109852999999999756e-01,1.512504000000000071e+00,2.306677000000000033e-01
5.116015999999999897e-01,1.512097999999999942e+00,2.327175999999999967e-01
5.122149999999999759e-01,1.511654000000000053e+00,2.347606999999999888e-01
5.128255000000000452e-01,1.511173000000000100e+00,2.367962999999999874e-01
5.134328999999999699e-01,1.510655000000000081e+00,2.388236999999999999e-01
5.140371000000000246e-01,1.510099999999999998e+00,2.408423000000000092e-01
5.146378000000000341e-01,1.509508000000000072e+00,2.428516000000000008e-01
5.152350999999999459e-01,1.508879999999999999e+00,2.448508000000000073e-01
5.158285000000000231e-01,1.508216000000000001e+00,2.468393000000000115e-01
5.164182000000000494e-01,1.507516000000000078e+00,2.488164999999999960e-01
5.170038000000000133e-01,1.506780000000000008e+00,2.507820000000000049e-01
5.175853000000000259e-01,1.506008000000000013e+00,2.527348999999999846e-01
5.181624999999999703e-01,1.505201000000000011e+00,2.546747999999999790e-01
5.187353000000000103e-01,1.504359000000000002e+00,2.566009000000000206e-01
5.193035000000000290e-01,1.503481999999999985e+00,2.585127999999999870e-01
5.198669000000000207e-01,1.502569999999999961e+00,2.604099000000000275e-01
5.204256000000000437e-01,1.501624000000000070e+00,2.622914000000000079e-01
5.209791999999999756e-01,1.500642999999999949e+00,2.641569999999999752e-01
5.215277000000000385e-01,1.499629000000000101e+00,2.660059000000000173e-01
5.220709000000000044e-01,1.498582000000000081e+00,2.678377000000000119e-01
5.226087999999999845e-01,1.497500999999999971e+00,2.696516999999999942e-01
5.231409999999999672e-01,1.496388000000000051e+00,2.714474000000000053e-01
5.236676000000000109e-01,1.495241999999999960e+00,2.732242999999999755e-01
5.241884999999999462e-01,1.494064000000000059e+00,2.749816999999999956e-01
5.247034000000000420e-01,1.492853999999999903e+00,2.767191999999999985e-01
5.252122999999999653e-01,1.491613000000000078e+00,2.784362000000000226e-01
5.257150000000000434e-01,1.490340999999999916e+00,2.801321999999999979e-01
5.262113999999999958e-01,1.489038000000000084e+00,2.818066000000000182e-01
5.267015000000000446e-01,1.487705000000000055e+00,2.834590000000000165e-01
5.271850000000000147e-01,1.486342000000000052e+00,2.850887999999999756e-01
5.276617999999999586e-01,1.484949000000000074e+00,2.866954999999999920e-01
5.281318999999999875e-01,1.483527999999999958e+00,2.882785999999999960e-01
5.285950999999999844e-01,1.482078000000000007e+00,2.898376999999999759e-01
5.290513999999999495e-01,1.480599999999999916e+00,2.913722000000000256e-01
5.295007000000000463e-01,1.479093999999999909e+00,2.928817000000000226e-01
5.299426999999999888e-01,1.477560999999999902e+00,2.943656000000000050e-01
5.303773999999999988e-01,1.476000999999999896e+00,2.958237000000000227e-01
5.308047999999999655e-01,1.474415000000000031e+00,2.972553000000000001e-01
5.312246999999999941e-01,1.472803000000000084e+00,2.986600999999999839e-01
5.316370000000000262e-01,1.471165999999999974e+00,3.000376000000000154e-01
5.320414999999999450e-01,1.469503999999999921e+00,3.013873000000000246e-01
5.324383999999999784e-01,1.467818000000000067e+00,3.027090000000000058e-01
5.328273999999999511e-01,1.466107999999999967e+00,3.040020999999999973e-01
5.332084999999999742e-01,1.464374999999999982e+00,3.052661999999999876e-01
5.335815999999999892e-01,1.462618999999999891e+00,3.065010000000000234e-01
5.339464999999999906e-01,1.460839999999999916e+00,3.077060999999999824e-01
5.343031999999999782e-01,1.459039999999999893e+00,3.088810000000000167e-01
5.346518000000000104e-01,1.457219000000000042e+00,3.100256000000000123e-01
5.349918999999999647e-01,1.455378000000000061e+00,3.111393000000000075e-01
5.353236999999999579e-01,1.453516000000000030e+00,3.122217999999999938e-01
5.356469999999999843e-01,1.451635000000000009e+00,3.132728000000000179e-01
5.359616999999999853e-01,1.449734999999999996e+00,3.142920000000000158e-01
5.362679000000000196e-01,1.447816999999999910e+00,3.152789999999999759e-01
5.365653999999999701e-01,1.445880999999999972e+00,3.162336000000000036e-01
5.368541000000000007e-01,1.443928000000000100e+00,3.171553999999999762e-01
5.371340999999999477e-01,1.441958000000000073e+00,3.180440999999999963e-01
5.374052999999999747e-01,1.439972999999999947e+00,3.188996000000000053e-01
5.376674999999999649e-01,1.437972000000000028e+00,3.197213999999999889e-01
5.379207999999999767e-01,1.435956000000000010e+00,3.205092999999999970e-01
5.381652000000000102e-01,1.433926000000000034e+00,3.212632000000000265e-01
5.384004999999999486e-01,1.431883000000000017e+00,3.219827000000000106e-01
5.386267999999999612e-01,1.429826999999999959e+00,3.226677000000000017e-01
5.388439999999999896e-01,1.427759000000000000e+00,3.233177999999999885e-01
5.390521000000000340e-01,1.425678999999999919e+00,3.239330000000000265e-01
5.392510000000000359e-01,1.423588000000000076e+00,3.245129999999999959e-01
5.394406999999999952e-01,1.421486999999999945e+00,3.250576000000000021e-01
5.396212000000000231e-01,1.419375999999999971e+00,3.255665999999999838e-01
5.397925000000000084e-01,1.417256000000000071e+00,3.260399999999999965e-01
5.399545000000000039e-01,1.415127999999999941e+00,3.264774999999999761e-01
5.401072999999999569e-01,1.412992000000000026e+00,3.268789999999999751e-01
5.402506999999999726e-01,1.410848000000000102e+00,3.272442999999999880e-01
5.403847999999999985e-01,1.408698999999999923e+00,3.275734000000000146e-01
5.405096000000000345e-01,1.406543000000000099e+00,3.278661999999999965e-01
5.406252000000000280e-01,1.404382000000000019e+00,3.281223999999999807e-01
5.407313999999999732e-01,1.402217000000000047e+00,3.283421999999999730e-01
5.408283000000000396e-01,1.400047999999999959e+00,3.285253000000000201e-01
5.409157999999999467e-01,1.397875999999999896e+00,3.286718000000000139e-01
5.409941999999999807e-01,1.395701000000000080e+00,3.287815000000000043e-01
5.410631000000000190e-01,1.393524999999999903e+00,3.288543999999999912e-01
5.411228000000000149e-01,1.391346999999999889e+00,3.288904999999999745e-01
5.411732000000000209e-01,1.389167999999999958e+00,3.288898000000000099e-01
5.412143000000000370e-01,1.386989999999999945e+00,3.288521999999999834e-01
5.412462000000000106e-01,1.384813000000000072e+00,3.287778000000000089e-01
5.412689000000000528e-01,1.382636999999999894e+00,3.286665999999999754e-01
5.412824000000000524e-01,1.380462999999999996e+00,3.285185999999999940e-01
5.412867000000000095e-01,1.378292000000000073e+00,3.283339000000000119e-01
5.412818999999999825e-01,1.376123999999999903e+00,3.281124000000000263e-01
5.412681000000000298e-01,1.373960999999999988e+00,3.278542999999999874e-01
5.412449999999999761e-01,1.371801999999999966e+00,3.275596000000000063e-01
5.412130000000000551e-01,1.369648999999999894e+00,3.272284999999999777e-01
5.411721000000000448e-01,1.367501000000000078e+00,3.268609000000000098e-01
5.411221999999999976e-01,1.365361000000000047e+00,3.264569999999999972e-01
5.410633999999999721e-01,1.363228000000000106e+00,3.260170000000000012e-01
5.409956999999999683e-01,1.361102000000000034e+00,3.255409000000000219e-01
5.409192999999999918e-01,1.358986000000000027e+00,3.250288000000000066e-01
5.408340999999999843e-01,1.356878999999999946e+00,3.244810000000000194e-01
5.407402999999999516e-01,1.354781000000000013e+00,3.238976000000000077e-01
5.406379000000000046e-01,1.352694999999999981e+00,3.232787999999999773e-01
5.405269000000000323e-01,1.350619000000000014e+00,3.226245999999999836e-01
5.404073999999999822e-01,1.348556000000000088e+00,3.219353999999999827e-01
5.402795000000000236e-01,1.346505000000000063e+00,3.212113999999999803e-01
5.401432999999999929e-01,1.344467000000000079e+00,3.204526999999999792e-01
5.399987000000000537e-01,1.342441999999999913e+00,3.196594999999999853e-01
5.398460000000000480e-01,1.340432000000000068e+00,3.188321000000000072e-01
5.396851999999999761e-01,1.338437000000000099e+00,3.179707999999999979e-01
5.395162999999999487e-01,1.336457999999999924e+00,3.170758000000000187e-01
5.393394999999999717e-01,1.334494999999999987e+00,3.161473000000000200e-01
5.391548999999999925e-01,1.332548000000000066e+00,3.151857000000000131e-01
5.389623999999999526e-01,1.330618999999999996e+00,3.141912000000000038e-01
5.387623000000000273e-01,1.328708000000000000e+00,3.131641000000000008e-01
5.385545000000000471e-01,1.326815000000000078e+00,3.121048000000000155e-01
5.383392999999999651e-01,1.324942000000000064e+00,3.110134999999999983e-01
5.381167000000000034e-01,1.323088000000000042e+00,3.098905000000000132e-01
5.378867000000000509e-01,1.321253999999999929e+00,3.087362000000000162e-01
5.376495999999999498e-01,1.319441000000000086e+00,3.075510000000000188e-01
5.374054000000000331e-01,1.317649999999999988e+00,3.063351000000000268e-01
5.371542000000000261e-01,1.315879999999999939e+00,3.050889999999999991e-01
5.368960999999999872e-01,1.314132999999999996e+00,3.038129999999999997e-01
5.366313000000000333e-01,1.312408000000000019e+00,3.025075999999999876e-01
5.363598000000000532e-01,1.310707000000000066e+00,3.011730000000000240e-01
5.360816999999999943e-01,1.309031000000000056e+00,2.998097000000000123e-01
5.357971999999999735e-01,1.307377999999999929e+00,2.984181000000000195e-01
5.355064999999999964e-01,1.305751000000000106e+00,2.969987000000000044e-01
5.352095000000000047e-01,1.304149000000000003e+00,2.955516999999999728e-01
5.349064999999999515e-01,1.302572999999999981e+00,2.940778000000000003e-01
5.345976000000000061e-01,1.301023999999999958e+00,2.925772999999999846e-01
5.342827999999999466e-01,1.299501000000000017e+00,2.910505999999999927e-01
5.339623999999999482e-01,1.298005999999999993e+00,2.894981999999999833e-01
5.336362999999999523e-01,1.296539000000000108e+00,2.879206999999999739e-01
5.333048999999999706e-01,1.295099999999999918e+00,2.863183000000000256e-01
5.329682000000000031e-01,1.293690000000000007e+00,2.846917999999999949e-01
5.326262999999999970e-01,1.292308999999999930e+00,2.830413999999999985e-01
5.322795000000000165e-01,1.290958000000000050e+00,2.813676999999999984e-01
5.319277000000000033e-01,1.289636000000000005e+00,2.796713000000000116e-01
5.315712000000000215e-01,1.288345000000000073e+00,2.779526999999999970e-01
5.312101000000000184e-01,1.287085000000000035e+00,2.762122000000000188e-01
5.308445999999999998e-01,1.285856000000000110e+00,2.744504999999999861e-01
5.304746999999999657e-01,1.284658999999999995e+00,2.726682000000000272e-01
5.301006000000000329e-01,1.283492999999999995e+00,2.708655999999999842e-01
5.297226000000000434e-01,1.282359999999999944e+00,2.690433999999999881e-01
5.293406999999999973e-01,1.281258999999999926e+00,2.672020999999999979e-01
5.289549999999999530e-01,1.280191000000000079e+00,2.653423999999999783e-01
5.285657999999999745e-01,1.279157000000000100e+00,2.634645999999999932e-01
5.281730999999999510e-01,1.278156000000000070e+00,2.615694000000000075e-01
5.277770999999999990e-01,1.277188999999999908e+00,2.596573999999999827e-01
5.273780999999999608e-01,1.276256000000000057e+00,2.577290999999999888e-01
5.269760000000000000e-01,1.275357999999999992e+00,2.557851999999999904e-01
5.265712000000000170e-01,1.274494000000000016e+00,2.538260999999999989e-01
5.261637000000000119e-01,1.273665000000000047e+00,2.518525999999999820e-01
5.257536999999999905e-01,1.272872000000000003e+00,2.498651000000000066e-01
5.253413000000000110e-01,1.272113999999999967e+00,2.478643000000000096e-01
5.249268000000000267e-01,1.271392000000000078e+00,2.458507000000000053e-01
5.245102999999999849e-01,1.270705999999999891e+00,2.438250999999999891e-01
5.240917999999999966e-01,1.270056000000000074e+00,2.417880000000000029e-01
5.236716999999999622e-01,1.269441999999999959e+00,2.397399000000000058e-01
5.232499999999999929e-01,1.268864999999999910e+00,2.376815999999999929e-01
5.228268999999999833e-01,1.268324000000000007e+00,2.356136000000000064e-01
5.224026000000000503e-01,1.267821000000000087e+00,2.335366000000000108e-01
5.219772000000000300e-01,1.267354000000000092e+00,2.314511999999999958e-01
5.215509000000000395e-01,1.266925000000000079e+00,2.293580000000000063e-01
5.211238999999999733e-01,1.266531999999999991e+00,2.272576000000000040e-01
5.206962000000000534e-01,1.266178000000000026e+00,2.251507000000000092e-01
5.202681999999999585e-01,1.265860999999999903e+00,2.230379999999999863e-01
5.198399000000000214e-01,1.265581000000000067e+00,2.209200000000000053e-01
5.194115000000000260e-01,1.265338999999999992e+00,2.187973000000000001e-01
5.189831999999999779e-01,1.265134999999999899e+00,2.166706999999999939e-01
5.185551999999999939e-01,1.264969000000000010e+00,2.145407000000000008e-01
5.181274000000000157e-01,1.264839999999999964e+00,2.124080999999999886e-01
5.177003000000000021e-01,1.264750000000000041e+00,2.102733999999999992e-01
5.172738999999999532e-01,1.264696999999999960e+00,2.081371999999999944e-01
5.168483999999999856e-01,1.264683000000000002e+00,2.060002999999999973e-01
5.164239000000000468e-01,1.264706000000000108e+00,2.038632999999999973e-01
5.160006000000000315e-01,1.264766999999999975e+00,2.017267000000000088e-01
5.155785999999999980e-01,1.264866999999999964e+00,1.995912999999999993e-01
5.151582000000000106e-01,1.265004000000000017e+00,1.974577999999999889e-01
5.147395000000000165e-01,1.265179000000000054e+00,1.953266999999999920e-01
5.143227000000000215e-01,1.265392000000000072e+00,1.931985999999999981e-01
5.139078000000000257e-01,1.265641999999999934e+00,1.910743000000000025e-01
5.134950999999999821e-01,1.265930999999999917e+00,1.889542999999999917e-01
5.130846999999999491e-01,1.266256000000000048e+00,1.868393999999999888e-01
5.126768000000000436e-01,1.266620000000000079e+00,1.847301000000000082e-01
5.122716000000000491e-01,1.267020999999999953e+00,1.826270000000000115e-01
5.118690999999999658e-01,1.267457999999999974e+00,1.805308999999999942e-01
5.114695000000000213e-01,1.267933999999999894e+00,1.784421999999999953e-01
5.110730999999999469e-01,1.268445999999999962e+00,1.763618000000000130e-01
5.106798999999999644e-01,1.268993999999999955e+00,1.742901000000000034e-01
5.102900999999999687e-01,1.269579999999999931e+00,1.722277999999999865e-01
5.099038999999999655e-01,1.270202000000000053e+00,1.701756000000000102e-01
5.095214000000000132e-01,1.270860000000000101e+00,1.681340000000000057e-01
5.091426999999999481e-01,1.271554000000000073e+00,1.661036999999999930e-01
5.087679999999999980e-01,1.272285000000000110e+00,1.640851999999999866e-01
5.083974999999999467e-01,1.273050000000000015e+00,1.620792000000000066e-01
5.080312999999999635e-01,1.273851000000000067e+00,1.600862999999999869e-01
5.076694999999999958e-01,1.274688000000000043e+00,1.581071000000000004e-01
5.073123000000000493e-01,1.275559000000000109e+00,1.561421000000000059e-01
5.069597999999999605e-01,1.276464999999999961e+00,1.541920999999999986e-01
5.066121000000000096e-01,1.277404999999999902e+00,1.522573999999999872e-01
5.062695000000000389e-01,1.278378999999999932e+00,1.503387999999999947e-01
5.059320000000000483e-01,1.279387000000000052e+00,1.484368000000000076e-01
5.055996999999999852e-01,1.280429000000000039e+00,1.465519999999999878e-01
5.052729000000000248e-01,1.281503000000000059e+00,1.446849000000000052e-01
5.049514999999999976e-01,1.282610999999999946e+00,1.428361999999999965e-01
5.046359000000000261e-01,1.283751000000000086e+00,1.410061999999999982e-01
5.043260000000000520e-01,1.284923000000000037e+00,1.391957000000000055e-01
5.040221000000000284e-01,1.286127000000000020e+00,1.374052000000000051e-01
5.037241999999999553e-01,1.287361999999999895e+00,1.356352000000000113e-01
5.034324999999999495e-01,1.288628000000000107e+00,1.338862000000000108e-01
5.031468999999999525e-01,1.289924999999999988e+00,1.321585999999999872e-01
5.028679000000000343e-01,1.291252000000000066e+00,1.304531999999999914e-01
5.025954000000000255e-01,1.292608999999999897e+00,1.287704000000000071e-01
5.023294999999999844e-01,1.293995999999999924e+00,1.271105999999999903e-01
5.020704000000000278e-01,1.295411000000000090e+00,1.254744999999999888e-01
5.018181000000000447e-01,1.296855000000000091e+00,1.238622999999999946e-01
5.015728000000000408e-01,1.298327000000000009e+00,1.222748000000000029e-01
5.013345000000000162e-01,1.299827000000000066e+00,1.207122999999999946e-01
5.011035000000000350e-01,1.301353999999999900e+00,1.191751999999999950e-01
5.008797000000000388e-01,1.302907999999999955e+00,1.176640999999999937e-01
5.006633000000000333e-01,1.304488000000000092e+00,1.161794000000000021e-01
5.004543999999999659e-01,1.306094000000000088e+00,1.147216000000000069e-01
5.002531000000000061e-01,1.307725000000000026e+00,1.132911000000000057e-01
5.000594999999999901e-01,1.309380999999999906e+00,1.118882999999999961e-01
4.998735999999999735e-01,1.311061000000000032e+00,1.105136000000000035e-01
4.996955000000000147e-01,1.312764999999999960e+00,1.091673999999999978e-01
4.995254000000000083e-01,1.314492999999999912e+00,1.078501999999999933e-01
4.993634000000000128e-01,1.316243000000000052e+00,1.065624000000000016e-01
4.992094000000000253e-01,1.318014999999999937e+00,1.053042000000000006e-01
4.990635999999999961e-01,1.319809000000000010e+00,1.040761999999999937e-01
4.989260999999999835e-01,1.321623999999999910e+00,1.028786000000000006e-01
4.987968999999999875e-01,1.323460000000000081e+00,1.017118999999999940e-01
4.986761000000000110e-01,1.325315000000000021e+00,1.005762999999999935e-01
4.985638000000000014e-01,1.327191000000000010e+00,9.947226000000000679e-02
4.984600000000000142e-01,1.329085000000000072e+00,9.840002000000000471e-02
4.983647999999999967e-01,1.330996999999999986e+00,9.735994000000000592e-02
4.982783000000000073e-01,1.332926999999999973e+00,9.635232999999999992e-02
4.982004999999999906e-01,1.334873999999999894e+00,9.537748999999999533e-02
4.981315000000000048e-01,1.336837999999999971e+00,9.443569000000000269e-02
4.980712999999999946e-01,1.338816999999999924e+00,9.352718999999999616e-02
4.980200000000000182e-01,1.340811999999999893e+00,9.265233000000000496e-02
4.979777000000000231e-01,1.342821999999999960e+00,9.181130999999999320e-02
4.979443000000000064e-01,1.344845000000000068e+00,9.100439999999999918e-02
4.979199000000000264e-01,1.346883000000000052e+00,9.023183999999999372e-02
4.979045999999999750e-01,1.348932999999999938e+00,8.949382000000000170e-02
4.978984000000000187e-01,1.350994999999999946e+00,8.879061000000000592e-02
4.979012999999999911e-01,1.353069000000000077e+00,8.812238999999999489e-02
4.979134000000000060e-01,1.355153999999999970e+00,8.748936000000000213e-02
4.979346000000000050e-01,1.357248999999999928e+00,8.689170000000000227e-02
4.979650999999999939e-01,1.359353999999999951e+00,8.632956999999999437e-02
4.980048000000000252e-01,1.361467999999999900e+00,8.580316999999999805e-02
4.980536999999999881e-01,1.363590000000000080e+00,8.531263000000000041e-02
4.981119999999999992e-01,1.365720999999999963e+00,8.485808000000000240e-02
4.981794999999999973e-01,1.367858000000000018e+00,8.443966999999999445e-02
4.982562999999999853e-01,1.370001999999999942e+00,8.405751999999999668e-02
4.983425000000000216e-01,1.372150999999999899e+00,8.371172000000000335e-02
4.984378999999999893e-01,1.374306000000000028e+00,8.340240000000000153e-02
4.985427000000000053e-01,1.376465000000000050e+00,8.312961000000000655e-02
4.986567000000000083e-01,1.378627999999999965e+00,8.289343999999999879e-02
4.987801000000000040e-01,1.380794000000000077e+00,8.269395000000000218e-02
4.989127999999999896e-01,1.382962999999999942e+00,8.253120999999999374e-02
4.990548000000000206e-01,1.385134000000000087e+00,8.240522999999999598e-02
4.992060999999999860e-01,1.387305999999999928e+00,8.231607000000000507e-02
4.993666999999999967e-01,1.389477999999999991e+00,8.226371999999999851e-02
4.995364999999999944e-01,1.391650000000000054e+00,8.224823000000000550e-02
4.997155999999999820e-01,1.393821999999999894e+00,8.226956000000000546e-02
4.999039000000000121e-01,1.395991999999999900e+00,8.232770000000000366e-02
5.001014000000000292e-01,1.398160000000000069e+00,8.242265000000000008e-02
5.003079999999999750e-01,1.400325000000000042e+00,8.255434000000000383e-02
5.005237999999999632e-01,1.402485999999999899e+00,8.272274000000000294e-02
5.007487000000000466e-01,1.404644000000000004e+00,8.292779000000000122e-02
5.009825999999999446e-01,1.406797000000000075e+00,8.316941999999999391e-02
5.012256000000000489e-01,1.408943999999999974e+00,8.344753000000000587e-02
5.014775000000000205e-01,1.411084999999999923e+00,8.376205999999999929e-02
5.017384000000000288e-01,1.413219999999999921e+00,8.411288000000000098e-02
5.020082000000000155e-01,1.415346999999999911e+00,8.449987000000000470e-02
5.022868000000000333e-01,1.417465999999999893e+00,8.492291999999999896e-02
5.025741999999999710e-01,1.419577000000000089e+00,8.538189999999999669e-02
5.028702999999999923e-01,1.421677999999999997e+00,8.587667000000000217e-02
5.031750999999999863e-01,1.423769000000000062e+00,8.640702999999999578e-02
5.034885000000000055e-01,1.425850000000000062e+00,8.697283000000000097e-02
5.038105000000000500e-01,1.427920000000000078e+00,8.757389000000000145e-02
5.041409999999999503e-01,1.429977000000000054e+00,8.821002999999999483e-02
5.044798000000000338e-01,1.432021999999999906e+00,8.888105999999999784e-02
5.048270999999999731e-01,1.434053999999999940e+00,8.958673000000000330e-02
5.051826000000000372e-01,1.436072999999999933e+00,9.032682999999999685e-02
5.055461999999999456e-01,1.438077000000000050e+00,9.110111999999999377e-02
5.059179999999999788e-01,1.440066000000000068e+00,9.190940999999999694e-02
5.062978000000000200e-01,1.442039000000000071e+00,9.275137999999999439e-02
5.066855999999999582e-01,1.443996000000000057e+00,9.362676999999999805e-02
5.070812999999999571e-01,1.445937000000000028e+00,9.453533999999999549e-02
