1.849590000000000123e-01,1.497074000000000016e+00,3.093894999999999840e-01,7.953375430595521420e-03,7.354508050970370858e-02
1.875388000000000055e-01,1.495824999999999960e+00,3.136686000000000196e-01,7.229804377021525376e-03,6.310325820269960251e-02
1.916432000000000135e-01,1.493359000000000103e+00,3.175482000000000027e-01,8.027478167519358845e-03,9.482751487794491285e-02
1.942870999999999904e-01,1.490496000000000043e+00,3.211134999999999962e-01,7.934089317621767501e-03,1.207278021372586996e-01
1.954969000000000012e-01,1.487837999999999994e+00,3.252083000000000057e-01,6.270260493791323525e-03,7.509815056121209309e-02
1.941178000000000070e-01,1.483969000000000094e+00,3.284213000000000271e-01,4.182951697067421870e-03,3.588971787736359303e-02
1.935381999999999936e-01,1.479565999999999937e+00,3.307638999999999996e-01,5.247981600577555222e-03,1.311042118664775824e-01
1.949854000000000032e-01,1.475306999999999924e+00,3.337472000000000216e-01,5.863994509717827819e-03,1.440428337580856866e-01
1.959693999999999880e-01,1.470771000000000051e+00,3.375506999999999813e-01,6.453014139144511857e-03,9.694648162282182291e-02
1.976372999999999880e-01,1.466604000000000019e+00,3.406135000000000135e-01,6.735557772003771329e-03,6.487642105570486095e-02
2.021208999999999922e-01,1.464477000000000029e+00,3.427582000000000129e-01,3.767534270580650668e-03,3.198180883608327946e-02
2.060160000000000047e-01,1.461170999999999998e+00,3.443338000000000232e-01,2.004511162353527810e-03,5.766217970659166109e-02
2.066909000000000107e-01,1.455935999999999897e+00,3.462203999999999837e-01,3.360648107136477141e-03,6.463281854602860588e-02
2.073254999999999959e-01,1.450633999999999979e+00,3.471421000000000090e-01,4.986388376370229705e-03,5.310206650084891428e-02
2.085654000000000119e-01,1.445618000000000070e+00,3.466805000000000025e-01,6.041543525457677283e-03,5.708810097167939940e-02
2.128494999999999970e-01,1.443046000000000051e+00,3.491039000000000225e-01,2.973040674124717564e-03,3.607931949539050498e-02
2.166491999999999862e-01,1.439813000000000009e+00,3.485900000000000110e-01,5.882782164928271589e-04,3.252343941004540162e-02
2.203790999999999944e-01,1.436485000000000012e+00,3.484475000000000211e-01,1.713331622891475390e-03,3.803573778228552110e-02
2.205845999999999918e-01,1.431686000000000014e+00,3.462494999999999878e-01,1.788553183441907515e-03,4.253542273923454492e-02
2.198894000000000126e-01,1.426458999999999921e+00,3.469280000000000141e-01,2.497523631519811028e-03,3.971558382943470716e-02
2.194621999999999962e-01,1.421473999999999904e+00,3.464806999999999748e-01,4.538580242763167599e-03,2.541022996638080816e-02
2.216844000000000037e-01,1.417656999999999945e+00,3.435616000000000225e-01,4.157278667590107689e-03,3.136398583363717713e-02
2.236623000000000083e-01,1.414314000000000071e+00,3.400627999999999984e-01,4.921665510779839846e-03,4.872012837792648321e-02
2.251781999999999950e-01,1.409148999999999985e+00,3.392962999999999951e-01,4.262872010745835660e-03,5.494496619857192760e-02
2.259790999999999883e-01,1.404406000000000043e+00,3.368921999999999750e-01,5.009793521693315516e-03,4.445839192517910682e-02
2.270134000000000041e-01,1.399350000000000094e+00,3.348113999999999812e-01,5.300129619169697930e-03,3.789124404061410684e-02
2.311876999999999960e-01,1.397134000000000098e+00,3.314036000000000204e-01,3.536765082670945484e-03,4.568543654939994508e-02
2.345257000000000036e-01,1.394891000000000103e+00,3.283378000000000130e-01,3.685893237737717949e-03,4.476939019254741470e-02
2.366163000000000016e-01,1.391787000000000107e+00,3.241439999999999877e-01,4.820122713168256690e-03,4.008890594762825471e-02
2.360105999999999871e-01,1.387035999999999936e+00,3.225993999999999806e-01,2.886160373229433064e-03,3.488431175344954005e-02
2.364623999999999893e-01,1.382157000000000080e+00,3.205026999999999737e-01,2.235252155798124907e-03,5.941045269329828932e-02
2.362406999999999979e-01,1.377706000000000097e+00,3.182122000000000006e-01,4.056523843144504114e-03,6.126062873884667581e-02
2.368675000000000086e-01,1.374165999999999999e+00,3.145854000000000150e-01,4.982503126943342228e-03,6.442550064947161204e-02
2.380258000000000096e-01,1.372905999999999960e+00,3.094949000000000172e-01,4.387438684471806939e-03,4.953518207147454555e-02
2.409694000000000003e-01,1.370881999999999934e+00,3.052689000000000097e-01,2.690508230799530838e-03,5.963171779824583130e-02
2.452178000000000135e-01,1.369750000000000023e+00,3.014910000000000090e-01,1.082181652958488262e-03,7.752818963006317954e-02
2.483913000000000093e-01,1.370659000000000072e+00,2.971873999999999905e-01,3.505194055968963076e-03,4.688737172934481778e-02
2.483351000000000031e-01,1.369445000000000023e+00,2.921263000000000054e-01,2.879953661085514656e-03,4.498346090161423755e-02
2.487608000000000041e-01,1.366943999999999937e+00,2.877907000000000104e-01,1.446341940897740222e-03,5.214407540903285426e-02
2.468173999999999924e-01,1.365626999999999924e+00,2.832682000000000255e-01,2.311087371779763089e-03,6.626043129346471938e-02
2.461899999999999922e-01,1.367078000000000015e+00,2.779433000000000042e-01,4.836116476058091064e-03,4.528355501693298590e-02
2.499452000000000063e-01,1.364959000000000033e+00,2.753776000000000002e-01,1.301146102480405225e-03,4.884042472449120348e-02
2.529500000000000082e-01,1.361588999999999938e+00,2.723635999999999835e-01,2.698885651523596618e-03,5.517480608357263477e-02
2.550890000000000102e-01,1.361749000000000098e+00,2.673868999999999829e-01,3.123684612760879199e-03,5.888614830594568472e-02
2.591225999999999807e-01,1.360546000000000033e+00,2.634961000000000109e-01,6.321550102625111099e-03,5.260994455007421411e-02
2.627364999999999839e-01,1.358643000000000045e+00,2.604181999999999886e-01,9.928040768449693590e-03,4.574506542355333966e-02
2.648401000000000227e-01,1.358581000000000039e+00,2.557885999999999771e-01,1.114718804945888028e-02,4.058203850090869036e-02
2.666111999999999926e-01,1.358889000000000014e+00,2.510238000000000191e-01,1.202842194845187701e-02,6.305840965813994115e-02
2.681571999999999845e-01,1.361137999999999959e+00,2.464966000000000101e-01,1.168934264276655539e-02,8.822077229294329748e-02
2.700682999999999834e-01,1.364149999999999974e+00,2.415172999999999903e-01,1.141784388446435115e-02,1.029107350704983465e-01
2.695211000000000134e-01,1.367771999999999988e+00,2.370616000000000112e-01,8.946496488011341369e-03,9.702791286865143638e-02
2.694171000000000205e-01,1.371966999999999937e+00,2.336789999999999978e-01,6.896463743832771665e-03,7.429674192485327677e-02
2.692702000000000151e-01,1.375145000000000062e+00,2.296156000000000030e-01,5.232766053436768705e-03,1.041690574220632270e-01
2.683508000000000004e-01,1.377877000000000018e+00,2.245968999999999882e-01,2.842926274105549850e-03,1.208215762087059830e-01
2.672875000000000112e-01,1.380462999999999996e+00,2.204115000000000102e-01,1.397717585923645466e-03,1.312634801630009618e-01
2.658698999999999923e-01,1.383741000000000110e+00,2.161840999999999902e-01,3.320223396098501405e-03,1.623608419583255635e-01
2.643948999999999883e-01,1.387861000000000011e+00,2.110265000000000057e-01,6.820142884866846854e-03,1.659427168407326958e-01
2.631356999999999724e-01,1.392031999999999936e+00,2.055526000000000020e-01,1.052926684864623035e-02,6.936271007065986094e-02
2.674273999999999818e-01,1.395745999999999931e+00,2.044372999999999885e-01,7.420590642934042289e-03,7.748127425459477857e-02
2.708546000000000009e-01,1.399445999999999968e+00,2.025633000000000017e-01,5.626546565167662300e-03,8.187002618661227971e-02
2.746330000000000160e-01,1.403176999999999897e+00,2.004493999999999998e-01,3.934681767309790995e-03,8.634195592235203998e-02
2.788199000000000094e-01,1.407431000000000099e+00,1.998478999999999950e-01,1.393517097132221253e-03,7.454815637277302509e-02
2.812780999999999754e-01,1.411766000000000076e+00,1.983175000000000077e-01,9.524700100265630961e-04,9.121113036889673398e-02
2.825384000000000229e-01,1.416930000000000023e+00,1.948736000000000079e-01,2.749308425768182216e-03,7.406906613627725622e-02
2.851614000000000093e-01,1.421343999999999941e+00,1.945726999999999873e-01,1.802944530483396694e-03,8.288820926368260789e-02
2.886717999999999784e-01,1.425934999999999953e+00,1.950280000000000069e-01,7.351408164426725955e-04,7.307245583330963801e-02
2.911120999999999848e-01,1.430312000000000028e+00,1.942319000000000129e-01,1.083442430404127051e-03,6.960586239077293236e-02
2.929247999999999852e-01,1.435756999999999950e+00,1.933898000000000006e-01,9.549629364536076472e-04,6.404404519118686578e-02
2.949547000000000141e-01,1.440711000000000075e+00,1.938167000000000084e-01,7.962189711379334288e-04,8.540577227232212798e-02
2.983281999999999878e-01,1.445578000000000030e+00,1.941383999999999888e-01,7.261782494677442718e-04,8.900447472133785065e-02
3.010559999999999903e-01,1.451027000000000067e+00,1.928664999999999963e-01,2.881705649437498167e-03,5.695210576163774185e-02
3.045277000000000123e-01,1.455163999999999902e+00,1.940843999999999903e-01,2.913077513558432786e-03,5.219554750953318140e-02
3.068219999999999836e-01,1.459168000000000021e+00,1.961949000000000054e-01,2.039342337617677716e-03,5.462072435445584212e-02
3.086479999999999779e-01,1.464182000000000095e+00,1.962904000000000038e-01,3.516831928028435125e-03,9.445458990265968857e-02
3.098811000000000204e-01,1.468137000000000025e+00,1.995103000000000015e-01,2.601638460662805945e-03,7.803698447719439879e-02
3.123438000000000048e-01,1.471870999999999929e+00,2.026378000000000068e-01,2.115764838066832090e-03,6.589970616220544586e-02
3.146657999999999955e-01,1.476070999999999911e+00,2.052383999999999875e-01,2.717384540325498525e-03,7.610888331524981454e-02
3.164475999999999956e-01,1.479495999999999922e+00,2.088375000000000092e-01,3.373186469793715888e-03,1.002960134520032576e-01
3.192406999999999884e-01,1.483233000000000024e+00,2.118829000000000129e-01,3.737207915008261203e-03,9.087265789775841873e-02
3.222188000000000274e-01,1.485854999999999926e+00,2.150034999999999863e-01,3.417685042539658161e-03,9.104198141181128745e-02
3.263021999999999867e-01,1.488488000000000033e+00,2.189058999999999866e-01,2.610461560720677907e-03,6.496664360010021011e-02
3.298324000000000256e-01,1.491139999999999910e+00,2.220975000000000033e-01,2.306510101863781196e-03,8.190302100928353868e-02
3.339419000000000137e-01,1.492936000000000041e+00,2.256612000000000062e-01,1.431688897770722751e-03,8.540363535792593053e-02
3.385695000000000232e-01,1.493994999999999962e+00,2.292155999999999916e-01,1.445778440840793334e-03,8.062026072406201782e-02
3.424749000000000265e-01,1.495954999999999924e+00,2.327780000000000127e-01,2.503495582181025723e-03,6.740678950379647150e-02
3.468024000000000107e-01,1.497255999999999920e+00,2.360584000000000016e-01,4.055340790858378945e-03,6.061566989161427249e-02
3.493852000000000069e-01,1.499127000000000098e+00,2.400143000000000137e-01,4.237475197567617743e-03,7.801089917895705217e-02
3.511187000000000058e-01,1.500952000000000064e+00,2.448550999999999922e-01,3.957884048326910237e-03,1.089360377469447277e-01
3.548278000000000265e-01,1.501276000000000055e+00,2.496337999999999890e-01,4.170620913005753348e-03,1.233500761359743320e-01
3.590722000000000080e-01,1.501867000000000063e+00,2.549884000000000039e-01,5.058998953350376387e-03,1.271663460381269872e-01
3.622249000000000163e-01,1.502286999999999928e+00,2.593043999999999905e-01,5.903385582019781905e-03,1.314439230422252136e-01
3.655370000000000008e-01,1.502164000000000055e+00,2.636353000000000169e-01,6.636351188718087567e-03,1.376542507439170171e-01
3.692899000000000043e-01,1.500974000000000030e+00,2.678050000000000153e-01,7.094293408789949587e-03,1.158546084405546600e-01
3.738905000000000145e-01,1.499117000000000033e+00,2.719243000000000077e-01,7.978886299478186311e-03,6.640042277910970792e-02
3.773226000000000080e-01,1.497648000000000090e+00,2.760279999999999956e-01,8.614249815857535214e-03,5.342812180123292926e-02
3.791342999999999797e-01,1.495420999999999889e+00,2.803785999999999778e-01,7.728614582834268665e-03,7.578211455555750042e-02
3.819228000000000067e-01,1.492075999999999958e+00,2.833327999999999958e-01,7.264021600325767242e-03,6.305030357499685767e-02
3.821218000000000115e-01,1.486833000000000071e+00,2.836195000000000244e-01,5.589121689496461508e-03,8.103606401086514699e-02
3.809310000000000196e-01,1.483060999999999963e+00,2.876809000000000172e-01,2.733750339734851431e-03,1.663856735958938182e-01
3.837301000000000184e-01,1.480342000000000047e+00,2.935100999999999960e-01,9.586544007096382955e-04,1.494619443255121860e-01
3.871744999999999770e-01,1.476819000000000104e+00,2.973173000000000066e-01,1.030382768683547196e-03,9.256537983789532575e-02
3.897290999999999950e-01,1.472499000000000002e+00,2.986326000000000258e-01,2.119128099006736040e-03,5.642176437577908071e-02
3.888106000000000062e-01,1.467114999999999947e+00,2.991755999999999860e-01,4.803343972692426453e-03,8.245281636545401249e-02
3.912271999999999972e-01,1.462862000000000107e+00,3.021511000000000058e-01,4.630106266599016453e-03,6.458196599179319430e-02
3.951757000000000186e-01,1.460231000000000057e+00,3.046946999999999850e-01,2.878913484285306173e-03,1.017904718168276545e-01
3.985215999999999759e-01,1.457426000000000110e+00,3.083466999999999736e-01,8.127123968538846549e-04,7.318324027459706393e-02
4.015936999999999979e-01,1.454221999999999904e+00,3.108118999999999743e-01,1.887661963911836964e-03,7.733070758850695003e-02
4.049810999999999828e-01,1.450711000000000084e+00,3.131446999999999981e-01,3.720361145104064769e-03,1.092231721247428622e-01
4.090628000000000042e-01,1.446838000000000068e+00,3.154058000000000139e-01,6.133307187806623720e-03,1.041854812567807181e-01
4.123912000000000133e-01,1.442161999999999944e+00,3.164760999999999824e-01,7.327138664581114499e-03,1.017777532808726848e-01
4.149290999999999952e-01,1.437159999999999993e+00,3.172405999999999837e-01,7.866729561895506942e-03,1.040069388178784665e-01
4.172553999999999985e-01,1.431880000000000042e+00,3.175413999999999737e-01,8.153947900863709949e-03,8.703719147553413971e-02
4.194358999999999726e-01,1.426201000000000052e+00,3.177412000000000014e-01,8.419153604727717954e-03,8.496851811357550299e-02
4.216807000000000194e-01,1.420744999999999925e+00,3.176676999999999973e-01,8.954266887355993160e-03,7.198926228655350146e-02
4.233687999999999896e-01,1.416862000000000066e+00,3.149417999999999940e-01,8.218026736997180101e-03,7.442393885293135947e-02
4.241064999999999974e-01,1.412347000000000019e+00,3.125378999999999796e-01,6.952266270073390216e-03,6.002172311854551967e-02
4.240907999999999900e-01,1.407126000000000099e+00,3.099317999999999795e-01,4.962892282731910798e-03,8.007683610884440417e-02
4.254788999999999932e-01,1.402881000000000045e+00,3.066192999999999835e-01,4.722547755184715659e-03,8.592847139837034298e-02
4.258340999999999932e-01,1.398401999999999923e+00,3.026280000000000081e-01,4.147806153860027559e-03,8.366621053064270119e-02
4.266034000000000215e-01,1.394519000000000064e+00,2.983742999999999812e-01,4.960138446656639846e-03,7.575700344935003272e-02
4.278287000000000062e-01,1.391291000000000055e+00,2.944053999999999838e-01,6.219252406841276580e-03,5.518648194518347566e-02
4.288653000000000048e-01,1.387477000000000071e+00,2.907348000000000154e-01,6.589116721534044215e-03,5.033325781737554849e-02
4.302843000000000084e-01,1.382997999999999950e+00,2.876866000000000145e-01,5.851715975677530476e-03,6.753313505123786920e-02
4.317838999999999983e-01,1.379350999999999994e+00,2.836254000000000275e-01,5.951730429043325735e-03,7.855675133555242717e-02
4.327429999999999888e-01,1.376258999999999899e+00,2.791861999999999955e-01,6.319553905933551589e-03,7.993424619111590135e-02
4.344121000000000232e-01,1.372614999999999919e+00,2.754042999999999908e-01,5.503792340741036487e-03,6.281869345951369976e-02
4.370129999999999848e-01,1.368192000000000075e+00,2.741862999999999939e-01,3.333936371618366739e-03,5.394343970508259228e-02
4.402788000000000257e-01,1.365115000000000078e+00,2.714714999999999767e-01,4.734677645838273989e-03,4.177640240580730857e-02
4.421326999999999896e-01,1.362405000000000088e+00,2.673834999999999962e-01,5.258069356712601929e-03,5.650561158490519098e-02
4.432409999999999961e-01,1.360562000000000049e+00,2.622983999999999871e-01,5.077959839344945922e-03,6.761064480664805143e-02
4.446743000000000223e-01,1.358441999999999927e+00,2.572412000000000032e-01,5.123717631759193425e-03,7.342861722689078552e-02
4.468051000000000106e-01,1.356430000000000025e+00,2.518664999999999932e-01,5.899920749467752086e-03,8.172498159336877288e-02
4.486280000000000268e-01,1.354621999999999993e+00,2.468046000000000129e-01,6.600773812970715804e-03,1.014443487214681389e-01
4.502194999999999947e-01,1.352865999999999902e+00,2.416908000000000112e-01,7.280548183344524860e-03,1.023494633037501378e-01
4.515727999999999964e-01,1.351026999999999978e+00,2.364281000000000021e-01,8.102493271209871076e-03,1.022069691765843391e-01
4.525587999999999833e-01,1.349884000000000084e+00,2.309506000000000059e-01,8.619792915145894213e-03,1.052569976209973973e-01
4.534572000000000047e-01,1.350492000000000026e+00,2.251450999999999869e-01,8.205614979999871147e-03,9.604687367361193495e-02
4.547827999999999871e-01,1.350986999999999938e+00,2.200496000000000119e-01,8.462911652617010824e-03,8.876427186292905336e-02
4.555598000000000147e-01,1.351896999999999904e+00,2.151755999999999946e-01,8.251094226222367711e-03,8.927529970581510321e-02
4.558274999999999966e-01,1.353833999999999982e+00,2.092928000000000011e-01,7.258306758466519584e-03,1.144780679800956602e-01
4.550285000000000024e-01,1.356131999999999893e+00,2.034780999999999951e-01,5.998274051758587487e-03,1.297771506394761187e-01
4.535222999999999893e-01,1.359140999999999933e+00,1.991358000000000017e-01,4.750906669258054410e-03,1.351161060325321572e-01
4.514880000000000004e-01,1.362392000000000047e+00,1.950061999999999907e-01,5.519221739520885871e-03,1.291668822602985156e-01
4.498086000000000029e-01,1.365566000000000058e+00,1.909967999999999944e-01,7.731034130050110781e-03,1.471588433843372679e-01
4.482987999999999973e-01,1.369580999999999937e+00,1.866166999999999965e-01,1.050080517579487019e-02,1.167188910710057065e-01
4.474239999999999884e-01,1.373639000000000054e+00,1.815755000000000008e-01,1.320724537555051717e-02,1.153411189083897725e-01
4.476119000000000070e-01,1.377485999999999988e+00,1.764681999999999917e-01,1.510398997682400879e-02,1.869121773938557662e-01
4.458141999999999938e-01,1.380964000000000080e+00,1.729196000000000066e-01,1.836101170142866862e-02,1.500223617632549800e-01
4.448656999999999750e-01,1.384865000000000013e+00,1.681373999999999924e-01,2.143046386105537313e-02,1.430154648595008959e-01
4.444412999999999836e-01,1.388754000000000044e+00,1.636342000000000074e-01,2.404272145515147507e-02,1.101760816772786589e-01
4.460054999999999992e-01,1.393165999999999904e+00,1.595274999999999888e-01,2.492108426011999806e-02,1.077503314048281757e-01
4.507208999999999799e-01,1.395637999999999934e+00,1.568978000000000039e-01,2.236463451724620202e-02,1.070615215813154053e-01
4.546163999999999761e-01,1.398746000000000045e+00,1.537450999999999957e-01,2.118443989653729168e-02,1.114923927468792070e-01
4.583172999999999830e-01,1.403137999999999996e+00,1.512681999999999916e-01,2.019362670671122351e-02,1.074240307022409774e-01
4.615456000000000003e-01,1.408126999999999907e+00,1.502977000000000063e-01,1.889917590055183519e-02,1.318586795454273763e-01
4.643613999999999797e-01,1.412816999999999990e+00,1.497967000000000048e-01,1.780423967205564326e-02,7.952521047262099685e-02
4.668285999999999825e-01,1.417465999999999893e+00,1.482528999999999930e-01,1.789072720070369882e-02,1.115163567387297272e-01
4.692988000000000159e-01,1.423029000000000099e+00,1.468366000000000116e-01,1.833699300103480700e-02,1.293060512388048700e-01
4.713650999999999813e-01,1.428004000000000051e+00,1.467262000000000011e-01,1.827616555298183440e-02,1.082564948454628612e-01
4.741318999999999950e-01,1.433338999999999919e+00,1.475632000000000055e-01,1.747140126749997455e-02,1.186636956903990986e-01
4.767616000000000076e-01,1.439140000000000086e+00,1.492615999999999943e-01,1.672866165746687839e-02,1.167401136125317263e-01
4.798099000000000114e-01,1.444469000000000003e+00,1.515251999999999988e-01,1.560574580114642250e-02,1.327954746106440598e-01
4.822911999999999755e-01,1.449367000000000072e+00,1.522025999999999935e-01,1.584529218600911823e-02,1.487204645952784621e-01
4.854470000000000174e-01,1.454620000000000024e+00,1.531154999999999877e-01,1.595668658274645990e-02,1.663114005780829130e-01
4.900339000000000222e-01,1.458768000000000065e+00,1.562430999999999959e-01,1.370729337396707666e-02,1.581963723834143021e-01
4.943885000000000085e-01,1.461592999999999920e+00,1.604311999999999960e-01,1.065271795740400582e-02,1.236704294447111691e-01
4.980939999999999812e-01,1.463459000000000065e+00,1.634922000000000042e-01,8.196291091097306428e-03,9.679882492969071883e-02
5.024380999999999986e-01,1.465060000000000029e+00,1.662289999999999879e-01,5.519616935983953296e-03,6.655535662622051596e-02
5.077791000000000388e-01,1.464701000000000031e+00,1.678018000000000010e-01,4.797164237338688228e-03,5.194172243260915256e-02
5.110803999999999903e-01,1.461661000000000099e+00,1.701169999999999904e-01,6.339106534047253202e-03,2.632622526359799237e-02
5.056890000000000551e-01,1.462561000000000000e+00,1.706788999999999945e-01,3.574009616663111587e-03,0.000000000000000000e+00
