4.266227000000000213e-01,1.386309000000000013e+00,3.039960999999999913e-01,6.248947381759590441e-03,6.501401117730296053e-02
4.289527000000000201e-01,1.381982999999999961e+00,3.017063999999999857e-01,4.834587756986097502e-03,5.051364300028133442e-02
4.316687000000000163e-01,1.377507999999999955e+00,2.996129000000000153e-01,3.537928758468755330e-03,6.037610195834601512e-02
4.356357000000000146e-01,1.375774999999999970e+00,2.970493000000000161e-01,1.020989603277137588e-03,7.010228322789757716e-02
4.368412999999999879e-01,1.372760999999999898e+00,2.921674000000000215e-01,2.934087589012965725e-03,4.926017515707073469e-02
4.388099999999999778e-01,1.370959000000000039e+00,2.873624000000000178e-01,6.696543165693758307e-03,6.234153094770569781e-02
4.407415000000000083e-01,1.366509999999999891e+00,2.855015000000000192e-01,6.439369028872279042e-03,5.454211429098422548e-02
4.412479000000000262e-01,1.362255999999999911e+00,2.823287999999999909e-01,6.863995790354140980e-03,5.594467853074212849e-02
4.418248000000000175e-01,1.358035000000000103e+00,2.789028000000000063e-01,7.292615888006257624e-03,5.419566754982606954e-02
4.425394999999999746e-01,1.353161000000000058e+00,2.771112000000000020e-01,5.763810591093432301e-03,6.863968996633977582e-02
4.442228999999999761e-01,1.347674999999999956e+00,2.775788000000000144e-01,1.775890965121425507e-03,2.299086389052223262e-02
4.433284000000000113e-01,1.343542999999999932e+00,2.746991999999999767e-01,2.875683377912068364e-03,4.117185612919650739e-02
4.451134999999999953e-01,1.339723999999999915e+00,2.717085000000000194e-01,2.182225011312979943e-03,5.108750799298909101e-02
4.472992000000000079e-01,1.338014999999999954e+00,2.667265999999999804e-01,1.736946360714584567e-03,7.135801909369604568e-02
4.503884000000000221e-01,1.335539000000000032e+00,2.622880000000000211e-01,1.992884090959697561e-03,8.442481482078763311e-02
4.527246999999999799e-01,1.333237999999999923e+00,2.574284000000000017e-01,3.133454957391207472e-03,7.371473310173995430e-02
4.529023999999999828e-01,1.330781999999999909e+00,2.528954999999999953e-01,2.454909703023678679e-03,6.802781485769165970e-02
4.536070999999999853e-01,1.329455000000000053e+00,2.474294999999999967e-01,3.028763254201253651e-03,6.272512027738350038e-02
4.526749999999999940e-01,1.327903000000000056e+00,2.415741000000000138e-01,3.397513657073434300e-03,1.164760514947093401e-01
4.505222999999999867e-01,1.328608999999999929e+00,2.355706999999999940e-01,6.828142632517248366e-03,9.804520785569814656e-02
4.496064000000000171e-01,1.329617999999999967e+00,2.302964999999999873e-01,9.444352224477842173e-03,3.445324273165217832e-02
4.514026999999999901e-01,1.327919000000000072e+00,2.256097999999999992e-01,7.985672072530909313e-03,6.297031700350240457e-02
4.521987000000000090e-01,1.329212999999999978e+00,2.205845999999999918e-01,9.232835824382440784e-03,8.073867733827093385e-02
4.512700000000000045e-01,1.331423000000000023e+00,2.154726999999999892e-01,1.201289012894075220e-02,3.818312204300287893e-02
4.540434999999999888e-01,1.330829000000000040e+00,2.109908000000000061e-01,1.009731658659860157e-02,4.925881243169670520e-02
4.571609999999999840e-01,1.328888000000000069e+00,2.069107000000000030e-01,6.720715209708083733e-03,6.642902599465620728e-02
4.610177999999999776e-01,1.327572999999999892e+00,2.031620000000000092e-01,3.902129025288557981e-03,6.144997679360107018e-02
4.633020999999999945e-01,1.326689999999999925e+00,1.986622000000000110e-01,2.283736352997007245e-03,7.419131704284745443e-02
4.639634999999999732e-01,1.326985000000000081e+00,1.935233000000000092e-01,1.139781158819535081e-03,5.383270054236005686e-02
4.640437000000000034e-01,1.328303000000000011e+00,1.884550999999999865e-01,3.751442389268451580e-04,8.383012525119715175e-02
4.639009000000000049e-01,1.330200999999999967e+00,1.829530000000000045e-01,1.555806083674945517e-03,9.156604576887886204e-02
4.631881999999999944e-01,1.332481999999999944e+00,1.784120999999999901e-01,3.396186981012688441e-03,7.717683987339291063e-02
4.639260000000000050e-01,1.335808000000000106e+00,1.742701999999999862e-01,3.760749037093575470e-03,6.245720902112519846e-02
4.652223999999999804e-01,1.338316000000000061e+00,1.698608000000000062e-01,3.800149626001622129e-03,5.391786105390372619e-02
4.685874999999999901e-01,1.340543000000000040e+00,1.665158999999999945e-01,2.000946638468886676e-03,5.507186508834556460e-02
4.705126000000000031e-01,1.343822000000000072e+00,1.627464999999999884e-01,1.824514888949905177e-03,6.321199263314875028e-02
4.717504000000000142e-01,1.346349999999999936e+00,1.582448999999999939e-01,3.316434134729668443e-03,6.356084128549339962e-02
4.733663000000000176e-01,1.350719000000000003e+00,1.541837000000000069e-01,3.613328050426672239e-03,6.326166208185127204e-02
4.746021000000000267e-01,1.354475000000000096e+00,1.506505999999999956e-01,4.362142322299893647e-03,9.648067602021638545e-02
4.741232000000000224e-01,1.359990000000000032e+00,1.469632999999999912e-01,5.811245144545189659e-03,1.255336985329222055e-01
4.735213999999999812e-01,1.364433999999999925e+00,1.441526999999999947e-01,7.756974959351121794e-03,1.087442263362128347e-01
4.735312999999999883e-01,1.370017000000000040e+00,1.418432000000000026e-01,9.320326481942586838e-03,9.967563151289507428e-02
4.725617999999999763e-01,1.374945000000000084e+00,1.393986000000000114e-01,1.206666751841619853e-02,3.662627022531005777e-02
4.751067999999999958e-01,1.378678999999999988e+00,1.370535999999999976e-01,1.191061287130094730e-02,8.896910076617689511e-02
4.770501999999999798e-01,1.384397000000000100e+00,1.357347000000000137e-01,1.221178753377245851e-02,8.685980270758521249e-02
4.807985000000000175e-01,1.389002999999999988e+00,1.346690000000000109e-01,1.107547549543584121e-02,9.313340166133714237e-02
4.843197000000000196e-01,1.392838999999999938e+00,1.343004999999999893e-01,9.821616795619738521e-03,8.123136232928403200e-02
4.878483000000000125e-01,1.397194000000000047e+00,1.336674999999999947e-01,9.249402400695954166e-03,1.097563010563135238e-01
4.883344000000000018e-01,1.402851000000000070e+00,1.312938999999999912e-01,1.234578773509412142e-02,1.062339461869206553e-01
4.917775999999999814e-01,1.407394000000000034e+00,1.328450999999999937e-01,1.075103050549108992e-02,1.313721031526335070e-01
4.967299000000000020e-01,1.408579000000000025e+00,1.350271999999999861e-01,7.286320882997133520e-03,1.324024910182007020e-01
5.019951999999999748e-01,1.409324999999999939e+00,1.364918999999999993e-01,6.063090094168167334e-03,1.225760937084560825e-01
5.065935999999999773e-01,1.410652999999999935e+00,1.382857000000000114e-01,6.808878266645696821e-03,1.069961025148103845e-01
5.095642999999999700e-01,1.414984000000000020e+00,1.410753999999999897e-01,6.150461420901712217e-03,9.413439744169986578e-02
5.094444000000000194e-01,1.419839999999999991e+00,1.430115999999999887e-01,3.493106487068505916e-03,9.377257400971866774e-02
5.104288000000000158e-01,1.423702999999999941e+00,1.463646000000000114e-01,1.332032676025663321e-03,9.311689484719008758e-02
5.103463999999999778e-01,1.428711000000000064e+00,1.478319999999999912e-01,1.859328072180905069e-03,9.171150636665185985e-02
5.119358999999999993e-01,1.433159000000000072e+00,1.497408000000000072e-01,3.145623189449216466e-03,1.221506260248073628e-01
5.151166000000000356e-01,1.436239999999999961e+00,1.523697999999999997e-01,2.560480823985879055e-03,6.185852320956808370e-02
5.171286000000000493e-01,1.440744000000000025e+00,1.538653000000000104e-01,4.164086897508212717e-03,7.532250224170342068e-02
5.193033999999999706e-01,1.444169000000000036e+00,1.571663000000000088e-01,4.758149749640079758e-03,6.673702421220022163e-02
5.221312999999999649e-01,1.447692999999999897e+00,1.604642000000000013e-01,5.299221350349549511e-03,9.993171753357651954e-02
5.259500999999999760e-01,1.448568000000000078e+00,1.643984000000000001e-01,3.560753453975864114e-03,8.417915515589974307e-02
5.304883000000000237e-01,1.449000000000000066e+00,1.681240999999999985e-01,1.713674079281130589e-03,7.943985404045869614e-02
5.338332999999999551e-01,1.451141000000000014e+00,1.719525000000000081e-01,1.753596798012610697e-03,1.225713017646705982e-01
5.378901000000000376e-01,1.451754999999999907e+00,1.749921999999999866e-01,1.417007826372301176e-03,7.609648874343040437e-02
5.420538000000000300e-01,1.453349999999999920e+00,1.778983000000000092e-01,1.387235207165803726e-03,6.167861063071335137e-02
5.459199000000000135e-01,1.455786999999999942e+00,1.802499999999999936e-01,2.160082185936473050e-03,5.951186317944974491e-02
5.482629999999999448e-01,1.460456999999999894e+00,1.827585999999999933e-01,4.740566742489624348e-03,5.626188564933205100e-02
5.508243000000000444e-01,1.462010999999999949e+00,1.873679000000000039e-01,5.118846256726160109e-03,4.674072281168414195e-02
5.541409000000000473e-01,1.461856000000000044e+00,1.921770999999999896e-01,4.456606723730540884e-03,8.260267151107901495e-02
5.575978000000000323e-01,1.460868000000000055e+00,1.966845000000000121e-01,3.449421110853310296e-03,7.432235395637955266e-02
5.613943000000000128e-01,1.458855000000000013e+00,1.995467999999999964e-01,2.613491465453879770e-03,9.642063451522164819e-02
5.653622000000000369e-01,1.457737000000000060e+00,2.030415000000000136e-01,3.243592529896508619e-03,9.096012428345365275e-02
5.691675999999999958e-01,1.456530000000000102e+00,2.061388000000000109e-01,4.238460548359485741e-03,5.100443573204933162e-02
5.725000999999999562e-01,1.454055000000000097e+00,2.099968999999999864e-01,4.423979951355946037e-03,7.147426275467293200e-02
5.754968999999999779e-01,1.453033000000000019e+00,2.138689000000000007e-01,4.299589535060243002e-03,5.153316415875949102e-02
5.765643999999999769e-01,1.451020999999999894e+00,2.183602000000000043e-01,2.329541345415469741e-03,7.082845107757423930e-02
5.788354999999999473e-01,1.448943000000000092e+00,2.233960000000000112e-01,9.874396842338203223e-04,6.128375913553827520e-02
5.804399000000000086e-01,1.446417999999999981e+00,2.275392999999999999e-01,1.092801285687413195e-03,6.672609150237478193e-02
5.818514000000000186e-01,1.442892999999999981e+00,2.316349000000000047e-01,2.997004394391185669e-03,7.309953581252283394e-02
5.845514000000000543e-01,1.439961000000000046e+00,2.347816000000000070e-01,3.170664613294738032e-03,8.027272273014557369e-02
5.880284000000000066e-01,1.436401999999999957e+00,2.372945999999999944e-01,2.790956977454198996e-03,6.917103320110688791e-02
5.914371999999999963e-01,1.432706999999999953e+00,2.401214000000000126e-01,2.506971990270427057e-03,6.829297283523928785e-02
5.947263000000000410e-01,1.429364999999999997e+00,2.434048000000000045e-01,1.912830279977700007e-03,7.390411853443615287e-02
5.976991999999999861e-01,1.426087000000000105e+00,2.460814000000000057e-01,1.726385287240427609e-03,1.165453347081863850e-01
6.025848000000000315e-01,1.422700000000000076e+00,2.486598999999999893e-01,1.950068585973367165e-03,1.154303881848422614e-01
6.069607000000000196e-01,1.418836999999999904e+00,2.514345000000000052e-01,3.879914371477679712e-03,4.210231955769187101e-02
6.094772999999999996e-01,1.413880000000000026e+00,2.532480999999999760e-01,3.991666400139145393e-03,7.546264926613600876e-02
6.129860999999999782e-01,1.410007999999999928e+00,2.536611999999999756e-01,4.756063600289601491e-03,4.080089521298695815e-02
6.128759999999999764e-01,1.405094999999999983e+00,2.522938000000000125e-01,1.963464023097979527e-03,4.186405656846037271e-02
6.126806000000000196e-01,1.402265000000000095e+00,2.478700000000000070e-01,4.369370230365001405e-03,2.841346958765074426e-02
6.132419000000000064e-01,1.397523000000000071e+00,2.459525999999999935e-01,6.687836413220651227e-03,3.799854898867782715e-02
6.128689999999999971e-01,1.392533000000000021e+00,2.442116000000000009e-01,9.069429127569170884e-03,6.325989219695053734e-02
6.139537999999999940e-01,1.387699999999999934e+00,2.461093000000000031e-01,7.620066793014385921e-03,8.419232326682667134e-02
6.175355000000000150e-01,1.384239999999999915e+00,2.490643999999999914e-01,3.704797021430463431e-03,3.964529735123549503e-02
6.194155000000000078e-01,1.379332999999999920e+00,2.507463999999999804e-01,2.385607650054869400e-03,6.495989241853089569e-02
6.221645000000000092e-01,1.376273000000000080e+00,2.543188000000000115e-01,3.878116043905835593e-03,5.951512644638749794e-02
6.266509999999999581e-01,1.372659000000000074e+00,2.537813999999999903e-01,5.004564733320947777e-03,5.478495251126804660e-02
6.295338000000000322e-01,1.368625999999999898e+00,2.517573000000000172e-01,5.326653513229548907e-03,4.944931752146126958e-02
6.319593000000000016e-01,1.365658999999999956e+00,2.477850000000000052e-01,5.139757520545117433e-03,6.305521392638620271e-02
6.339753000000000194e-01,1.360889000000000015e+00,2.468843000000000010e-01,5.921989993237118319e-03,4.709447773224948591e-02
6.326988000000000056e-01,1.356443000000000065e+00,2.443889999999999951e-01,3.501716576195202432e-03,6.488413500864191608e-02
6.296950000000000047e-01,1.352464000000000111e+00,2.422949000000000075e-01,2.352908608509767224e-03,5.318465662030763541e-02
6.279951000000000283e-01,1.347849999999999993e+00,2.405989000000000044e-01,5.170078805008596935e-03,6.257186022718633223e-02
6.306053000000000353e-01,1.344675999999999982e+00,2.373896000000000062e-01,3.702072081956249774e-03,4.819983935623290555e-02
6.355347999999999553e-01,1.342821000000000042e+00,2.344579999999999997e-01,2.070280753907493155e-03,9.321958313521280792e-02
6.397097000000000477e-01,1.339847000000000010e+00,2.334451999999999916e-01,5.535242207889451427e-03,7.705234977307397204e-02
6.429207000000000116e-01,1.336292000000000035e+00,2.311445000000000027e-01,7.886960150780575676e-03,4.875009397218250246e-02
6.399266000000000121e-01,1.335015000000000063e+00,2.267553999999999959e-01,3.607079879902859356e-03,4.520070216554018111e-02
6.380190999999999502e-01,1.331474000000000046e+00,2.237811000000000106e-01,2.562192859641914972e-03,3.644741934014302659e-02
6.394054000000000126e-01,1.329323000000000032e+00,2.193872000000000044e-01,1.800232051708812279e-03,3.656298508654991231e-02
6.381194999999999506e-01,1.325968000000000035e+00,2.157959000000000127e-01,2.944009979602555793e-03,5.381590613085028563e-02
6.350706000000000406e-01,1.326054000000000066e+00,2.106222000000000094e-01,5.351748142429686023e-03,3.704757128797984966e-02
6.361567999999999667e-01,1.327490000000000059e+00,2.057826000000000100e-01,6.169919274188338972e-03,4.678742046482373129e-02
6.379858000000000473e-01,1.325031000000000070e+00,2.015544999999999976e-01,5.161397155809660173e-03,7.385615214208443580e-02
6.423801000000000094e-01,1.322443999999999953e+00,2.009865999999999875e-01,8.728901534556479007e-04,4.280652747227901150e-02
6.462503000000000553e-01,1.319495000000000084e+00,1.987104000000000092e-01,3.356960471915058659e-03,4.299482319044124756e-02
6.506264999999999965e-01,1.318176000000000014e+00,1.959201999999999888e-01,7.108885542052270808e-03,4.736558429078763233e-02
6.533970999999999529e-01,1.317592000000000096e+00,1.914285000000000014e-01,8.936434459559348953e-03,5.034773430439218322e-02
6.560861000000000054e-01,1.316440000000000055e+00,1.866607999999999878e-01,1.074166799198338247e-02,6.043300624118955189e-02
6.576199000000000350e-01,1.316195999999999922e+00,1.818703999999999876e-01,1.138224082727124289e-02,7.110850993794094743e-02
6.573588999999999682e-01,1.316313999999999984e+00,1.768696999999999908e-01,1.025000525707177659e-02,8.064405103836530531e-02
6.570297000000000498e-01,1.316157000000000021e+00,1.712751999999999886e-01,8.940735616267819763e-03,7.332229249730366771e-02
6.571493999999999946e-01,1.315738000000000074e+00,1.662355000000000083e-01,8.238438052203792342e-03,7.709317285209181525e-02
6.567775000000000141e-01,1.315967000000000109e+00,1.608621000000000079e-01,6.972111789838187496e-03,9.043585997553793554e-02
6.546279999999999877e-01,1.316705000000000014e+00,1.550079000000000040e-01,4.014127941408930124e-03,1.014635436596527523e-01
6.531926000000000121e-01,1.318349999999999911e+00,1.498115999999999892e-01,1.776733432454069258e-03,1.018255493122856709e-01
6.526119999999999699e-01,1.320756000000000041e+00,1.447243000000000002e-01,7.624009771766945874e-04,9.407030233256305496e-02
6.515950999999999826e-01,1.322368999999999906e+00,1.398590000000000111e-01,2.662906329558009828e-03,6.913818125921780688e-02
6.519173000000000329e-01,1.323625999999999969e+00,1.342109999999999970e-01,4.015651630806665005e-03,5.206871549495496743e-02
6.549175000000000413e-01,1.325099000000000027e+00,1.303703999999999974e-01,3.090726434027982195e-03,7.390153245697064777e-02
6.554843000000000197e-01,1.328073000000000059e+00,1.262269000000000030e-01,3.113943156192764111e-03,5.460355171907727706e-02
6.573006000000000126e-01,1.331353000000000009e+00,1.224303000000000058e-01,2.420983201098292781e-03,6.033342430659517641e-02
6.587378999999999873e-01,1.334468999999999905e+00,1.187558999999999976e-01,2.317008774260590712e-03,9.004197879942560379e-02
6.569981999999999767e-01,1.338996999999999993e+00,1.147355000000000042e-01,4.560334835294449149e-03,1.044298358033489277e-01
6.555111999999999606e-01,1.343358000000000052e+00,1.111953999999999998e-01,7.327020530201895469e-03,8.599058720543327483e-02
6.566476999999999453e-01,1.348551999999999973e+00,1.084664000000000045e-01,7.831080219229008890e-03,7.812175684701151701e-02
6.577279000000000320e-01,1.353212000000000081e+00,1.059229000000000004e-01,8.426494608079926341e-03,6.672851722570408151e-02
6.579774999999999929e-01,1.357687000000000088e+00,1.026307000000000053e-01,9.921180303774330272e-03,7.494236457372824289e-02
6.589087000000000138e-01,1.362362000000000073e+00,1.004440000000000055e-01,1.074955121156231236e-02,9.133429325781514119e-02
6.631825999999999555e-01,1.366735999999999951e+00,9.892531000000000241e-02,8.373459313354312747e-03,9.869460766149838749e-02
6.677534999999999998e-01,1.369512999999999980e+00,9.751237999999999573e-02,5.223089007369018794e-03,9.406649052336753247e-02
6.696722000000000508e-01,1.374050999999999911e+00,9.577170999999999601e-02,5.277505125160840069e-03,1.064828959248837886e-01
6.700129999999999697e-01,1.379752000000000089e+00,9.403852999999999518e-02,7.276592893717584443e-03,1.229802770893173580e-01
6.703839999999999799e-01,1.384824999999999973e+00,9.342556999999999945e-02,8.974424485174525498e-03,1.033200852275535098e-01
6.719811999999999452e-01,1.390295999999999976e+00,9.410250000000000559e-02,9.793000860900706248e-03,1.082233090844794549e-01
6.746543999999999874e-01,1.395647000000000082e+00,9.350055000000000172e-02,9.723910155390192572e-03,1.191217916035520324e-01
6.756625000000000547e-01,1.400555999999999912e+00,9.382899999999999574e-02,1.103912519412644615e-02,1.167652344019704247e-01
6.779560000000000031e-01,1.406595000000000040e+00,9.443969000000000669e-02,1.184140936092069850e-02,1.256938477575860746e-01
6.799929000000000112e-01,1.411359999999999948e+00,9.526695000000000302e-02,1.239464660411496340e-02,1.106993451278131674e-01
6.837381000000000153e-01,1.416182999999999970e+00,9.602012000000000047e-02,1.158937809353456638e-02,9.573618263304001230e-02
6.875909000000000049e-01,1.419917000000000096e+00,9.579994999999999483e-02,1.038404787502933239e-02,5.266731479928206394e-02
6.902831999999999857e-01,1.423797999999999897e+00,9.777109000000000494e-02,1.020774257020613286e-02,4.772750750585571383e-02
6.948752999999999735e-01,1.423739000000000088e+00,1.004227000000000036e-01,6.442813830625587768e-03,0.000000000000000000e+00
