-4.381103000000000081e-01,1.796081999999999956e+00,2.046721999999999930e+00
-4.409413999999999834e-01,1.799222000000000099e+00,2.046505999999999936e+00
-4.438209000000000182e-01,1.802314999999999889e+00,2.046265000000000001e+00
-4.467480999999999813e-01,1.805360999999999994e+00,2.045997999999999983e+00
-4.497222000000000164e-01,1.808359000000000050e+00,2.045707000000000164e+00
-4.527424999999999922e-01,1.811307999999999918e+00,2.045390999999999959e+00
-4.558081999999999967e-01,1.814206999999999903e+00,2.045049999999999812e+00
-4.589185000000000070e-01,1.817055000000000087e+00,2.044686000000000003e+00
-4.620726000000000000e-01,1.819851000000000107e+00,2.044299000000000088e+00
-4.652697000000000083e-01,1.822594999999999965e+00,2.043889000000000067e+00
-4.685089000000000059e-01,1.825285999999999964e+00,2.043455999999999939e+00
-4.717894000000000254e-01,1.827922000000000047e+00,2.043001999999999985e+00
-4.751103999999999883e-01,1.830502999999999991e+00,2.042524999999999924e+00
-4.784709999999999797e-01,1.833028000000000102e+00,2.042027000000000037e+00
-4.818702000000000263e-01,1.835496999999999934e+00,2.041509000000000018e+00
-4.853071999999999941e-01,1.837908000000000097e+00,2.040970000000000173e+00
-4.887812000000000268e-01,1.840262000000000064e+00,2.040411000000000197e+00
-4.922910999999999815e-01,1.842556000000000083e+00,2.039832000000000090e+00
-4.958359999999999990e-01,1.844791000000000070e+00,2.039233999999999991e+00
-4.994151000000000007e-01,1.846964999999999968e+00,2.038618000000000041e+00
-5.030272999999999550e-01,1.849078999999999917e+00,2.037983999999999796e+00
-5.066716999999999471e-01,1.851131000000000082e+00,2.037332000000000143e+00
-5.103474000000000066e-01,1.853121000000000018e+00,2.036662999999999890e+00
-5.140531999999999879e-01,1.855048000000000030e+00,2.035976999999999926e+00
-5.177884000000000375e-01,1.856911999999999896e+00,2.035274999999999945e+00
-5.215518000000000098e-01,1.858711999999999920e+00,2.034556999999999949e+00
-5.253425999999999929e-01,1.860446999999999962e+00,2.033822999999999936e+00
-5.291595000000000049e-01,1.862117999999999940e+00,2.033075999999999883e+00
-5.330017000000000227e-01,1.863722000000000101e+00,2.032313999999999954e+00
-5.368680999999999592e-01,1.865261000000000058e+00,2.031537999999999844e+00
-5.407577000000000078e-01,1.866732999999999976e+00,2.030749000000000137e+00
-5.446693000000000229e-01,1.868138000000000076e+00,2.029948000000000086e+00
-5.486020999999999814e-01,1.869475999999999916e+00,2.029133999999999993e+00
-5.525548000000000126e-01,1.870746000000000020e+00,2.028308000000000000e+00
-5.565265000000000351e-01,1.871947999999999945e+00,2.027471999999999941e+00
-5.605162000000000200e-01,1.873080999999999996e+00,2.026625000000000121e+00
-5.645225999999999855e-01,1.874144999999999950e+00,2.025767999999999791e+00
-5.685447000000000140e-01,1.875140000000000029e+00,2.024900999999999840e+00
-5.725814999999999655e-01,1.876065000000000094e+00,2.024026000000000103e+00
-5.766318000000000277e-01,1.876919999999999922e+00,2.023141999999999996e+00
-5.806947000000000081e-01,1.877706000000000097e+00,2.022250000000000103e+00
-5.847687999999999775e-01,1.878419999999999979e+00,2.021351000000000120e+00
-5.888533000000000239e-01,1.879064999999999985e+00,2.020445000000000046e+00
-5.929469000000000545e-01,1.879637999999999920e+00,2.019533000000000023e+00
-5.970486000000000404e-01,1.880141000000000062e+00,2.018616000000000188e+00
-6.011571999999999472e-01,1.880571999999999910e+00,2.017692999999999959e+00
-6.052718000000000265e-01,1.880932000000000048e+00,2.016766000000000059e+00
-6.093910000000000160e-01,1.881219999999999892e+00,2.015835000000000043e+00
-6.135137999999999980e-01,1.881437999999999944e+00,2.014899999999999913e+00
-6.176392000000000548e-01,1.881583000000000006e+00,2.013962999999999948e+00
-6.217658999999999825e-01,1.881656999999999913e+00,2.013023000000000007e+00
-6.258928999999999743e-01,1.881658999999999970e+00,2.012081999999999926e+00
-6.300191000000000541e-01,1.881590000000000096e+00,2.011140000000000150e+00
-6.341432999999999653e-01,1.881448999999999927e+00,2.010196999999999790e+00
-6.382643999999999540e-01,1.881235999999999908e+00,2.009253999999999873e+00
-6.423813999999999913e-01,1.880951999999999957e+00,2.008310999999999957e+00
-6.464929999999999843e-01,1.880595999999999934e+00,2.007369999999999877e+00
-6.505982000000000154e-01,1.880168999999999979e+00,2.006429999999999936e+00
-6.546959999999999447e-01,1.879671000000000092e+00,2.005492999999999970e+00
-6.587849999999999540e-01,1.879100999999999910e+00,2.004557999999999840e+00
-6.628644000000000203e-01,1.878460999999999936e+00,2.003626999999999825e+00
-6.669329000000000507e-01,1.877750000000000030e+00,2.002699999999999925e+00
-6.709895999999999638e-01,1.876967999999999970e+00,2.001777000000000140e+00
-6.750331999999999999e-01,1.876117000000000035e+00,2.000859999999999861e+00
-6.790627000000000191e-01,1.875194999999999945e+00,1.999948000000000059e+00
-6.830768999999999869e-01,1.874203000000000063e+00,1.999041999999999986e+00
-6.870749000000000439e-01,1.873142000000000085e+00,1.998143000000000002e+00
-6.910555000000000447e-01,1.872011000000000092e+00,1.997252000000000027e+00
-6.950178000000000189e-01,1.870811999999999919e+00,1.996367999999999920e+00
-6.989604999999999846e-01,1.869545000000000012e+00,1.995492000000000044e+00
-7.028826000000000240e-01,1.868209000000000009e+00,1.994626000000000010e+00
-7.067831999999999448e-01,1.866805999999999965e+00,1.993768999999999902e+00
-7.106611000000000455e-01,1.865334999999999965e+00,1.992922000000000082e+00
-7.145152999999999643e-01,1.863798000000000066e+00,1.992085000000000106e+00
-7.183448000000000055e-01,1.862193999999999905e+00,1.991260000000000030e+00
-7.221484999999999710e-01,1.860524000000000067e+00,1.990445999999999938e+00
-7.259254000000000540e-01,1.858789000000000025e+00,1.989645000000000108e+00
-7.296745999999999510e-01,1.856989000000000001e+00,1.988855999999999957e+00
-7.333950000000000191e-01,1.855124999999999913e+00,1.988080000000000069e+00
-7.370856999999999548e-01,1.853196999999999983e+00,1.987317999999999918e+00
-7.407454999999999457e-01,1.851205999999999907e+00,1.986569999999999947e+00
-7.443737000000000270e-01,1.849151999999999907e+00,1.985837000000000074e+00
-7.479692000000000007e-01,1.847037000000000040e+00,1.985119000000000078e+00
-7.515309999999999491e-01,1.844859999999999944e+00,1.984417000000000098e+00
-7.550582000000000127e-01,1.842622999999999900e+00,1.983730999999999911e+00
-7.585498999999999992e-01,1.840324999999999989e+00,1.983062000000000102e+00
-7.620052999999999965e-01,1.837968000000000046e+00,1.982410000000000005e+00
-7.654231999999999703e-01,1.835552999999999990e+00,1.981775999999999982e+00
-7.688028000000000084e-01,1.833080000000000043e+00,1.981160000000000032e+00
-7.721434000000000353e-01,1.830549999999999899e+00,1.980561999999999934e+00
-7.754438999999999638e-01,1.827963000000000005e+00,1.979983999999999966e+00
-7.787034999999999929e-01,1.825320999999999971e+00,1.979424000000000072e+00
-7.819213999999999887e-01,1.822624000000000022e+00,1.978885999999999923e+00
-7.850966000000000333e-01,1.819873000000000074e+00,1.978366999999999987e+00
-7.882285999999999460e-01,1.817069999999999963e+00,1.977869000000000099e+00
-7.913162999999999725e-01,1.814213999999999993e+00,1.977392999999999956e+00
-7.943590999999999847e-01,1.811306000000000083e+00,1.976938000000000084e+00
-7.973559000000000063e-01,1.808348000000000066e+00,1.976504999999999956e+00
-8.003063000000000260e-01,1.805341000000000085e+00,1.976094999999999935e+00
-8.032093000000000149e-01,1.802283999999999997e+00,1.975708000000000020e+00
-8.060642000000000085e-01,1.799180000000000001e+00,1.975343999999999989e+00
-8.088703999999999894e-01,1.796029000000000098e+00,1.975003999999999982e+00
-8.116271000000000457e-01,1.792831999999999981e+00,1.974687999999999999e+00
-8.143335999999999908e-01,1.789590999999999932e+00,1.974396999999999958e+00
-8.169891000000000236e-01,1.786305000000000032e+00,1.974129999999999940e+00
-8.195930999999999633e-01,1.782977000000000034e+00,1.973889000000000005e+00
-8.221448999999999563e-01,1.779606000000000021e+00,1.973673000000000011e+00
-8.246438000000000379e-01,1.776194999999999968e+00,1.973483000000000098e+00
-8.270893000000000272e-01,1.772744000000000097e+00,1.973319000000000045e+00
-8.294806999999999597e-01,1.769254000000000104e+00,1.973181999999999992e+00
-8.318174999999999875e-01,1.765725999999999907e+00,1.973071000000000019e+00
-8.340990000000000348e-01,1.762161000000000088e+00,1.972987999999999964e+00
-8.363247999999999793e-01,1.758561000000000041e+00,1.972933000000000048e+00
-8.384941999999999673e-01,1.754925999999999986e+00,1.972904999999999909e+00
-8.406067999999999873e-01,1.751257999999999981e+00,1.972904999999999909e+00
-8.426620999999999695e-01,1.747557999999999945e+00,1.972933999999999966e+00
-8.446595000000000075e-01,1.743826000000000098e+00,1.972990999999999939e+00
-8.465987000000000373e-01,1.740064000000000055e+00,1.973078000000000110e+00
-8.484791000000000416e-01,1.736274000000000095e+00,1.973192999999999975e+00
-8.503003000000000089e-01,1.732455000000000078e+00,1.973338000000000036e+00
-8.520619999999999861e-01,1.728609999999999980e+00,1.973511999999999933e+00
-8.537637000000000143e-01,1.724739999999999940e+00,1.973716999999999944e+00
-8.554049999999999709e-01,1.720844999999999958e+00,1.973951000000000011e+00
-8.569856999999999614e-01,1.716927000000000092e+00,1.974215999999999971e+00
-8.585051999999999683e-01,1.712987000000000037e+00,1.974510999999999905e+00
-8.599634000000000444e-01,1.709027000000000074e+00,1.974836000000000036e+00
-8.613600000000000145e-01,1.705046999999999979e+00,1.975192999999999977e+00
-8.626945000000000308e-01,1.701047999999999893e+00,1.975581000000000031e+00
-8.639668000000000347e-01,1.697033000000000014e+00,1.975999999999999979e+00
-8.651767000000000207e-01,1.693001999999999896e+00,1.976450000000000040e+00
-8.663237999999999772e-01,1.688955999999999902e+00,1.976931999999999912e+00
-8.674079999999999568e-01,1.684895999999999949e+00,1.977444999999999897e+00
-8.684292000000000122e-01,1.680824000000000096e+00,1.977989999999999915e+00
-8.693870999999999682e-01,1.676741999999999955e+00,1.978566999999999965e+00
-8.702815000000000412e-01,1.672649000000000052e+00,1.979174999999999907e+00
-8.711124999999999563e-01,1.668549000000000060e+00,1.979816000000000020e+00
-8.718797000000000352e-01,1.664439999999999920e+00,1.980488999999999944e+00
-8.725832000000000033e-01,1.660325999999999969e+00,1.981193999999999900e+00
-8.732229000000000241e-01,1.656206999999999985e+00,1.981932000000000027e+00
-8.737987000000000393e-01,1.652085000000000026e+00,1.982701999999999964e+00
-8.743106000000000488e-01,1.647960000000000091e+00,1.983503999999999934e+00
-8.747584999999999944e-01,1.643834999999999935e+00,1.984337999999999935e+00
-8.751425999999999927e-01,1.639709000000000083e+00,1.985205000000000108e+00
-8.754627999999999854e-01,1.635585000000000067e+00,1.986104000000000092e+00
-8.757190999999999725e-01,1.631464000000000025e+00,1.987036000000000024e+00
-8.759114999999999540e-01,1.627347000000000099e+00,1.987999999999999989e+00
-8.760402999999999940e-01,1.623234999999999983e+00,1.988996999999999904e+00
-8.761054999999999815e-01,1.619129000000000040e+00,1.990026000000000073e+00
-8.761071999999999749e-01,1.615032000000000023e+00,1.991087000000000051e+00
-8.760455999999999799e-01,1.610943000000000014e+00,1.992180999999999980e+00
-8.759208000000000549e-01,1.606864000000000070e+00,1.993306999999999940e+00
-8.757329000000000363e-01,1.602797000000000027e+00,1.994464999999999932e+00
-8.754823000000000466e-01,1.598742000000000107e+00,1.995654999999999957e+00
-8.751689999999999747e-01,1.594702000000000064e+00,1.996877000000000013e+00
-8.747935000000000016e-01,1.590676999999999897e+00,1.998132000000000019e+00
-8.743558000000000163e-01,1.586667000000000050e+00,1.999417999999999918e+00
-8.738563999999999776e-01,1.582675999999999972e+00,2.000735999999999848e+00
-8.732952999999999966e-01,1.578702999999999967e+00,2.002085000000000115e+00
-8.726732000000000378e-01,1.574750000000000094e+00,2.003465999999999969e+00
-8.719900000000000428e-01,1.570818999999999965e+00,2.004878000000000160e+00
-8.712463000000000291e-01,1.566910000000000025e+00,2.006320999999999799e+00
-8.704425999999999553e-01,1.563023999999999969e+00,2.007795999999999914e+00
-8.695789999999999909e-01,1.559163000000000077e+00,2.009300999999999782e+00
-8.686559999999999837e-01,1.555328000000000044e+00,2.010836999999999986e+00
-8.676741000000000037e-01,1.551520000000000010e+00,2.012402999999999942e+00
-8.666336999999999513e-01,1.547739999999999894e+00,2.013999999999999790e+00
-8.655353000000000074e-01,1.543989999999999974e+00,2.015626999999999835e+00
-8.643792000000000142e-01,1.540270000000000028e+00,2.017284000000000077e+00
-8.631659999999999888e-01,1.536581999999999892e+00,2.018969999999999931e+00
-8.618962999999999486e-01,1.532926999999999929e+00,2.020685999999999982e+00
-8.605705000000000160e-01,1.529304999999999914e+00,2.022429999999999950e+00
-8.591893000000000447e-01,1.525717999999999908e+00,2.024204000000000114e+00
-8.577531999999999934e-01,1.522167999999999966e+00,2.026006000000000196e+00
-8.562625999999999848e-01,1.518653999999999948e+00,2.027836999999999890e+00
-8.547183000000000419e-01,1.515179000000000054e+00,2.029695999999999945e+00
-8.531208000000000125e-01,1.511743000000000059e+00,2.031582999999999917e+00
-8.514707999999999721e-01,1.508347000000000104e+00,2.033497000000000110e+00
-8.497689999999999966e-01,1.504992000000000107e+00,2.035438000000000081e+00
-8.480159000000000447e-01,1.501679999999999904e+00,2.037405999999999828e+00
-8.462123000000000284e-01,1.498410999999999937e+00,2.039400999999999797e+00
-8.443587999999999649e-01,1.495185999999999904e+00,2.041421999999999848e+00
-8.424561999999999884e-01,1.492007000000000083e+00,2.043468999999999980e+00
-8.405051000000000050e-01,1.488874000000000031e+00,2.045542000000000193e+00
-8.385063000000000377e-01,1.485788000000000109e+00,2.047639000000000209e+00
-8.364606999999999459e-01,1.482750000000000012e+00,2.049761999999999862e+00
-8.343688000000000216e-01,1.479761000000000104e+00,2.051909000000000205e+00
-8.322315000000000129e-01,1.476822999999999997e+00,2.054079999999999906e+00
-8.300497000000000014e-01,1.473934999999999995e+00,2.056274999999999853e+00
-8.278240999999999516e-01,1.471098999999999934e+00,2.058492999999999906e+00
-8.255554000000000503e-01,1.468315000000000037e+00,2.060735000000000205e+00
-8.232445999999999930e-01,1.465584999999999916e+00,2.062997999999999887e+00
-8.208925000000000249e-01,1.462909000000000015e+00,2.065284000000000120e+00
-8.185000000000000053e-01,1.460288000000000030e+00,2.067591999999999874e+00
-8.160678999999999572e-01,1.457723000000000102e+00,2.069920000000000204e+00
-8.135970999999999620e-01,1.455214000000000008e+00,2.072270000000000056e+00
-8.110884999999999900e-01,1.452763000000000027e+00,2.074640000000000040e+00
-8.085430000000000117e-01,1.450369999999999937e+00,2.077030000000000154e+00
