4.721172000000000146e-01,1.591304999999999970e+00,6.765764000000000500e-02,1.221165835421236063e-03,6.599465245069907615e-02
4.734359000000000206e-01,1.592894000000000032e+00,7.275528000000000550e-02,2.898654524844182078e-03,6.380171713870870509e-02
4.758217000000000141e-01,1.594499000000000111e+00,7.724388999999999561e-02,4.229147898856197747e-03,6.339722010540203845e-02
4.784835000000000060e-01,1.596511000000000013e+00,8.133970000000000089e-02,5.235980358299726148e-03,7.870044149810194456e-02
4.818181999999999743e-01,1.597769999999999913e+00,8.553708999999999618e-02,6.957298286986148168e-03,8.942938200974984153e-02
4.855300000000000171e-01,1.599591999999999903e+00,9.017988999999999866e-02,8.870080310374913943e-03,5.575643462609728568e-02
4.896808000000000272e-01,1.601985999999999910e+00,9.271305000000000518e-02,1.064978244249153300e-02,8.019941085627996236e-02
4.939756000000000147e-01,1.603075999999999945e+00,9.609321999999999309e-02,1.372483038831815057e-02,8.060895573347887089e-02
4.980981999999999910e-01,1.603804000000000007e+00,9.980885999999999925e-02,1.687092422395405564e-02,6.429129747534573225e-02
5.011613999999999791e-01,1.606281000000000070e+00,1.034396999999999955e-01,1.824082173094174891e-02,5.337526891386974726e-02
4.999100000000000210e-01,1.609566000000000052e+00,1.072842999999999991e-01,1.540431870515534749e-02,4.505940181396189681e-02
4.993357999999999963e-01,1.612926000000000082e+00,1.117980999999999975e-01,1.293429089552259464e-02,6.371108094227399821e-02
4.964907000000000070e-01,1.614946999999999910e+00,1.157650999999999958e-01,9.459495560018084045e-03,7.206768552193465460e-02
4.939796000000000187e-01,1.617556999999999912e+00,1.206031999999999937e-01,6.123064734265140120e-03,8.326779259548793000e-02
4.950176000000000021e-01,1.619631999999999961e+00,1.258993999999999946e-01,5.453143555785047898e-03,5.258345671090972062e-02
4.940420999999999840e-01,1.621596000000000037e+00,1.305476000000000136e-01,4.282523126615852237e-03,6.400209495950726080e-02
4.960524000000000044e-01,1.624740999999999991e+00,1.355268000000000028e-01,3.440228871746795446e-03,5.147788369649445445e-02
4.991189999999999793e-01,1.626266999999999907e+00,1.401112999999999942e-01,4.011539451382841424e-03,4.086855420197751249e-02
5.004777999999999727e-01,1.626751000000000058e+00,1.450333000000000039e-01,4.448635270507111765e-03,4.823121295130305963e-02
5.018283000000000049e-01,1.629416999999999893e+00,1.494810000000000028e-01,3.163570359578044087e-03,4.742640119185068115e-02
5.009894000000000291e-01,1.631747999999999976e+00,1.541581999999999952e-01,1.237915344440052674e-03,7.317124783159541235e-02
5.042569999999999553e-01,1.633996000000000004e+00,1.587921999999999945e-01,2.411120247934505929e-03,6.542040622232536684e-02
5.057711000000000290e-01,1.634884000000000004e+00,1.639871999999999996e-01,1.993223585050120459e-03,4.930359619600248322e-02
5.060917000000000332e-01,1.637313000000000018e+00,1.689161000000000135e-01,1.580869105903557562e-03,5.283079333332114935e-02
5.075963999999999476e-01,1.638716000000000061e+00,1.736216999999999899e-01,2.134949509941670188e-03,6.795330741615374093e-02
5.095545999999999687e-01,1.639733000000000107e+00,1.788417999999999952e-01,2.850136786191165630e-03,9.265450453366104455e-02
5.120046000000000319e-01,1.640339999999999909e+00,1.848103000000000107e-01,2.878148502075456375e-03,9.430245555706746885e-02
5.139793000000000278e-01,1.640295999999999976e+00,1.910675000000000012e-01,2.536034889349919608e-03,1.268818892573415069e-01
5.170236000000000276e-01,1.640533999999999937e+00,1.953853000000000117e-01,3.884647582471225085e-03,1.399445175745879788e-01
5.202636000000000482e-01,1.640501999999999905e+00,2.002556000000000058e-01,5.078855579754145907e-03,1.139331045894411143e-01
5.235560000000000214e-01,1.640743000000000062e+00,2.056581000000000103e-01,6.444354831944021714e-03,7.930488382906038247e-02
5.250601999999999769e-01,1.640632000000000090e+00,2.109593999999999914e-01,6.491029191892433090e-03,1.148008413673292372e-01
5.277933999999999681e-01,1.640995999999999899e+00,2.167719999999999925e-01,7.468487670874136841e-03,9.089162817357861190e-02
5.305151000000000172e-01,1.640700999999999965e+00,2.224094000000000071e-01,8.387258878799461886e-03,1.132017039313192308e-01
5.327834000000000181e-01,1.639941000000000093e+00,2.282751000000000086e-01,8.911421396163431152e-03,5.464445351095484349e-02
5.318060999999999483e-01,1.638422000000000045e+00,2.333031000000000132e-01,6.343493438161654924e-03,6.744850922021834727e-02
5.323731999999999909e-01,1.638741000000000003e+00,2.388858000000000092e-01,5.529495501399793803e-03,7.641504944734997529e-02
5.333101999999999565e-01,1.637971000000000066e+00,2.440516000000000074e-01,5.025551481180958423e-03,8.123540586284651310e-02
5.343934999999999658e-01,1.636128000000000027e+00,2.492717999999999878e-01,4.492047725703672383e-03,7.816589806593307599e-02
5.357005000000000239e-01,1.634764000000000106e+00,2.544435999999999920e-01,4.210710663296719954e-03,5.323035651351186448e-02
5.361945999999999657e-01,1.632541999999999938e+00,2.590615000000000001e-01,3.009012671957299410e-03,7.255354875407410420e-02
5.387330999999999648e-01,1.630961000000000105e+00,2.631609999999999783e-01,4.111449145982429797e-03,6.414358557726956844e-02
5.410743000000000080e-01,1.629785999999999957e+00,2.678202000000000083e-01,4.981965452509683895e-03,6.953715932325908733e-02
5.438043000000000182e-01,1.629858999999999947e+00,2.729307999999999734e-01,6.443698852367358426e-03,8.663804397840656202e-02
5.467054000000000080e-01,1.629372000000000043e+00,2.782401999999999931e-01,8.014767298555902988e-03,9.644921857732725867e-02
5.496687000000000101e-01,1.629526000000000030e+00,2.827046999999999755e-01,1.007232609926830141e-02,3.071048508123979878e-02
5.468699000000000199e-01,1.628069999999999906e+00,2.867365000000000053e-01,6.919941980248126359e-03,7.638847594318930179e-02
5.482538999999999607e-01,1.628282999999999925e+00,2.919319000000000219e-01,8.111517880766807090e-03,9.152774512221298342e-02
5.502662999999999860e-01,1.627104000000000106e+00,2.977979000000000043e-01,9.025959884688237664e-03,8.811566077826477050e-02
5.507701999999999876e-01,1.624239999999999906e+00,3.032314999999999872e-01,8.120624129338791311e-03,7.344047774865174183e-02
5.513831000000000149e-01,1.621966000000000019e+00,3.077547999999999950e-01,7.719194085524755215e-03,7.773847670363009943e-02
5.536235999999999935e-01,1.620246000000000075e+00,3.123549999999999938e-01,8.504699142239013215e-03,6.203648896958118691e-02
5.525240000000000151e-01,1.616764000000000090e+00,3.160570999999999797e-01,6.117992734549534094e-03,7.438100420943126456e-02
5.517104999999999926e-01,1.613771999999999984e+00,3.201879000000000253e-01,4.753774828491458271e-03,9.477090658293484127e-02
5.530498000000000358e-01,1.611842999999999915e+00,3.249006999999999867e-01,5.241661002010724810e-03,9.095420401935691568e-02
5.549870999999999555e-01,1.608559000000000072e+00,3.299358000000000013e-01,5.238605885156874357e-03,1.058796330471767494e-01
5.564246000000000469e-01,1.605253000000000041e+00,3.345831000000000222e-01,5.058336648543822894e-03,1.275166662980111998e-01
5.588921000000000028e-01,1.603962000000000110e+00,3.391816999999999749e-01,6.699057097831041460e-03,9.240203543050905244e-02
5.620355000000000212e-01,1.602365999999999957e+00,3.429125000000000090e-01,8.418501299518779679e-03,7.576430096496225564e-02
5.651000999999999941e-01,1.599720000000000031e+00,3.477586999999999762e-01,9.968349643245949174e-03,1.098052224848877212e-01
5.679100000000000259e-01,1.597765000000000102e+00,3.528800999999999743e-01,1.223886399711997773e-02,8.631493853690412610e-02
5.704787999999999526e-01,1.594092000000000064e+00,3.568593999999999933e-01,1.281665450731981834e-02,8.528557012663018355e-02
5.736984000000000528e-01,1.590557999999999916e+00,3.604265999999999859e-01,1.405936517379074296e-02,5.536418517458526617e-02
5.746196999999999555e-01,1.586543999999999954e+00,3.639376000000000277e-01,1.343975281022676514e-02,9.321271507423649350e-02
5.762218999999999536e-01,1.582754999999999912e+00,3.670047000000000170e-01,1.353709912684382573e-02,7.391732614152365932e-02
5.774782999999999999e-01,1.578956000000000026e+00,3.702782000000000018e-01,1.350872958201471477e-02,8.231468017847903829e-02
5.769229999999999636e-01,1.574208999999999969e+00,3.734194000000000124e-01,1.154452121701021218e-02,6.875417761766176861e-02
5.751568999999999710e-01,1.569356999999999891e+00,3.759083999999999759e-01,8.345058734963944555e-03,6.117931419117923764e-02
5.739927000000000223e-01,1.564748000000000028e+00,3.778315999999999897e-01,5.936560567365700009e-03,6.739235099031914977e-02
5.707748999999999739e-01,1.560348999999999986e+00,3.792016999999999749e-01,2.423351101264490087e-03,6.733621701176044361e-02
5.678214999999999790e-01,1.555697000000000108e+00,3.802640999999999938e-01,3.890812816109136003e-03,6.399267991923537902e-02
5.665866000000000513e-01,1.550607000000000069e+00,3.814237999999999795e-01,7.068267544455262598e-03,8.475226317437155321e-02
5.675523000000000096e-01,1.545644000000000018e+00,3.844356999999999913e-01,7.998622572043234333e-03,7.963274851843150925e-02
5.691562999999999484e-01,1.540581999999999896e+00,3.859787000000000079e-01,9.186148146530298195e-03,9.410448262003365261e-02
5.720752000000000059e-01,1.537519000000000080e+00,3.890487000000000251e-01,7.918807251095196648e-03,9.614439287436338244e-02
5.748596999999999735e-01,1.535195000000000087e+00,3.930344000000000060e-01,5.882253003739215148e-03,5.427606577929617454e-02
5.739834999999999798e-01,1.531738000000000044e+00,3.969419000000000142e-01,4.926767993319744465e-03,6.922100234098590987e-02
5.752228000000000341e-01,1.529063999999999979e+00,4.019148000000000165e-01,2.734509083912472008e-03,1.138864475732239423e-01
5.779739999999999878e-01,1.526553000000000049e+00,4.070986999999999800e-01,2.310885460164634631e-03,5.641260512039739106e-02
5.797407999999999451e-01,1.522143999999999942e+00,4.098360999999999810e-01,2.221184479056021593e-03,7.541689936904205638e-02
5.829290999999999778e-01,1.520208000000000004e+00,4.135119999999999907e-01,5.579931024663283348e-03,5.138564156273542349e-02
5.840988999999999765e-01,1.515368999999999966e+00,4.141638999999999737e-01,5.163993529236778068e-03,5.433208646731152447e-02
5.852285999999999877e-01,1.510239000000000109e+00,4.135544999999999916e-01,5.709735992145333408e-03,5.442992213535741142e-02
5.865177999999999781e-01,1.505659000000000081e+00,4.158853000000000133e-01,6.142292703868786757e-03,1.054188784180740829e-01
5.840206000000000008e-01,1.500405999999999906e+00,4.168053999999999926e-01,4.193949590779588212e-03,1.083516902454697700e-01
5.821344000000000518e-01,1.495050999999999908e+00,4.186235999999999846e-01,4.001059177267976726e-03,6.719512597151561240e-02
5.790248999999999535e-01,1.490461999999999954e+00,4.197048999999999919e-01,6.001107275328409693e-03,7.204045870511308070e-02
5.763981000000000243e-01,1.487592000000000025e+00,4.228493999999999864e-01,7.285188578204329635e-03,3.815730300811257664e-02
5.752709999999999768e-01,1.482904999999999918e+00,4.251057999999999781e-01,8.870176842092895864e-03,6.047582832188894836e-02
5.765698999999999685e-01,1.478264000000000022e+00,4.265913000000000066e-01,8.396162276897684018e-03,8.013390230083075605e-02
5.787647999999999682e-01,1.473629000000000078e+00,4.288638000000000172e-01,6.634834062732890975e-03,8.480171392636429162e-02
5.805093000000000059e-01,1.468040999999999929e+00,4.295322999999999780e-01,5.976371404958093388e-03,9.424481694585021274e-02
5.819410000000000416e-01,1.463014999999999954e+00,4.298452999999999857e-01,6.116808100635525575e-03,6.977219049359759118e-02
5.821998000000000451e-01,1.457497000000000043e+00,4.316632000000000247e-01,6.449972240250304023e-03,8.420014480169631110e-02
5.837350000000000039e-01,1.452304000000000039e+00,4.339859999999999829e-01,4.774999578010423636e-03,5.715638238048703634e-02
5.883005000000000040e-01,1.449699000000000071e+00,4.357881000000000116e-01,2.971061985216791063e-03,5.397947632876305690e-02
5.924599999999999866e-01,1.446955999999999909e+00,4.374391999999999725e-01,5.414305962909734919e-03,3.673399224109206301e-02
5.948402000000000411e-01,1.442622000000000071e+00,4.401310999999999973e-01,7.218320662037792067e-03,6.435001797822041680e-02
5.938733999999999957e-01,1.437605000000000022e+00,4.417672000000000265e-01,5.818756850908961796e-03,5.512536147832123451e-02
5.936282999999999976e-01,1.432606000000000046e+00,4.437592000000000203e-01,5.453877773657908774e-03,7.006162719573620634e-02
5.914070999999999634e-01,1.427248999999999990e+00,4.444268000000000107e-01,3.188632224010747723e-03,6.597892554284683075e-02
5.894473999999999547e-01,1.422131999999999952e+00,4.448785000000000101e-01,2.063545747009282519e-03,5.853819887185483795e-02
5.895255000000000356e-01,1.416803999999999952e+00,4.469590999999999981e-01,3.899449781699959247e-03,7.570350212999657491e-02
5.912172999999999456e-01,1.412031000000000036e+00,4.485050999999999899e-01,4.867789010423432920e-03,6.294795449182272185e-02
5.930530999999999997e-01,1.407372999999999985e+00,4.469427000000000261e-01,4.224267969719756183e-03,5.197479534776561216e-02
5.923532000000000242e-01,1.403137000000000079e+00,4.442654999999999799e-01,2.943794354230756718e-03,4.738970348447910097e-02
5.930007999999999946e-01,1.398020000000000040e+00,4.453503999999999796e-01,2.952949288423334980e-03,7.388130784660618122e-02
5.939725999999999617e-01,1.393073000000000006e+00,4.465803999999999885e-01,3.913845456836507856e-03,8.140147941112166330e-02
5.915648000000000017e-01,1.388061999999999907e+00,4.457921000000000245e-01,1.299975480538026560e-03,7.780057121969631562e-02
5.908792999999999962e-01,1.382795999999999914e+00,4.469787000000000066e-01,2.280376471111805140e-03,9.187036942517340377e-02
5.908560999999999952e-01,1.377691999999999917e+00,4.476804999999999812e-01,3.380603817367505530e-03,8.545871297849048920e-02
5.911387999999999643e-01,1.371798999999999991e+00,4.483348999999999807e-01,4.166723429746703282e-03,1.052306468423890307e-01
5.927065999999999724e-01,1.366284999999999972e+00,4.494894999999999863e-01,5.890740484013828361e-03,1.156396836558013369e-01
5.952228000000000518e-01,1.360362000000000071e+00,4.500496999999999970e-01,8.139743320277380637e-03,1.114846309540192953e-01
5.961104999999999876e-01,1.354252999999999929e+00,4.505716000000000165e-01,9.864737028932897903e-03,1.004895804502677764e-01
5.971406000000000214e-01,1.348832000000000031e+00,4.509781999999999957e-01,1.134010649156347479e-02,7.863755691298478234e-02
5.992446999999999635e-01,1.343834999999999891e+00,4.500599000000000127e-01,1.263545890302362508e-02,7.616896224840671858e-02
5.986217000000000343e-01,1.339679000000000064e+00,4.468406999999999796e-01,1.061316668341736810e-02,6.758445861288474299e-02
5.969484000000000457e-01,1.337186999999999903e+00,4.420675000000000021e-01,7.262897923694115049e-03,9.418402199201607317e-02
5.925527999999999906e-01,1.337453999999999921e+00,4.392077999999999816e-01,2.534124207689833225e-03,6.561670346532338938e-02
5.889499000000000262e-01,1.333949000000000051e+00,4.370541000000000009e-01,2.576836902095301553e-03,7.310458338491712671e-02
5.850281999999999982e-01,1.330724000000000018e+00,4.336197999999999997e-01,6.838533358842414055e-03,9.601975445108473783e-02
5.799461999999999673e-01,1.329922000000000049e+00,4.322052000000000116e-01,1.147274066733845917e-02,4.860479859673200870e-02
5.803570999999999591e-01,1.324881999999999893e+00,4.341720000000000024e-01,9.772788104732470227e-03,8.112421177594277000e-02
5.827866999999999909e-01,1.319800000000000084e+00,4.342347999999999764e-01,6.912705823337189984e-03,8.185485512332014990e-02
5.820296000000000358e-01,1.314216000000000051e+00,4.334660000000000180e-01,7.487161070793034619e-03,3.895435783079100739e-02
5.830488000000000337e-01,1.308897999999999895e+00,4.338595000000000090e-01,6.683504335301894590e-03,5.237584349816386264e-02
5.843435000000000157e-01,1.303948000000000107e+00,4.339894000000000251e-01,6.220397562857251164e-03,4.745727756016401150e-02
5.866221000000000352e-01,1.299589000000000105e+00,4.320877000000000190e-01,4.382931029573727648e-03,5.445958737156247897e-02
5.875861999999999474e-01,1.294837999999999933e+00,4.298883000000000010e-01,3.344786846721327801e-03,5.351371967223726711e-02
5.872049000000000296e-01,1.290035999999999961e+00,4.279243999999999826e-01,3.134124116878578715e-03,6.447365709937810663e-02
5.874110000000000165e-01,1.284710000000000019e+00,4.270556999999999825e-01,4.348168062529354436e-03,7.617670536717831287e-02
5.883363999999999816e-01,1.279544000000000015e+00,4.267807000000000128e-01,6.364576272620194042e-03,7.289954103203646896e-02
5.881750999999999507e-01,1.274534000000000056e+00,4.260742000000000140e-01,7.926967658569041356e-03,7.344098254014885807e-02
5.885882999999999532e-01,1.269851000000000063e+00,4.242937999999999987e-01,8.653591855986693393e-03,6.598703776376149688e-02
5.898873000000000033e-01,1.266167999999999960e+00,4.204228999999999883e-01,7.849122780285690271e-03,6.450013020835941580e-02
5.879691000000000223e-01,1.263095000000000079e+00,4.164522999999999975e-01,5.561269852290881728e-03,4.842821822064304060e-02
5.853205000000000213e-01,1.260443999999999898e+00,4.126395999999999953e-01,3.270462031579153810e-03,5.745108709157652205e-02
5.854755000000000376e-01,1.255895999999999901e+00,4.093940999999999830e-01,2.582107356404858035e-03,4.725964449480432594e-02
5.827113000000000431e-01,1.252645999999999926e+00,4.062887000000000026e-01,1.984520118315709694e-03,4.844021611185436033e-02
5.832728000000000357e-01,1.248860000000000081e+00,4.025019000000000235e-01,2.474598149195777856e-04,5.546815484532945095e-02
5.843004000000000531e-01,1.243967999999999963e+00,4.004075000000000273e-01,1.852848188600570746e-03,8.162944393641624607e-02
5.845871999999999735e-01,1.238796000000000008e+00,3.981057000000000068e-01,3.600686730333596194e-03,9.520833815351972818e-02
5.853899000000000186e-01,1.234919000000000100e+00,3.945990999999999804e-01,4.597615000193021155e-03,6.844174330494454117e-02
5.859938999999999565e-01,1.230377999999999972e+00,3.911457999999999879e-01,5.415307837048566157e-03,6.676519916155898571e-02
5.848039999999999905e-01,1.226288999999999962e+00,3.875657000000000130e-01,4.821034664882612591e-03,5.644159554762535197e-02
5.839220999999999995e-01,1.222749000000000086e+00,3.834298999999999902e-01,4.623773723918581623e-03,5.445165965767654465e-02
5.824724999999999486e-01,1.219144000000000005e+00,3.798312999999999828e-01,4.236065764361999705e-03,6.649343414427598409e-02
5.792049000000000225e-01,1.216800000000000104e+00,3.759713000000000083e-01,2.232989531995227712e-03,5.155441386961226446e-02
5.771448000000000134e-01,1.213238999999999956e+00,3.719860999999999862e-01,1.406922272195454881e-03,4.875432610453322296e-02
5.759163000000000476e-01,1.209654000000000007e+00,3.680784999999999751e-01,1.715106655575716205e-03,4.210628914908705334e-02
5.734295000000000364e-01,1.205645000000000078e+00,3.657458000000000098e-01,2.715759321073925141e-03,4.492030489755717559e-02
5.719501000000000168e-01,1.201009999999999911e+00,3.629382999999999915e-01,3.989126216353690128e-03,0.000000000000000000e+00
