6.620175999999999839e-01,1.455365000000000020e+00,-8.647359999999999769e-03,3.181687407339916455e-03,5.516413979626207803e-02
6.612145000000000383e-01,1.459481000000000028e+00,-5.338930000000000411e-03,3.703817542526691847e-03,3.793210657630233934e-02
6.630903000000000214e-01,1.463954999999999895e+00,-3.226831999999999791e-03,2.045536873283346820e-03,4.456721643908066049e-02
6.627275000000000249e-01,1.468868000000000062e+00,-6.238148000000000434e-04,1.304517103479926714e-03,5.899508385096623869e-02
6.624295000000000044e-01,1.473530999999999924e+00,2.704419000000000007e-03,2.854571110996674717e-03,6.566880926752849401e-02
6.609346999999999861e-01,1.477468999999999921e+00,6.243743000000000383e-03,3.367677421512391741e-03,7.091302766460988449e-02
6.605942000000000203e-01,1.482645999999999908e+00,9.078278999999999863e-03,4.017125984382858075e-03,5.545354234480778105e-02
6.587155999999999567e-01,1.487322000000000033e+00,1.100046000000000010e-02,3.822414899316397500e-03,5.397373354386180572e-02
6.566556000000000060e-01,1.491897999999999946e+00,1.434169000000000069e-02,3.391928434622404256e-03,8.082083157701920595e-02
6.536054999999999504e-01,1.496245000000000047e+00,1.618483000000000074e-02,2.278420086726790864e-03,6.418887909852077911e-02
6.510926000000000213e-01,1.499252000000000029e+00,1.982443999999999873e-02,2.908900916566165701e-03,7.311044876182050400e-02
6.486285999999999996e-01,1.502210000000000045e+00,2.454997999999999903e-02,4.559122991639963374e-03,8.963290392064621193e-02
6.465746999999999467e-01,1.505934000000000106e+00,2.723793999999999868e-02,4.783911856514458383e-03,5.523386841430726057e-02
6.435283000000000531e-01,1.508748999999999896e+00,3.064826999999999829e-02,5.950485169093485890e-03,6.133170391984880260e-02
6.402695999999999943e-01,1.511721000000000092e+00,3.323054000000000285e-02,6.325098759197260098e-03,5.924914009603770432e-02
6.393410000000000482e-01,1.516582000000000097e+00,3.623561000000000143e-02,5.680072781223755377e-03,6.613810359240539227e-02
6.375129999999999963e-01,1.521638000000000046e+00,3.745389999999999830e-02,3.904015790810680658e-03,6.005938737781945508e-02
6.341375999999999680e-01,1.525160999999999989e+00,3.856860000000000149e-02,2.477101393261969646e-03,1.043042170583075023e-01
6.300017999999999452e-01,1.529292000000000096e+00,3.842396000000000006e-02,2.840521576119451122e-03,6.340598021395302264e-02
6.281214000000000519e-01,1.533671000000000006e+00,4.070544000000000245e-02,2.701286616577334120e-03,7.559381428529697577e-02
6.252385999999999777e-01,1.535871999999999904e+00,4.455325999999999731e-02,2.999501281880076042e-03,1.143213215062812010e-01
6.205372000000000110e-01,1.537439999999999918e+00,4.854052999999999840e-02,4.661226296330211322e-03,7.877595086149390136e-02
6.186646000000000090e-01,1.539835999999999983e+00,5.309041999999999928e-02,4.983368582846324328e-03,6.540144766796417153e-02
6.193060000000000231e-01,1.541400000000000103e+00,5.827153999999999667e-02,6.483333070643486698e-03,6.873735697964891700e-02
6.209468000000000210e-01,1.542512000000000105e+00,6.364627999999999952e-02,1.037115002496824361e-02,5.965956007757346885e-02
6.236363000000000323e-01,1.544867999999999908e+00,6.718486999999999376e-02,1.360676950536389776e-02,6.522891911289768752e-02
6.217312999999999867e-01,1.549598999999999949e+00,6.530508000000000146e-02,1.008349698991375942e-02,9.735006759496010742e-02
6.178860999999999937e-01,1.552801000000000098e+00,6.325424000000000324e-02,6.069060086281858647e-03,6.526863276132725822e-02
6.145416999999999685e-01,1.557010999999999923e+00,6.222645000000000259e-02,4.765415767212637446e-03,4.732787830003234303e-02
6.117141000000000384e-01,1.561407999999999907e+00,6.249239000000000183e-02,6.263860974103700914e-03,6.250687858149424347e-02
6.077451999999999854e-01,1.562740000000000018e+00,6.564473999999999310e-02,4.555201527967862180e-03,6.896352930588922625e-02
6.038793000000000077e-01,1.562368999999999897e+00,6.992719999999999492e-02,1.735687099220281160e-03,6.229507947392919770e-02
6.005762999999999519e-01,1.563104999999999967e+00,7.402491999999999406e-02,2.514155159511829215e-03,7.314794384295790486e-02
5.984724999999999628e-01,1.563776000000000055e+00,7.962774000000000241e-02,5.572409563196182788e-03,6.939168655688709997e-02
5.949508999999999492e-01,1.567452999999999985e+00,8.229646000000000183e-02,4.530717608679631081e-03,5.132257443719324963e-02
5.912104999999999722e-01,1.571002999999999927e+00,8.479246000000000005e-02,4.059731634591124023e-03,5.191694205680141144e-02
5.881579999999999586e-01,1.574732999999999938e+00,8.629610999999999532e-02,3.490504058169751744e-03,3.960101851438105336e-02
5.835358000000000489e-01,1.576988000000000056e+00,8.829903000000000057e-02,1.965875862713715744e-03,6.186823901424461786e-02
5.797466999999999482e-01,1.577377999999999947e+00,9.177317000000000113e-02,1.466554315427802272e-03,6.591525212972357273e-02
5.746913000000000160e-01,1.578370000000000051e+00,9.377845999999999405e-02,2.137645653891188675e-03,6.914153090410814217e-02
5.728337999999999486e-01,1.578754999999999908e+00,9.918580999999999925e-02,3.921909735014395167e-03,4.048862183773731249e-02
5.690785999999999900e-01,1.580376000000000003e+00,1.022002000000000049e-01,3.673458004782446679e-03,5.463750988275421078e-02
5.655183000000000293e-01,1.583083999999999936e+00,1.051162999999999959e-01,3.052943130816569185e-03,6.032315960761464035e-02
5.618362000000000078e-01,1.584527000000000019e+00,1.094173999999999980e-01,4.064858921291159000e-03,7.426082456674815147e-02
5.579070999999999891e-01,1.587369999999999948e+00,1.113814999999999944e-01,2.399168472617132630e-03,8.409098592037535236e-02
5.547469999999999901e-01,1.590146999999999977e+00,1.154323000000000016e-01,3.795651045604707657e-03,8.310178001320087104e-02
5.512019000000000224e-01,1.590810000000000057e+00,1.199370000000000019e-01,4.833972426483200933e-03,8.966462194934314567e-02
5.457471000000000405e-01,1.591649000000000092e+00,1.229206999999999939e-01,3.771116691379381835e-03,1.222008571663307092e-01
5.411217000000000388e-01,1.593177999999999983e+00,1.241772000000000015e-01,2.394889719799216197e-03,8.730218956887261794e-02
5.359931999999999475e-01,1.594924000000000008e+00,1.269936000000000120e-01,1.161091680273309201e-03,7.045486903113239163e-02
5.320192999999999728e-01,1.595188999999999968e+00,1.313129000000000102e-01,2.156410730821014914e-03,8.790865280462835385e-02
5.281913999999999776e-01,1.595814000000000066e+00,1.360267000000000004e-01,2.876132941989970829e-03,1.061468268075494992e-01
5.227433999999999692e-01,1.596192000000000055e+00,1.383874999999999966e-01,1.793123512198759083e-03,8.925887787104938575e-02
5.176001999999999548e-01,1.596780000000000088e+00,1.418750000000000011e-01,9.524952755787986390e-04,8.073651861729058687e-02
5.145073999999999481e-01,1.596745999999999999e+00,1.466040999999999872e-01,2.784113348985611195e-03,1.387563366339054638e-01
5.158393999999999480e-01,1.596257999999999955e+00,1.520661000000000096e-01,7.817175879433703803e-03,9.019115284395387566e-02
5.152139000000000024e-01,1.596786000000000039e+00,1.571002999999999983e-01,1.134010241091325775e-02,6.523076851574800827e-02
5.117275000000000018e-01,1.596514999999999906e+00,1.612251000000000101e-01,1.238333329116197631e-02,1.126317570314644412e-01
5.054994000000000431e-01,1.597075000000000022e+00,1.624356999999999884e-01,9.623294342375696489e-03,1.050541690571678982e-01
5.001174999999999926e-01,1.597104000000000079e+00,1.645809000000000022e-01,7.790415216790440821e-03,7.989360939818510032e-02
4.953290000000000193e-01,1.596343000000000067e+00,1.672819999999999863e-01,7.025977287893806975e-03,7.964181450766547044e-02
4.905073999999999823e-01,1.595758999999999928e+00,1.700091999999999992e-01,6.299348052775005473e-03,9.382056043810947654e-02
4.858879999999999866e-01,1.595185000000000075e+00,1.723531000000000091e-01,5.140235913846768166e-03,9.942918613092670277e-02
4.806062999999999863e-01,1.595536000000000065e+00,1.739302000000000070e-01,3.077891216401253821e-03,9.228643638484369804e-02
4.760096999999999801e-01,1.594581000000000026e+00,1.761039000000000077e-01,2.618234384084058494e-03,8.646338832012744058e-02
4.727501000000000064e-01,1.593124999999999902e+00,1.809377000000000069e-01,3.706403609970247096e-03,8.222261113562337465e-02
4.680571000000000037e-01,1.592340000000000089e+00,1.841672000000000031e-01,3.522531880622189072e-03,9.278690255435960432e-02
4.634868999999999795e-01,1.590769000000000100e+00,1.859593999999999969e-01,2.700444563400591566e-03,1.081474909727707379e-01
4.579706000000000055e-01,1.589726999999999890e+00,1.882459999999999967e-01,1.171271198314070014e-03,1.087989740444272324e-01
4.552861999999999743e-01,1.588589000000000029e+00,1.934778000000000053e-01,3.107692253103603620e-03,7.380162969415136887e-02
4.521155000000000035e-01,1.586678000000000033e+00,1.970927000000000096e-01,3.671071065778996976e-03,7.149041790902646576e-02
4.470411000000000246e-01,1.587056000000000022e+00,2.001947000000000032e-01,2.435888802880795470e-03,6.107860979390372647e-02
4.433414999999999995e-01,1.584999999999999964e+00,2.029739000000000126e-01,2.648038390960370542e-03,6.259678650796500488e-02
4.387879000000000085e-01,1.584400000000000031e+00,2.055105000000000126e-01,2.016313814861185518e-03,4.074548217304675701e-02
4.340655999999999959e-01,1.583066000000000084e+00,2.083708999999999978e-01,1.620885060699926716e-03,7.036139549859218856e-02
4.302326000000000206e-01,1.582384999999999931e+00,2.127899000000000040e-01,3.756907629953102137e-03,8.410922935783275711e-02
4.247385000000000188e-01,1.582278999999999991e+00,2.148298999999999903e-01,5.180688732205448316e-03,6.656535713793029774e-02
4.215136999999999912e-01,1.580230999999999941e+00,2.188544000000000045e-01,5.168739246663579638e-03,9.482419147044252039e-02
4.218906000000000045e-01,1.577091999999999938e+00,2.231267000000000111e-01,4.945042920946098215e-03,6.665271795628054108e-02
4.186163999999999996e-01,1.575277999999999956e+00,2.272300999999999904e-01,6.177066822529877696e-03,6.887452884432071487e-02
4.142626999999999837e-01,1.572462999999999944e+00,2.296968000000000065e-01,5.195377631125480157e-03,5.396332341936353055e-02
4.098765999999999798e-01,1.570710000000000051e+00,2.320400999999999991e-01,4.960231212352898995e-03,4.725370569078118227e-02
4.062126999999999821e-01,1.567155000000000076e+00,2.333620999999999890e-01,3.233153081745477903e-03,3.726223433242378119e-02
4.028784000000000254e-01,1.563595000000000068e+00,2.351557999999999982e-01,2.482719188712235927e-03,6.171286797690678921e-02
4.008503999999999956e-01,1.560448000000000057e+00,2.386813000000000129e-01,2.061675959019757063e-03,6.436965980976616652e-02
3.985098999999999725e-01,1.556777000000000077e+00,2.418156999999999945e-01,1.879333756946830695e-03,5.660068944822641696e-02
3.975106999999999946e-01,1.553579999999999961e+00,2.462249999999999994e-01,4.515752628300151103e-03,5.423799564227504283e-02
3.955934999999999868e-01,1.550969000000000042e+00,2.503877999999999937e-01,6.377509941191765973e-03,7.339166179119720190e-02
3.940082999999999780e-01,1.549365000000000103e+00,2.549580000000000179e-01,8.438325867137398337e-03,6.337917890985737823e-02
3.935473999999999917e-01,1.546003999999999934e+00,2.590470000000000272e-01,1.086190406742759858e-02,6.172663809669115542e-02
3.902186000000000266e-01,1.542826000000000031e+00,2.614111000000000073e-01,1.013873486831570053e-02,6.770776770888733975e-02
3.862766999999999729e-01,1.539482000000000017e+00,2.637536999999999798e-01,9.167392486416131234e-03,7.462304954487743169e-02
3.831207999999999836e-01,1.536348999999999965e+00,2.663418000000000174e-01,8.519998054577251553e-03,9.498005276919187223e-02
3.800174000000000052e-01,1.532694999999999919e+00,2.686566000000000232e-01,7.800390385743516050e-03,9.673981858315068572e-02
3.758207000000000075e-01,1.529420999999999919e+00,2.693964999999999832e-01,5.344034674288678823e-03,8.971393310600711546e-02
3.708117000000000218e-01,1.525746999999999964e+00,2.689262000000000041e-01,2.256124608704004712e-03,7.581037861498325647e-02
3.670927999999999969e-01,1.522051999999999961e+00,2.697198000000000095e-01,1.790550870542354693e-03,7.487632622681239525e-02
3.648856999999999795e-01,1.518553000000000042e+00,2.728208999999999773e-01,9.725931574918944209e-04,5.231153932632397890e-02
3.633654000000000051e-01,1.514844999999999997e+00,2.760053000000000090e-01,1.299280666368855157e-03,6.323773116611584866e-02
3.620979999999999754e-01,1.510815999999999937e+00,2.791564000000000267e-01,2.252180101590386604e-03,8.047043657640839953e-02
3.603820999999999830e-01,1.506898999999999988e+00,2.828153999999999946e-01,2.140501756598216752e-03,6.190878734176998022e-02
3.569532999999999734e-01,1.504399000000000042e+00,2.858032999999999824e-01,1.712932024337215746e-03,6.901656724362537076e-02
3.552529999999999855e-01,1.501711000000000018e+00,2.905948999999999893e-01,4.467287971465465704e-03,7.568376365392337490e-02
3.543618000000000046e-01,1.498305999999999916e+00,2.945484999999999909e-01,5.743849967573937294e-03,6.045400642105364097e-02
3.521205000000000029e-01,1.494601999999999986e+00,2.971243000000000078e-01,5.676240157886201440e-03,4.558871651240681278e-02
3.514178000000000024e-01,1.490855000000000041e+00,3.004934000000000216e-01,6.806722546130447582e-03,9.818007218096205801e-02
3.527490999999999821e-01,1.487349999999999950e+00,3.043862999999999985e-01,9.375288222236112176e-03,7.948470916586561352e-02
3.518946000000000018e-01,1.482529999999999903e+00,3.070209999999999884e-01,9.611834570465714253e-03,4.502835174266453522e-02
3.504490000000000105e-01,1.477808000000000010e+00,3.079632999999999954e-01,8.229370223777746074e-03,6.102263092090896152e-02
3.507284999999999986e-01,1.472773000000000110e+00,3.088691000000000075e-01,8.281278686289918547e-03,6.676591701004766510e-02
3.504879000000000189e-01,1.467227999999999977e+00,3.092141999999999946e-01,8.347376174583268083e-03,7.356423499461094140e-02
3.504078999999999944e-01,1.462185999999999986e+00,3.102358000000000060e-01,9.199779434856038274e-03,7.245991095934392612e-02
3.491040999999999728e-01,1.458048000000000011e+00,3.127855999999999970e-01,8.810805527873121629e-03,6.465848928601455881e-02
3.487462000000000062e-01,1.453040000000000109e+00,3.147388999999999881e-01,9.488700309842229216e-03,6.039137858693975625e-02
3.473996999999999780e-01,1.447316000000000047e+00,3.142390999999999934e-01,9.622260331647638706e-03,6.644674554082531659e-02
3.427251000000000047e-01,1.444744999999999946e+00,3.157187000000000188e-01,5.975114078408889744e-03,5.422054318269670797e-02
3.379457000000000155e-01,1.444472999999999896e+00,3.134428000000000214e-01,5.527897565982976130e-03,6.148338306063680370e-02
3.346599000000000101e-01,1.440584000000000087e+00,3.128324000000000105e-01,8.205601067563452963e-03,9.130728598893467218e-02
3.331439999999999957e-01,1.437154000000000043e+00,3.162476000000000176e-01,7.348974740057277917e-03,8.766805641362256096e-02
3.337154999999999982e-01,1.433980999999999950e+00,3.214165999999999968e-01,3.986082236984123464e-03,8.197159453037869414e-02
3.352651999999999854e-01,1.431394999999999973e+00,3.262959000000000276e-01,9.150795593826579902e-04,5.618178758378719606e-02
3.356544000000000194e-01,1.428622000000000059e+00,3.309854999999999881e-01,3.379222789340773168e-03,5.428343157761984089e-02
3.343666000000000138e-01,1.424083999999999905e+00,3.333505999999999969e-01,3.949120531206902658e-03,7.701218882667421051e-02
3.342396000000000256e-01,1.419438999999999895e+00,3.360759999999999859e-01,4.329019697344852792e-03,8.946574016386123207e-02
3.345899999999999985e-01,1.415488000000000079e+00,3.391425000000000134e-01,5.168363885215581863e-03,9.365747258970943956e-02
3.354616999999999738e-01,1.410625000000000018e+00,3.407761999999999736e-01,4.619987073574975851e-03,7.021163420295985225e-02
3.370834999999999804e-01,1.405761999999999956e+00,3.435946999999999751e-01,5.630475635326013389e-03,7.351853734659641315e-02
3.387669999999999848e-01,1.401472000000000051e+00,3.458751999999999938e-01,6.320130004991953224e-03,6.824093310546931745e-02
3.385344000000000131e-01,1.398401000000000005e+00,3.411095000000000099e-01,2.860437150157330976e-03,9.780306202570028529e-02
3.387475999999999821e-01,1.392749999999999932e+00,3.449667000000000150e-01,2.957843026598897928e-03,5.676229974772575848e-02
3.395678999999999781e-01,1.386730000000000018e+00,3.466524000000000272e-01,3.092569226387651554e-03,5.289062517100064087e-02
3.377010999999999763e-01,1.381976000000000093e+00,3.460168000000000132e-01,2.574737246788482998e-03,8.784488369165500965e-02
3.372415000000000274e-01,1.377558999999999978e+00,3.502624999999999766e-01,1.352102629240819380e-03,1.464050052895987941e-01
3.379361000000000170e-01,1.373761000000000010e+00,3.549879000000000229e-01,3.065329982236817807e-03,7.426821478471754001e-02
3.393167999999999740e-01,1.369309000000000109e+00,3.572084999999999844e-01,3.577977815750091155e-03,1.546172129454545796e-01
3.398680000000000034e-01,1.365121999999999947e+00,3.620723000000000136e-01,6.332193598588056575e-03,6.301518028740625554e-02
3.415677999999999770e-01,1.361461999999999950e+00,3.654812000000000061e-01,7.981812682592867234e-03,8.243411052136402628e-02
3.434432000000000040e-01,1.357566000000000050e+00,3.692323000000000133e-01,1.009938991474241404e-02,7.806147322676808276e-02
3.446490999999999860e-01,1.353617000000000070e+00,3.728078000000000225e-01,1.198243143147506573e-02,7.524235400703882526e-02
3.465255999999999892e-01,1.348953000000000069e+00,3.742307000000000272e-01,1.152590085199426025e-02,7.867295442855795629e-02
3.483492000000000255e-01,1.344219999999999970e+00,3.762599999999999834e-01,1.176529891247986639e-02,3.110166695481727389e-02
3.488037999999999972e-01,1.339286999999999894e+00,3.746805999999999748e-01,8.515010689952164785e-03,5.163589422792281419e-02
3.493767999999999874e-01,1.334802999999999962e+00,3.711459999999999759e-01,3.579847517702365502e-03,1.118385851327386576e-01
3.506696999999999731e-01,1.328837999999999964e+00,3.699628999999999834e-01,1.747300709666175676e-03,9.721827538268151825e-02
3.520872999999999919e-01,1.323733999999999966e+00,3.685970000000000080e-01,3.577795719433897806e-03,1.034938518732748114e-01
3.545771999999999813e-01,1.319487999999999994e+00,3.655295000000000072e-01,7.278957013885953981e-03,1.112093106116667646e-01
3.581404000000000254e-01,1.314700999999999897e+00,3.641041999999999890e-01,1.034546122171463474e-02,1.042360879967196008e-01
3.622881000000000018e-01,1.310661000000000076e+00,3.641570000000000085e-01,1.209626791204625705e-02,1.089763005804799401e-01
3.651301000000000130e-01,1.305253999999999914e+00,3.642549999999999955e-01,1.401894381899009522e-02,1.947122922826567681e-02
3.669986000000000081e-01,1.300245000000000095e+00,3.651360000000000161e-01,1.460780624871510849e-02,8.011350729145523542e-02
3.701248999999999789e-01,1.296602000000000032e+00,3.679471999999999743e-01,1.346375951545480953e-02,9.711732801609021526e-02
3.728312999999999766e-01,1.293014000000000108e+00,3.709315000000000251e-01,1.216373479857230967e-02,9.188691029680107203e-02
3.756942999999999810e-01,1.289608000000000088e+00,3.734328000000000092e-01,1.111049277395018825e-02,5.322624173368685485e-02
3.768908000000000258e-01,1.286102999999999996e+00,3.780802999999999803e-01,7.540609859288605749e-03,1.288230566028832624e-01
3.775663000000000213e-01,1.281260000000000066e+00,3.803105999999999987e-01,6.487880027404886209e-03,4.439888720501915242e-02
3.789650999999999992e-01,1.276062000000000030e+00,3.817755999999999927e-01,7.020755311218291640e-03,7.266537396791138137e-02
3.838227000000000166e-01,1.273600000000000065e+00,3.844245000000000023e-01,5.209287806408851966e-03,4.542119094631283382e-02
3.861530000000000240e-01,1.269398999999999944e+00,3.874497000000000080e-01,3.799831787066425964e-03,8.962238293999454097e-02
3.915029999999999899e-01,1.269093999999999944e+00,3.907102000000000075e-01,3.856167285012398853e-03,3.586830576674172877e-02
3.961044000000000231e-01,1.268204000000000109e+00,3.924544999999999839e-01,6.429009295373642498e-03,5.044979960465121455e-02
4.006630999999999942e-01,1.265379999999999949e+00,3.940017000000000102e-01,7.807528823513865818e-03,4.989180959939919224e-02
4.028110999999999775e-01,1.260261999999999993e+00,3.935550999999999910e-01,6.325929550666811729e-03,6.214145582859138817e-02
4.041718999999999729e-01,1.255830999999999920e+00,3.958663000000000043e-01,4.069870855444863121e-03,9.939274365259762045e-02
4.063513000000000264e-01,1.250947999999999949e+00,3.974430999999999936e-01,2.687475583144895586e-03,8.351350279148246625e-02
4.083689999999999820e-01,1.245867999999999975e+00,3.955033000000000021e-01,4.287922800144619399e-03,6.447986912734211817e-02
4.117156000000000149e-01,1.241625999999999896e+00,3.956965000000000066e-01,5.317187870481980029e-03,8.310394294935065373e-02
4.142251000000000127e-01,1.236458000000000057e+00,3.962489000000000150e-01,6.947303155181910883e-03,3.379452158466682982e-02
4.178181000000000256e-01,1.232877000000000001e+00,3.972940999999999834e-01,7.377634730047257991e-03,3.655524680873436377e-02
4.207272000000000234e-01,1.229009999999999936e+00,3.988783000000000190e-01,7.577811344972942842e-03,6.292872367584873006e-02
4.245863000000000276e-01,1.228375999999999912e+00,4.024046000000000012e-01,4.375699186415831811e-03,4.849310206482471131e-02
4.289155000000000051e-01,1.224920999999999927e+00,4.048695999999999962e-01,4.001147581632145261e-03,7.153646249641404387e-02
4.335902999999999841e-01,1.221254999999999979e+00,4.053613999999999828e-01,4.521631484320637329e-03,9.847672879162845672e-02
4.380225999999999842e-01,1.218255000000000088e+00,4.067067999999999794e-01,4.374756241209300407e-03,8.017616750945462389e-02
4.424046999999999841e-01,1.214823999999999904e+00,4.068540999999999963e-01,5.704522521649004439e-03,4.234665001375443466e-02
4.468655999999999739e-01,1.217440999999999995e+00,4.081025999999999820e-01,2.815782736647110245e-03,4.487582066703103140e-02
4.520461000000000062e-01,1.216504999999999947e+00,4.101125999999999938e-01,3.507583112343873235e-03,8.504043225387578064e-02
4.566110999999999920e-01,1.212884000000000073e+00,4.107609999999999872e-01,2.820003540777909611e-03,9.133194021962384723e-02
4.617905999999999955e-01,1.209206999999999921e+00,4.114698999999999995e-01,3.586688355572573757e-03,9.950812177774029377e-02
4.655239999999999934e-01,1.205202000000000107e+00,4.122293000000000207e-01,3.519516604592089377e-03,4.447480279569026446e-02
4.710143999999999997e-01,1.204225000000000101e+00,4.120054000000000216e-01,4.627093192275215372e-03,6.447847212413694573e-02
4.758181000000000216e-01,1.202037000000000022e+00,4.130085000000000006e-01,5.051191983086793409e-03,4.759741338700154700e-02
4.805823000000000178e-01,1.200277000000000038e+00,4.145643999999999996e-01,4.212853827276700179e-03,3.832588303610293817e-02
4.849635999999999947e-01,1.197225999999999901e+00,4.147406000000000148e-01,4.993906327715846860e-03,1.176374440017374269e-02
4.895387999999999962e-01,1.195060000000000011e+00,4.143524000000000096e-01,6.507998924400647256e-03,1.820225301259169315e-02
4.931510000000000060e-01,1.192255000000000065e+00,4.165282000000000151e-01,5.780299014756929213e-03,0.000000000000000000e+00
