-5.616334099999999996e-01,1.617845850000000141e+00,2.055493020000000115e+00,7.741069136172176561e-03,9.241278309579119277e-02
-5.615553399999999584e-01,1.617817970000000161e+00,2.054437199999999741e+00,7.995348652091232786e-03,1.067690282869957069e-01
-5.613897899999999996e-01,1.617782609999999899e+00,2.053328980000000303e+00,8.210454666131549936e-03,1.069805706205751855e-01
-5.617679300000000264e-01,1.617790140000000099e+00,2.052163909999999980e+00,8.727698856434032079e-03,9.432653329457166280e-02
-5.617337600000000819e-01,1.617761180000000021e+00,2.051083859999999870e+00,8.977498704962408316e-03,1.003806314442857728e-01
-5.617261599999999744e-01,1.617773260000000102e+00,2.050029960000000262e+00,9.214931600332010656e-03,8.644800655464071615e-02
-5.617337500000000317e-01,1.617809300000000006e+00,2.049040820000000096e+00,9.439555935789562674e-03,9.381181969121220321e-02
-5.618241800000000064e-01,1.617918720000000032e+00,2.048013960000000022e+00,9.645911829495383907e-03,8.257800161452456822e-02
-5.615865100000000387e-01,1.618008410000000064e+00,2.047103209999999951e+00,9.598227929378547185e-03,9.537274616501797975e-02
-5.615526100000000076e-01,1.618120540000000052e+00,2.046107710000000246e+00,9.711039576471616405e-03,8.199758706363982630e-02
-5.615658000000000039e-01,1.618394670000000035e+00,2.045209849999999996e+00,9.735971572544717748e-03,1.028193784027427726e-01
-5.615334199999999498e-01,1.618519289999999833e+00,2.044038599999999928e+00,9.845184140812311344e-03,9.698420020001739805e-02
-5.614336899999999853e-01,1.618634139999999944e+00,2.043031689999999845e+00,9.866991337981431340e-03,1.027597433859294696e-01
-5.613680000000000891e-01,1.618595329999999999e+00,2.041758709999999866e+00,1.004589986029136642e-02,1.334319471378732358e-01
-5.613042499999999491e-01,1.618534680000000003e+00,2.040487469999999970e+00,1.022412027344153304e-02,9.973674932719309161e-02
-5.611985400000000235e-01,1.618517070000000002e+00,2.039286440000000145e+00,1.031890526936364398e-02,1.038737239647363753e-01
-5.610404300000000344e-01,1.618582839999999967e+00,2.038112610000000213e+00,1.030520818104136392e-02,1.275976042575008018e-01
-5.608269299999999458e-01,1.618869620000000120e+00,2.036821419999999883e+00,1.010798228538708869e-02,1.154687066663550726e-01
-5.605399099999999191e-01,1.619007579999999891e+00,2.035650399999999749e+00,9.920595740201288218e-03,1.134726409733601005e-01
-5.602595999999999687e-01,1.619125759999999969e+00,2.034387230000000102e+00,9.742281652184894836e-03,1.295983934332409215e-01
-5.600908500000000290e-01,1.619243870000000030e+00,2.032916390000000018e+00,9.640658972886725908e-03,1.218893930230190159e-01
-5.597602500000000703e-01,1.619328389999999951e+00,2.031682879999999969e+00,9.414342453352793696e-03,1.109367636227776288e-01
-5.594407300000000527e-01,1.619516399999999967e+00,2.030357019999999846e+00,9.118597154239229882e-03,1.248199673970873808e-01
-5.589988500000000471e-01,1.619674040000000037e+00,2.029261189999999715e+00,8.748070421538720748e-03,1.130628801666411498e-01
-5.590395499999999407e-01,1.619799580000000017e+00,2.027973369999999775e+00,8.734493552336009686e-03,1.116600160317766932e-01
-5.589536800000000083e-01,1.619779789999999942e+00,2.026629629999999960e+00,8.714930603016927263e-03,1.278671998458235093e-01
-5.587931399999999105e-01,1.619662310000000049e+00,2.025300549999999866e+00,8.700730726450401839e-03,1.155882308928922741e-01
-5.586793899999999979e-01,1.619674049999999976e+00,2.023982020000000048e+00,8.618924818966750348e-03,1.035523020588152016e-01
-5.585645799999999772e-01,1.619672840000000003e+00,2.022900799999999943e+00,8.528742438249638583e-03,9.216621143083625345e-02
-5.583792599999999329e-01,1.619879269999999982e+00,2.021881660000000025e+00,8.240610668882545481e-03,1.000712323576220253e-01
-5.584427800000000275e-01,1.620057510000000089e+00,2.020848090000000319e+00,8.136402152585594377e-03,9.719778895388267448e-02
-5.583528399999999614e-01,1.620112160000000134e+00,2.019739190000000129e+00,8.036905791615219993e-03,9.048607492239699179e-02
-5.581851099999999288e-01,1.620441089999999917e+00,2.018771130000000191e+00,7.623734145227109918e-03,8.730764176294736334e-02
-5.582696200000000220e-01,1.620682739999999900e+00,2.017890870000000003e+00,7.450618594915526562e-03,8.847123144718056775e-02
-5.583997800000000122e-01,1.620883260000000048e+00,2.016905579999999976e+00,7.349569175563866637e-03,1.116924630941114188e-01
-5.585486200000000512e-01,1.620971530000000049e+00,2.015637340000000055e+00,7.317321362827993239e-03,1.072926320513902521e-01
-5.582580299999999607e-01,1.620915950000000105e+00,2.014550310000000177e+00,7.132059820521617285e-03,8.946392151093623957e-02
-5.583788500000000932e-01,1.621057930000000091e+00,2.013543059999999940e+00,7.026411893064622022e-03,8.724000239645911259e-02
-5.584502500000000369e-01,1.621211490000000088e+00,2.012642830000000327e+00,6.914119723543881747e-03,9.469463927400760539e-02
-5.590254199999999951e-01,1.621479539999999941e+00,2.011762500000000120e+00,6.926112783661521853e-03,8.268530120243722248e-02
-5.592363700000000382e-01,1.621589970000000047e+00,2.010764370000000412e+00,6.865138741402028975e-03,9.792363261221276316e-02
-5.593090399999999240e-01,1.621792230000000057e+00,2.009854250000000064e+00,6.680644299990785157e-03,8.277998170913930531e-02
-5.593624699999999450e-01,1.621903600000000001e+00,2.008866929999999940e+00,6.554573433397504686e-03,8.438392588736412514e-02
-5.595018000000000491e-01,1.621847049999999957e+00,2.007912490000000272e+00,6.580512051702522638e-03,7.899451528940668044e-02
-5.595494399999999535e-01,1.622166629999999943e+00,2.007148570000000021e+00,6.290772847385325134e-03,7.930806419724190093e-02
-5.597393400000000296e-01,1.622321059999999981e+00,2.006352619999999920e+00,6.171859558155890456e-03,8.145465373998951597e-02
-5.600379300000000171e-01,1.622484449999999967e+00,2.005483420000000017e+00,6.094599607176823600e-03,9.555919419313028962e-02
-5.602009399999999806e-01,1.622481370000000034e+00,2.004400519999999908e+00,6.105902738571964729e-03,1.022115833746904262e-01
-5.605663799999999197e-01,1.622569179999999944e+00,2.003395260000000011e+00,6.115402833697985464e-03,7.436126824139661917e-02
-5.607982100000000747e-01,1.622758029999999962e+00,2.002522229999999848e+00,5.947741129361717831e-03,8.219035405452014553e-02
-5.609393599999999980e-01,1.622942440000000097e+00,2.001773309999999917e+00,5.808059894258855299e-03,7.169983886471570367e-02
-5.608886599999999278e-01,1.623197410000000174e+00,2.000993840000000024e+00,5.469894187760622473e-03,7.281781693944022749e-02
-5.611650500000000541e-01,1.623188399999999865e+00,2.000164170000000130e+00,5.538570081835395703e-03,1.047025546602613766e-01
-5.615544900000000172e-01,1.623206449999999856e+00,1.999136239999999898e+00,5.623405455789406808e-03,9.399233825097920436e-02
-5.618939799999999041e-01,1.623095869999999996e+00,1.998216169999999847e+00,5.747145961275103299e-03,8.724083445733038511e-02
-5.624024199999999585e-01,1.623087790000000030e+00,1.997355370000000185e+00,5.867308086286254082e-03,7.010832078484507957e-02
-5.627871300000000243e-01,1.622952200000000067e+00,1.996663159999999992e+00,6.102665426721321645e-03,1.140172096887885483e-01
-5.636830400000000241e-01,1.622940580000000077e+00,1.995869149999999870e+00,6.344955738892168150e-03,7.331627720046342278e-02
-5.642489499999999714e-01,1.622920620000000147e+00,1.995156989999999908e+00,6.507386592711193046e-03,1.148902942769901014e-01
-5.648427400000000098e-01,1.623027809999999960e+00,1.994240589999999980e+00,6.560227304278461874e-03,8.114796832215298572e-02
-5.655545800000000289e-01,1.623304360000000113e+00,1.993711339999999943e+00,6.526621377527496923e-03,6.286188526841073043e-02
-5.659526100000000781e-01,1.623632739999999908e+00,1.993208640000000198e+00,6.358113409911937165e-03,5.186921509976358258e-02
-5.661907400000000257e-01,1.623991940000000023e+00,1.992799999999999905e+00,6.073911692410395927e-03,4.706132539886274946e-02
-5.663978800000000202e-01,1.624251420000000001e+00,1.992434020000000139e+00,5.906641694160942070e-03,7.008766814274025592e-02
-5.669500499999999832e-01,1.624591230000000053e+00,1.991959919999999995e+00,5.803647418804869576e-03,9.375135571022701064e-02
-5.674062800000000406e-01,1.624690020000000068e+00,1.991093250000000037e+00,5.798067182889417651e-03,7.054640685896787500e-02
-5.678138600000000036e-01,1.624718740000000050e+00,1.990395619999999921e+00,5.793043450864045207e-03,6.921091850891404607e-02
-5.681657900000000039e-01,1.624675030000000131e+00,1.989613350000000169e+00,5.835241616548460415e-03,7.596153719646704661e-02
-5.685476699999999495e-01,1.624986199999999936e+00,1.989080810000000143e+00,5.648104113151634041e-03,4.880408253838761090e-02
-5.689149900000000093e-01,1.625383119999999959e+00,1.988857330000000090e+00,5.513970607049123625e-03,7.019509331739494373e-02
-5.694958599999999649e-01,1.625929579999999985e+00,1.988757560000000257e+00,5.405029716625229207e-03,7.515559683698624927e-02
-5.699926899999999685e-01,1.626374229999999921e+00,1.988491859999999889e+00,5.355757711155415858e-03,7.520569379776088914e-02
-5.707271000000000427e-01,1.626672310000000010e+00,1.988155279999999747e+00,5.566475257692165765e-03,4.209683993843521543e-02
-5.711869500000000821e-01,1.626758280000000001e+00,1.987921810000000011e+00,5.741592076854725064e-03,8.767016902739437068e-02
-5.717070799999999231e-01,1.626652159999999903e+00,1.987275490000000033e+00,5.906495716590362891e-03,7.031873022320347943e-02
-5.718200699999999026e-01,1.626435499999999923e+00,1.986507580000000051e+00,5.764892568235758553e-03,7.560491892893222987e-02
-5.722366899999999923e-01,1.626291919999999891e+00,1.985762440000000018e+00,5.828979839054184396e-03,5.756731027060378592e-02
-5.726008900000000290e-01,1.626422529999999922e+00,1.985298039999999986e+00,5.792944472597685336e-03,5.853866718800990881e-02
-5.730917400000000717e-01,1.626642589999999888e+00,1.984897189999999867e+00,5.827132516238182902e-03,4.907163590427215255e-02
-5.734279399999999693e-01,1.627024269999999939e+00,1.984657320000000169e+00,5.712890248280716281e-03,5.948832206140723666e-02
-5.737422299999999087e-01,1.627417000000000114e+00,1.984286989999999751e+00,5.574643781713530498e-03,5.998366303715226000e-02
-5.742321599999999915e-01,1.627538079999999887e+00,1.983821139999999872e+00,5.615189494718703100e-03,7.469200863585730155e-02
-5.747014300000000686e-01,1.627395280000000000e+00,1.983119660000000284e+00,5.696315459918052833e-03,7.737066055516994556e-02
-5.751198899999999670e-01,1.627257350000000047e+00,1.982437129999999881e+00,5.684178882433152391e-03,5.925833750486066143e-02
-5.752876300000000498e-01,1.627073149999999968e+00,1.981805379999999728e+00,5.632579907626660866e-03,7.632209057587356626e-02
-5.758423499999999473e-01,1.626929099999999906e+00,1.981144640000000123e+00,5.733792017687772830e-03,1.055250683524869837e-01
-5.763709799999999772e-01,1.626785689999999951e+00,1.980181479999999938e+00,5.720593320880231619e-03,7.284048050735866808e-02
-5.768652800000000358e-01,1.626720439999999934e+00,1.979512900000000020e+00,5.787861623950642936e-03,4.775741580668370345e-02
-5.771542400000000406e-01,1.626861010000000052e+00,1.979045319999999997e+00,5.628765636096341382e-03,6.310832286995121665e-02
-5.774778000000000411e-01,1.627062680000000094e+00,1.978579369999999837e+00,5.475464602140904177e-03,6.419224932515220361e-02
-5.780813899999999173e-01,1.627444780000000035e+00,1.978403739999999855e+00,5.517181091472114947e-03,5.590533765931844645e-02
-5.785666600000000104e-01,1.627690349999999953e+00,1.978065109999999960e+00,5.477356000133572038e-03,7.317927522803048535e-02
-5.790601499999999957e-01,1.627805339999999878e+00,1.977487480000000186e+00,5.438652657460411183e-03,5.544492602563707434e-02
-5.793456299999999448e-01,1.627816860000000032e+00,1.976920549999999999e+00,5.288743211671251970e-03,6.792293036151399177e-02
-5.798972499999999197e-01,1.627718100000000057e+00,1.976380309999999918e+00,5.424924617780195295e-03,7.836348309826103586e-02
-5.805364600000000319e-01,1.627661930000000146e+00,1.975752029999999992e+00,5.502353244876076639e-03,8.608916734285093630e-02
-5.812376800000000898e-01,1.627662869999999984e+00,1.975181600000000204e+00,5.600156974166179379e-03,6.782371435995770970e-02
-5.818007399999999274e-01,1.627581160000000082e+00,1.974596779999999940e+00,5.713623981817384477e-03,5.498454370329314278e-02
-5.821409300000000009e-01,1.627693320000000110e+00,1.974143999999999899e+00,5.556514146054052777e-03,5.756436556773752294e-02
-5.824638799999999339e-01,1.627885629999999972e+00,1.973670660000000243e+00,5.384255114210431160e-03,4.905051810860722866e-02
-5.828642200000000440e-01,1.628160810000000014e+00,1.973303870000000071e+00,5.227221301360823226e-03,5.617706498550369132e-02
-5.833183599999999247e-01,1.628414540000000077e+00,1.973025819999999930e+00,5.164318525187854350e-03,5.511998518449710838e-02
-5.836617699999999687e-01,1.628566940000000018e+00,1.972584859999999995e+00,5.057111938260811478e-03,5.884774485146943707e-02
-5.840260200000000346e-01,1.628602759999999927e+00,1.972019130000000064e+00,4.878662558007205302e-03,6.047855171993161277e-02
-5.843831499999999624e-01,1.628778790000000143e+00,1.971524430000000105e+00,4.731297878119695641e-03,5.143467103380681971e-02
-5.847530699999999859e-01,1.628843739999999984e+00,1.971070139999999915e+00,4.599003935212420471e-03,5.762445666736800559e-02
-5.853724399999999939e-01,1.629054710000000128e+00,1.970841159999999981e+00,4.695634098958189478e-03,7.417869440038482587e-02
-5.860403199999999480e-01,1.629046700000000181e+00,1.970440510000000200e+00,4.809951777149077540e-03,7.767579889087455891e-02
-5.867248099999999855e-01,1.629048810000000014e+00,1.969997039999999977e+00,4.954852399597735151e-03,9.768116025805365088e-02
-5.875647600000000192e-01,1.628806200000000093e+00,1.969157309999999717e+00,5.025188022522016247e-03,9.093927363491204063e-02
-5.882661999999999614e-01,1.628735260000000018e+00,1.968511980000000161e+00,5.040115942912462045e-03,1.006253750968392202e-01
-5.890719800000000506e-01,1.628495170000000103e+00,1.967872130000000164e+00,5.257228894217881240e-03,8.086057108616419298e-02
-5.897544999999999593e-01,1.628209959999999956e+00,1.967194059999999967e+00,5.428572800948607349e-03,9.016663735839566818e-02
-5.904416100000000611e-01,1.627981699999999865e+00,1.966584049999999806e+00,5.573831514550985598e-03,4.807767982180802951e-02
-5.907367100000000537e-01,1.627933730000000079e+00,1.966177290000000299e+00,5.564172521507766700e-03,3.549683738847100173e-02
-5.909880399999999367e-01,1.628272810000000126e+00,1.966119829999999791e+00,5.390329255305112248e-03,6.144886104935288335e-02
-5.914010299999999942e-01,1.628766600000000064e+00,1.966076120000000094e+00,5.136708393835558162e-03,5.297640244065041082e-02
-5.918114700000000061e-01,1.629141970000000050e+00,1.966050760000000119e+00,5.041736777282308617e-03,5.998190657513211704e-02
-5.924122400000000344e-01,1.629581299999999899e+00,1.966038449999999882e+00,5.088333654950383429e-03,5.048601573735746195e-02
-5.928597300000000292e-01,1.629688260000000000e+00,1.965775160000000188e+00,5.026301505292088065e-03,5.739475853867367916e-02
-5.932644799999999830e-01,1.629699840000000011e+00,1.965257539999999858e+00,4.893279093164342071e-03,5.657622270643287987e-02
-5.936641299999999566e-01,1.629774449999999986e+00,1.964752480000000245e+00,4.701794372981517658e-03,7.363834639552964412e-02
-5.941787900000000677e-01,1.629678499999999808e+00,1.964183479999999982e+00,4.646372227071417400e-03,5.747025768186071054e-02
-5.945626600000000206e-01,1.629589100000000013e+00,1.963655829999999991e+00,4.561358836848992612e-03,7.050689428645519341e-02
-5.951161999999999841e-01,1.629567549999999976e+00,1.963078320000000154e+00,4.474189198603608329e-03,6.813502463862493308e-02
-5.956906199999999485e-01,1.629456030000000055e+00,1.962665520000000274e+00,4.557228700833452877e-03,7.600157662167189576e-02
-5.963943999999999912e-01,1.629589299999999907e+00,1.962313720000000261e+00,4.542822621278664111e-03,6.368449201864508080e-02
